0.013020071290078346,0.030500413766222183,0.03037892316655235,0.03668610394107805,0.03144936240588483,0.037696039005485744,0.031547854753027536,0.03786691791030968,0.030569350984428964,0.04970113144673498,-105.73520236344748,-100.71285548383705,-91.93464412911936,-87.59382575536732,-84.9674152270718,-82.4672111178348,-77.96845809573914,-77.46441094062618,-71.10945255210014,-68.80981805309479,0.01338032348130293,0.035144469559943436,0.030061735823016925,0.032696721317395934,0.02768059066668557,0.03130431694524442,0.025764701897581597,0.02987185585971018,0.024821740948556673,0.04283643258675459,-124.75167937814358,-119.4934122903519,-95.68052437606802,-88.71077213174541,-81.55365818374689,-79.18876473669738,-66.32735999318182,-68.18798288434452,-50.60085394569838,-55.05333935767632
0.01427787396700607,0.03612985163310891,0.033718402156803946,0.036206920538135436,0.03149783833676198,0.0339148303756219,0.029720076256882395,0.033641026522911406,0.02857647573406519,0.04798513009785023,-121.59690941874726,-113.30622139789934,-94.22821586575671,-88.75057652310839,-81.03990813209634,-80.59618726825187,-67.81216325466315,-70.67667877419737,-54.84502296121757,-57.428709712244206,0.013692561831630546,0.03621445777427589,0.0308901139094305,0.033638127885049135,0.028683889016959625,0.03247567528005541,0.026716965739644057,0.03097441248591892,0.02568575106983929,0.044384288622276814,-124.52456555989238,-119.02787271466016,-95.6303339037297,-88.99146164622609,-81.61058978788225,-79.35408740261784,-66.69026963614934,-68.07904826022323,-51.2018476977896,-55.70468445727177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014432479295816768,0.037763171805001536,0.03220525906582461,0.03532910461826642,0.02990788705800382,0.03431057234244732,0.02802019872199058,0.03323897025237574,0.027102518197534575,0.04648895330535373,-123.2107141155801,-117.82972136889029,-95.27904501555027,-88.69830523552032,-81.35879447738559,-79.42026681327803,-66.5984623875831,-68.3404116197657,-51.70861416943481,-55.780192634969225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013937171032765724,0.036654510458056365,0.030962581362973876,0.03407008541373269,0.028485851989555402,0.03273010641116204,0.026589115001511492,0.03116584384115098,0.025780499770363483,0.044135111572238164,-124.02725319657151,-118.62572703508047,-95.15514420864876,-89.08154622656066,-80.84543397895467,-79.51877870080251,-65.69138257168389,-68.15405846390821,-50.46660033222438,-55.347282106357206
0.011911898417071461,0.034819593049421116,0.029294927705654245,0.03651482544590516,0.024732838082398744,0.03260759589966851,0.019871541130572677,0.03267789304052421,0.019078610041726087,0.03014875042921464,-161.66868741685298,179.66103014378172,-126.35472361564534,-166.96425833942266,-108.97801967412515,128.59818200551902,-85.16525745392309,110.04234395232885,-41.84381047403168,96.96991243763995,0.014129218391237408,0.03659333260450669,0.03071407853471071,0.034359552894851646,0.02829455121785122,0.03290106566966583,0.026438353704300373,0.0314516958262134,0.025467598846087656,0.04399060583214983,-122.99176842920912,-117.9213677426485,-94.68205604521823,-88.8413138056858,-80.52056502338382,-79.83805165598471,-65.60263359483207,-68.89549896805478,-50.40864318514439,-55.1730250093447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013392640331049399,0.03554727369728293,0.029967564687434695,0.032621055507336086,0.027482147901539383,0.031483536656870766,0.025552604430594046,0.030168938031199875,0.024752869305750685,0.042832995802232696,-124.65185168127377,-118.79874273814929,-95.3212219027315,-88.27724650726937,-80.9029300213413,-78.50902683540006,-65.43538383950175,-67.09718092794631,-49.61279953728007,-54.6084490768695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013322394241609262,0.035355393352419516,0.029751298999708915,0.03211283037516737,0.027332931917213064,0.03103650158198673,0.025354735159893317,0.029580653905813634,0.024435709353821815,0.042431804166564585,-125.55167233830099,-119.57116897680837,-95.70775924153781,-88.71675591850561,-81.44765206727914,-78.71368545364835,-65.9549767835301,-67.14739088313145,-49.71517103802877,-54.832997807015964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013594058283633045,0.03576992562066289,0.03016110620791328,0.03288144608122393,0.027716432165697094,0.03193021798798325,0.025850791033910855,0.03064484632630671,0.02503552982082388,0.04326864246512041,-124.55868133315099,-119.2471185331244,-95.36315338050302,-88.52483863939943,-81.04745973400034,-78.87328713815383,-65.68975761192145,-67.42625909185398,-49.9557008086536,-55.06953934971044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013450985000324128,0.03554266673249179,0.029811931366225897,0.03302438523065664,0.027371969410920377,0.031345534730600214,0.0254115569447228,0.029917043503523033,0.02454526309558707,0.04268272396881707,-124.95712432125914,-119.45635194738256,-96.2648850368799,-88.88550588429393,-82.52188529196044,-79.32471196898555,-67.35638575427241,-68.35952405573377,-51.44576981626191,-55.679690213071
0.013788012471992097,0.03239817131742333,0.033396189156317195,0.03933175867210873,0.033297047865611815,0.03778682678157783,0.03229993326698938,0.03677534883099062,0.03119883819380627,0.05057062217835174,-98.79539884715831,-86.68206669644962,-88.19511854944862,-87.33035946373363,-80.23421927057284,-80.51426428945497,-71.79759872584161,-73.99647964520862,-63.35372054341874,-63.957813738482045,0.013682066386439675,0.03616579062763765,0.03039705661142919,0.033446077279261875,0.028050375371759747,0.03266264232903553,0.026332595528809826,0.031765644817185794,0.02564613613581939,0.04412346001881259,-124.52712823665262,-118.85637158920089,-95.52930410516544,-89.19503063533234,-81.3598627403376,-79.52213739169756,-66.40965242560748,-68.11689861488935,-51.457655841194864,-55.868275897165894
0.013262004008420798,0.03330187827206665,0.031963996161846475,0.035473981767053124,0.029907888468066694,0.03348604827095368,0.02814309565296183,0.032529501427570745,0.0271046273624929,0.04614793710431808,-120.33970302359113,-112.73631304750556,-94.1326419834008,-88.1650465981671,-80.80379709124293,-79.68779661723501,-67.09399111062002,-69.7282287648378,-53.68869799556335,-56.263753794422875,0.013920604116684731,0.037275914226450074,0.03136157075048814,0.034515585929716514,0.028984594714489817,0.03343324001602614,0.026987217290326784,0.03270931148572885,0.02594257612471879,0.04478113601866867,-123.0837235429381,-117.7393878904495,-94.82783620689023,-88.03688045462533,-81.15422658644252,-78.84881400306404,-66.26291511120168,-67.38103004282067,-50.73654795382913,-55.352447088706604
0.019617198534634846,0.04507726199502992,0.04059062385226057,0.0457450522253472,0.03857362026699433,0.04326627905479772,0.03680855617877424,0.043158365934191485,0.03520626594981095,0.05696913345884063,-112.55295708541412,-106.27831601127563,-93.11522024133751,-89.22041025081852,-82.9906941056368,-81.17270889112253,-72.30619466673713,-71.76400937776388,-60.687893936981,-62.514935895170844,0.013370507764447866,0.03553315167341069,0.029906101435090888,0.03265447631841172,0.02762000737531066,0.03127207723940759,0.02573668428208415,0.030405232722130724,0.02483470416791856,0.04279903346783615,-124.1340777522274,-119.08614668904066,-95.39777409518861,-88.50382212374736,-81.64390508629332,-78.85344752630225,-66.64757883529005,-67.80113673168802,-51.10703874576943,-55.43525852846169
0.013478435670678579,0.03664509601970425,0.030995464671907315,0.03385476353142721,0.02862591720131684,0.03209273992973125,0.026654813480698075,0.031098357909489657,0.02573044852149949,0.04464696237585841,-125.35940249957187,-118.39705274864546,-95.09965579649798,-88.9939355623825,-81.36958501218734,-80.06678818412567,-67.09508184477092,-69.11165545481273,-52.83128598060247,-56.559479836563966,0.01404869022192079,0.03661110765219946,0.030682403228387445,0.03393167215095401,0.028192009201950235,0.03261339379954745,0.026351033952674498,0.031655415474440875,0.025513894777188125,0.04387479504636861,-124.02281208276976,-118.64912708933413,-95.69004621335027,-88.82758013504373,-81.61070739632738,-79.453131684961,-66.40090831212653,-68.23819806887076,-50.833940309043655,-56.14373012909067
0.016713450204343762,0.04446655843262812,0.035869547208477834,0.04408547561679703,0.03425808812636776,0.04223035802381777,0.03260280075027176,0.041445001714842125,0.03110992925451142,0.052532132392885365,-117.44903314255384,-115.8520806625503,-100.05394724262683,-95.58457498858523,-91.25200111399683,-88.22203903994296,-81.65111321297167,-80.85858184661264,-71.20739231878846,-70.6530078104619,0.013514044947994233,0.03601300216521353,0.030208780627859314,0.03353820829583369,0.02771523607071434,0.031907949567646234,0.0258376572002135,0.031162251458376377,0.02502603151918117,0.043434100679217325,-124.45725283558735,-118.6851550559772,-95.65425911546386,-88.56197240068882,-81.9650791701632,-78.797738651985,-66.76647539768992,-67.58619189888236,-50.96509468080185,-55.73493737063045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01371868475165506,0.036456700792812345,0.03061917344997615,0.03396193397895782,0.02817215709687615,0.03259653564493477,0.026350980302596777,0.03205248655148486,0.02549632199272266,0.0441356265069961,-124.18585716948384,-118.78723098638802,-95.29093321616239,-88.73303350550019,-81.4594431607796,-79.34203198744686,-66.47123923817735,-68.34067801155143,-51.17552077875711,-55.88752257089006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014063870265489265,0.03719011318172209,0.031545475077663435,0.03443629093516122,0.02915937335573767,0.0331803378474291,0.027212090827230802,0.03243907388264169,0.026234403199434382,0.04508332472601286,-123.59255604133115,-118.35333051616456,-95.08585497973667,-88.55981005240098,-81.40272617775142,-78.97632964668244,-66.53469899749255,-67.7905903959496,-51.21362848636621,-56.25205183021941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135230857173116,0.03621630059747915,0.030533767301025923,0.03392552068490371,0.028114372959469447,0.03267676317272388,0.026345299340615004,0.03212856587755396,0.025650497367380263,0.04424339825967601,-124.84453253953667,-119.03149143484158,-95.80365986997488,-88.43516738657702,-81.81122101229514,-78.79556947829025,-66.47234853909461,-67.43672532492678,-50.843735165062135,-55.504838014405976
0.011833569233246934,0.0361409184426753,0.03218834629534637,0.037079921838021085,0.02784647558538156,0.033876818510934784,0.02267676706317301,0.032075357278707035,0.020522860905293646,0.027287326590285956,-167.19051895325404,-179.716423482117,-126.28448791672844,-165.08890634262818,-108.52145455914527,121.07292126960458,-87.01856483540728,103.2460567854028,-53.05460024159095,86.87225587105381,0.013628143259749346,0.03696592701354102,0.03115803210162546,0.03449243468606368,0.028641284813970578,0.03307128346859258,0.026704141430490665,0.03255576078631376,0.02582099550673089,0.04477237836608614,-124.16251937045436,-118.33789921039006,-95.59320826444049,-88.6522766735842,-81.90281142511076,-78.99677694771403,-66.80653899456128,-67.87884447392145,-51.2183287846006,-55.90198290897138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013450011233236765,0.03586436503080767,0.02992879277133344,0.03346304278278655,0.027443281051539432,0.03201942660462315,0.025667733924296162,0.03139056082761286,0.024995764288006914,0.04327572304394975,-124.7869561252935,-119.09721845671955,-96.082902988396,-88.91789944706713,-82.15962065680844,-79.31844439654496,-66.80543910169774,-68.21230342511726,-51.12227448183608,-55.87468383156587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012952644664907285,0.03465629523295771,0.02895386925978042,0.031914564397444875,0.026486690839943955,0.030555115394595427,0.02471189026383591,0.029805944051563636,0.024063813507423634,0.041781109080731314,-125.93052848113416,-119.94667036141442,-96.06944303690717,-89.34598998720392,-81.73265023741003,-79.32201788348844,-66.07141082856666,-67.55757801311299,-50.05232124398138,-55.38622834098375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013920918115089768,0.036901967901407776,0.03131335120852265,0.03442792490103785,0.02881953934766782,0.03319476744833413,0.026863986557561295,0.03232871744771623,0.025903801150588567,0.04464402614188591,-123.44877678815942,-118.0111502404434,-94.90372286770898,-88.49098602635749,-81.21815863976569,-79.18518296114688,-66.32528896753718,-68.23613329954432,-50.959525698973856,-55.890985328337486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013604788027225298,0.0364991757804036,0.03067523223682586,0.03407760254982287,0.02825753914554135,0.03262325399066393,0.02636889677656144,0.03201394017699901,0.02544587697454428,0.04394729372637732,-123.98232241479002,-118.18166920285223,-94.93687830693409,-88.4012593453069,-81.16247240517838,-78.70511893626988,-66.11250419425515,-67.69435901119786,-50.63804320712089,-55.587253262279006
