0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01591822146815718,0.04136531929854335,0.035096178101565144,0.03919984581684541,0.03171202225661784,0.037258868006504894,0.029379285976580526,0.03549403804677274,0.028463198261766753,0.04931264449617823,-123.08149825316683,-119.09330194167208,-95.5538585679062,-87.72565379494783,-81.74219543237386,-78.4789488813601,-66.33084864283686,-67.16567735195889,-50.640489167272285,-54.643107969153135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014944010295614183,0.04089535079989858,0.034452124530518574,0.03784481188263174,0.03136057924038134,0.035676412224738684,0.029106439019463696,0.03426989440384299,0.02829361666890008,0.04878614809966624,-124.55591241998083,-118.98303285031433,-95.53750636614652,-86.61788634863817,-81.459848060204,-78.07166551812202,-66.29664986211071,-67.05780362802308,-51.41042507044395,-54.019906224147405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015318055858760433,0.04043260466653377,0.033998335550629956,0.038532495113459214,0.030991794879924414,0.03681053099925569,0.028978794223218127,0.03535783714980643,0.02833786843919497,0.048873634391196207,-123.20304879771916,-119.26913862132318,-95.17524190407514,-87.29610537581908,-81.26525727876327,-77.76832035390554,-65.76357071614729,-65.83221816388327,-50.112738530275855,-53.99046137728366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015667891971397074,0.04227032616456737,0.03570552118505127,0.03997542661577568,0.032465103259628036,0.03817557352465241,0.030074737478235674,0.036884311798189545,0.029178392330896002,0.05022069390660282,-122.6797317903798,-118.20765305232909,-94.8455948022624,-86.63675741083227,-81.37400821513555,-77.54494343390805,-66.11135608110578,-65.49308967906374,-50.39380008323176,-54.281899707630416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408395175598881,0.04154068977893127,0.03457426098044231,0.03874429293582843,0.03127466182759436,0.03668957928009889,0.02892173179832828,0.035239644950351,0.028159997637038837,0.048722737494096266,-123.02834273035059,-118.44418910832512,-95.16931171748243,-86.99569028094726,-81.4098163927772,-77.61936434385031,-65.77697123727154,-65.24858739550535,-49.61414939361898,-54.101545705482096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015624511242909941,0.0423517910823791,0.035178642585996504,0.03861820891217841,0.03199584296335533,0.036678806860424865,0.0297376307339106,0.035304940361944495,0.02896789033819006,0.04956461181258138,-121.58585215950335,-116.7879043092996,-94.37258194431077,-86.6483066710516,-79.79146928238461,-76.93439533924315,-64.39482134061583,-65.87173597461482,-49.64405147323242,-53.33331304626379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015251394315937675,0.04173848828716771,0.035363014733238336,0.038723962400539554,0.03187914489326312,0.036409223657704784,0.02937499597667257,0.03503863009662059,0.02857517517250601,0.049052237587601674,-120.34146464039726,-116.50412301821588,-93.50169161106986,-85.84011364717708,-79.4405443382701,-76.52923428632711,-64.07642228032124,-65.30715416531471,-48.93365000065505,-52.67879510109543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017069449755958328,0.04487664459760327,0.03793362419533168,0.04245269529881398,0.03413544030178469,0.0400006769613915,0.03131460930176016,0.03757052288451812,0.030145043118646086,0.052268729630184405,-122.29885529293331,-117.872735334701,-95.67909286551578,-87.37619322367543,-82.30263041378622,-78.51287000375125,-67.09634904039223,-67.41298438582439,-51.17502867107402,-55.15161706332134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016485048850391173,0.04369182526489163,0.036789341985205504,0.04087678551447324,0.03300659347352654,0.03879720083312565,0.030441308014041612,0.03655042629663222,0.029559873473131035,0.0514848567680643,-123.20814244803995,-118.90450932335116,-96.75209332535034,-88.16060595490964,-83.06948529840228,-78.58446158108445,-67.57623114350261,-66.75865374332538,-51.18486199874,-54.84659622954239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015908332419025627,0.04227596608697182,0.03622099293383541,0.039886498192439425,0.032450282307141386,0.037877750339777264,0.02984974539528274,0.035885633875003306,0.029016708723017464,0.05041594172224528,-123.25799158789076,-119.1428319115449,-97.06511273584006,-87.25060517903802,-83.38000724098607,-77.79189649719957,-67.49456286540583,-65.53397010305292,-50.60932264758348,-54.320040956726075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01587381574048332,0.04221746328429902,0.03599064118449993,0.03926646424202067,0.032139329673086414,0.03725380031654006,0.029643336312938133,0.03539819193798551,0.028893292863940573,0.0496684374820408,-124.41664174338321,-119.5583933419452,-97.00847047487409,-87.81307674404661,-82.93651638649331,-78.10361936844777,-67.0627451039415,-65.76948174770153,-50.64709140923696,-54.32026552812042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015462854526929491,0.04179049511739969,0.03540992851651785,0.038952078619284604,0.031619159819314395,0.03698100566161687,0.02913749688410969,0.03512157901453446,0.02850163477046651,0.049320861736406214,-124.70002685566845,-119.81672971516825,-97.48271784742076,-87.83851788677882,-83.29666415276739,-78.20047695049509,-67.04837628134958,-65.65285666875106,-49.9833317631576,-54.222461539661765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015694284186571344,0.043193790618611186,0.03682910761200036,0.03946196555590656,0.033174867038154844,0.03695070316099288,0.03054342570375239,0.03556688099375065,0.029694402404583754,0.050448860828234264,-123.53388987484828,-118.40840626686708,-96.68351066905305,-86.49867194476701,-82.58301660544583,-77.69907938008201,-67.1385283701347,-66.61686757473454,-51.939869282976495,-54.16120263822089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01598990843187297,0.04464469928333615,0.038468990367271194,0.040807010173235944,0.034517891263598145,0.03775766397103373,0.031382872721051946,0.036440009193736654,0.030142552049576107,0.05231832067290337,-122.68249546986009,-117.39022228970455,-96.1370462633812,-86.28451119225183,-82.88884632084874,-77.66532919187873,-67.79781728902375,-66.55254282352311,-52.22534237738789,-54.36182989153153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015935949426461565,0.04332575736507415,0.037636236031682105,0.039975476317471406,0.033936421257565255,0.03689274033773278,0.03088920690287152,0.035709063237584535,0.029472385451449205,0.05117014910501384,-122.97516476979949,-117.41487042033742,-95.30781173970225,-86.59331590429157,-81.78681952468794,-77.93731403777291,-66.86835255372019,-67.0594489418802,-51.78177303612036,-54.33044347225182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015960015763809204,0.042479262446591066,0.03739409194673687,0.04043806511425612,0.033779286133392566,0.03754096182150105,0.030742700049570994,0.03649089052485537,0.0291944911415176,0.051174125915171266,-123.22490388972574,-117.33190810120232,-95.81356676248663,-87.63045067389095,-82.34473058851786,-78.86535347707571,-67.61329583329716,-67.96451156750508,-52.8717286788175,-55.21184379095823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01618248815602575,0.04371314600573333,0.03627800799776723,0.04068700844278952,0.03251352994143357,0.038399136283285,0.030030166414033586,0.03653187347483033,0.029279717758289837,0.050949078830549034,-124.50688370126572,-119.0245843131616,-97.17327956501063,-88.2252533063226,-83.28588971963262,-78.94527132688738,-67.64232388493177,-66.8987583109351,-51.40005713222726,-54.55096592486585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592740734962672,0.04367279794049053,0.037157689829733005,0.0397481069819631,0.03343693923011042,0.037065818790371005,0.030664510953394442,0.035948755367191304,0.029566764028477324,0.05090716191616482,-122.96740982016077,-117.00698474437043,-95.17664615914958,-86.03134735187574,-81.43549046031222,-77.52209234208023,-66.51332395123598,-66.32179152561255,-51.725362827868885,-54.06370569462465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01585187063684122,0.04327068140250361,0.03637842235865825,0.04091014108025828,0.03245367991554027,0.038873576651813936,0.029964519516358538,0.037128502200030784,0.029458052358530454,0.0511915640308094,-124.2189231754772,-118.85044540552201,-96.75388704914332,-87.51193810805883,-82.62233985515378,-78.11934172338056,-66.53920716804637,-65.61305114184594,-50.050194898154395,-54.15284961530204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015747263235561224,0.043370476128776154,0.036656111462561064,0.03952599271335494,0.03288414192126938,0.03673172629229005,0.030152740595522934,0.035666920160202016,0.029228697764482274,0.05035509546532541,-123.15177162582538,-117.2401078777237,-95.60202282457519,-86.20786767905847,-81.78110322639428,-77.3421408201554,-66.49176361526777,-65.8858891309572,-51.40398921856172,-54.26073125913751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015853484282767047,0.04355193378296448,0.03688855399528222,0.039771403457706855,0.03314926146715072,0.037305394965467094,0.03030762057963398,0.03616862772148791,0.0292388821566162,0.05086879342700934,-123.4206451325396,-116.81820715105339,-95.12825806753045,-85.89825600590808,-81.18010409530696,-77.30305991520999,-65.9863991162409,-66.18569029132532,-50.8139417220088,-53.65059033354097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015280947317519946,0.04210439710966745,0.03496145867790118,0.03953288551170473,0.031178011200031955,0.03770838192368492,0.028774416195385115,0.035976686238230714,0.028296933997515955,0.04955924382713476,-124.93224535763242,-119.26658339221812,-96.65834145671333,-87.50667348142555,-82.38963721986421,-78.11040370401867,-66.11560135987581,-65.42839653094337,-49.28597021788539,-53.523008280695734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015905844240250173,0.04411125198412484,0.036862475123169695,0.04056328287433772,0.03305023862827049,0.03821847029816585,0.030266510896681774,0.036853486098870826,0.029315718399342678,0.05095320932538425,-122.32357910429174,-116.8840475276798,-94.88938550497132,-86.32735382976051,-80.9669963605706,-77.38461377438962,-65.4984223254866,-66.13478715416801,-50.015335396352455,-53.18339773113743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01578568318930483,0.04315364186366699,0.035885424725785264,0.04054026908521124,0.03195575524116202,0.03859834716114815,0.029447188156545397,0.036680213188538695,0.028839621952788726,0.05004699835226239,-124.12510795720412,-118.89007493938531,-96.61759056735272,-87.51643991486206,-82.61284033789555,-78.19862227069595,-66.6591108525389,-66.0916595672241,-50.237695411615135,-54.46355938609245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588727568490617,0.04284028060383348,0.03639016502481156,0.04054271112397027,0.03248611748926748,0.038721730687785595,0.0300063297809517,0.036910460854263784,0.029396844298584298,0.05083944828097572,-123.65125430436615,-119.07039567618449,-96.5566066427175,-87.01205139760872,-82.40892253432921,-77.62542469183879,-66.29784467598631,-64.99660317374851,-49.63605335868054,-54.2223071560717
