0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017084611828205042,0.04775835068217937,0.04077701359625833,0.041200298960723185,0.036594074236026425,0.0374148517055161,0.03231919771183194,0.035778381925261275,0.029617004004079798,0.0464758756608566,-119.52057391382854,-114.95686549140422,-96.00377473222633,-82.76501959698261,-84.97078000425988,-73.89219035837851,-71.04341997929903,-63.769491902225745,-54.39789535681415,-54.27337331909762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016991632475290945,0.047336504722929135,0.040127019938112005,0.04091927876692317,0.0361446011547673,0.03713997211151163,0.03197371423759997,0.03560195372614221,0.02921174071879015,0.046574310074206766,-120.02345090485984,-115.1399147732115,-96.26828467151455,-82.75988143918921,-85.3601057352521,-73.85251773879314,-71.59182893202082,-63.63861422034984,-54.82434158457478,-53.864497349074455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01644177442954784,0.04623681802597057,0.039546748756508134,0.03984192576206511,0.03537752666741213,0.03655517667247352,0.03133494941393602,0.03473888982507884,0.028935745834019404,0.045371830428681766,-120.32696231134278,-115.28740870435448,-95.37298036475758,-82.69541259351706,-84.08200327651869,-73.37608503443131,-69.90924389750779,-62.879484206326985,-53.276953617218894,-53.36596097831619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01633441747785111,0.04586699512647447,0.03925102737890286,0.03992840691381392,0.03504101994556734,0.03642702066985496,0.03108878217677063,0.0345570947306442,0.028762069639922724,0.044187157214367674,-120.43058800257411,-115.62793307078915,-96.33306931231685,-83.1207194636521,-85.4058549189606,-73.31732141941843,-71.5396483868737,-63.06835957784019,-55.37285230098389,-54.051361180436565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016885486210381218,0.04767588140537791,0.04150746157672849,0.04248358847022644,0.036775317745880186,0.03799367575813784,0.03238808170938039,0.03524026615834815,0.029831160852252046,0.05092390836089839,-118.53054030661497,-114.44160038282558,-95.06093995743936,-82.56155706770102,-84.526061321051,-73.65683046824523,-70.62388586879145,-62.17957891653016,-53.70650300884579,-51.533235473653896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167353426936267,0.04673335894332891,0.03980546670078707,0.04027244936567452,0.03566888539281412,0.03707022778094638,0.0316576198026488,0.035353525311451216,0.029225042230281353,0.04689493626100437,-119.96857937476364,-115.2246109102886,-95.30979975252212,-82.74465282096038,-84.32290139887814,-73.24241899399057,-70.39882827744226,-62.97373613294001,-53.91682581779041,-53.43689263159832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01740713986056353,0.04891313971729763,0.042018374806740685,0.043089493347026914,0.037264240442792265,0.038830407795916316,0.03298324642712968,0.03597086416654441,0.030509566818474606,0.052142933322448425,-118.01422028920085,-114.33836945564369,-95.37128170470292,-82.44231699396693,-84.97703146149762,-73.25998943543622,-71.08054415350323,-61.58755387340017,-54.15163506539713,-51.804255098533666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01679185059050521,0.0472329470644643,0.0402526613114365,0.0408761730611151,0.03606516035561921,0.03756220041827314,0.03212128793813304,0.0358778657061862,0.02982455893897471,0.0482002579854356,-120.65739714971055,-115.18712973787223,-95.60167511319874,-82.88219268092564,-84.72412118648131,-73.22484291572847,-70.99847794352762,-63.105519838065376,-54.75226065166842,-54.48951715033746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017051087990730088,0.047549000587709035,0.04056190790599155,0.041507415060369146,0.036522353794983385,0.03798938124136276,0.03262312883936565,0.03625224166204803,0.03010554278492664,0.048009803209554947,-119.8872785471397,-115.06534121216386,-95.54909268139397,-83.13344484406888,-84.54445978985605,-73.85935982336936,-71.05950299879503,-63.726163065070544,-55.1943040581944,-54.14131404570305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168654796432709,0.04794105670311384,0.0404905475750953,0.04075114938699672,0.03623908126376218,0.03761113248733637,0.03224119508125606,0.03609585451763537,0.02970711837452707,0.04568537082003613,-120.98671900700674,-115.47432958057401,-97.03212571081296,-84.1008205579112,-86.35904022426833,-74.14830433540145,-72.79559650410799,-63.80084269797168,-56.72552804507338,-55.20155547177577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016509826307323748,0.04724778496312855,0.040622224630364565,0.04206316201622748,0.035768216765228206,0.03742457142872393,0.031488325688789315,0.03461937963314388,0.02910189869584331,0.05018734648532445,-118.79975783649628,-114.38078246180591,-95.12434997663256,-82.83373643728757,-84.53713818346824,-73.48678713357862,-70.57468291731041,-61.914827746580045,-53.669281548007476,-51.536030380760266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01635395272873601,0.047146087492984184,0.04002559168755725,0.04083959490478486,0.03603669710193459,0.03674573026653979,0.03219406135395383,0.03575058417404131,0.029763834973017347,0.049280492660111405,-120.22242784826965,-114.61584094503051,-95.08958475886448,-82.24944927910083,-83.84463908337992,-72.88084770803631,-69.90012712819302,-61.63851068288354,-53.46811885961718,-52.04286297906488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016812748418579306,0.047825535334631714,0.04092850488031595,0.04158881940375221,0.036745657346021296,0.03775863017073132,0.03276252991763946,0.036175622889160985,0.030366477713337222,0.04949716484195744,-120.13654354671921,-114.8164556049598,-95.52305998067324,-82.8898233211105,-84.66764448473764,-73.35800095866192,-71.09156984694322,-62.808615634296295,-54.94290736462967,-53.519101456907755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01686489165849423,0.048621050298113665,0.04172733436079935,0.04238054158299355,0.03762987689156028,0.03841656891829539,0.03360672232761884,0.03672694724380211,0.03103218022490601,0.0501839197279397,-120.1874306567395,-114.33250504164789,-95.28963751720838,-82.81001845852761,-84.45867693975487,-73.33289747822325,-71.07308193659205,-62.83260495516687,-55.254276321189664,-53.51945639745571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718692615787329,0.04866891754195422,0.04139139905702218,0.042789546363635,0.036564320112502706,0.03838368331844494,0.03232074516552016,0.035623464856396295,0.029868031952747783,0.05151849707285395,-117.31196224238198,-113.77895488372954,-94.88327710465337,-81.94461241168872,-84.2550199043664,-72.43043776208064,-70.01136732686811,-60.77473105748498,-52.711870920608675,-50.74810112517603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01741627398621065,0.0501084611612362,0.041266343048816635,0.04263814196767543,0.03684393623964577,0.0400472527841304,0.033177723779997295,0.0384907642584934,0.0305683509952203,0.05266290823214849,-123.45139128321665,-116.59968939298065,-99.45669390412799,-85.33949249256486,-88.81558333194046,-76.0922987302544,-75.25493207544264,-65.69148274530615,-59.35292289424154,-55.71229117329827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639133203403055,0.047933345767503355,0.03996699429926007,0.04088440359157116,0.03550999200560048,0.03813385453238749,0.03185259084159389,0.03646799732094,0.029395598444853253,0.04334375839621651,-123.89683499992466,-116.3861844861335,-99.0571922867538,-85.1097680458289,-88.33186621792697,-75.81128484175676,-74.86996680338783,-65.76004862041773,-59.91161108908478,-57.0358118255986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016862521043570357,0.04795992567236596,0.04158187711247229,0.04260383892042055,0.03687861241148251,0.037375845418307733,0.03253167509832211,0.03557753084807228,0.029916085762251736,0.05130479341378653,-117.83383246591298,-113.58432258555345,-94.51183256501257,-82.06328502859596,-83.78016871587528,-72.38307924632024,-69.76545184157376,-60.65651974727896,-52.83668375794144,-51.04052264300889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01679867108410045,0.04874630577864178,0.04021833846698963,0.04144824874964655,0.035757164691698304,0.03912207792750189,0.032133536558008734,0.03718688701709833,0.029675642325706967,0.04245618336020625,-122.71182002911016,-116.06592812667512,-99.57953632212359,-85.4512518195781,-88.68970397176865,-76.129897855115,-74.98694881243358,-66.00048551418413,-59.812823290642115,-56.286307689094315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016529596860314612,0.04654288710106534,0.0399982106205597,0.041187135693275256,0.03544518304218595,0.03643908769301798,0.031423218995227487,0.03471390871962058,0.029033274783756093,0.05002623750493798,-118.26983055268843,-114.1604506917137,-94.44969670300611,-81.87040640156259,-83.30748713274019,-72.1616412503519,-69.02715859641094,-60.41222234797004,-51.97508043690833,-50.51909762143579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016353630449229276,0.04850672281557023,0.04040911575175807,0.04266176935006731,0.03588985855744184,0.0394775132645277,0.0319307313594144,0.037403706362451605,0.029451937535447108,0.04901554761208007,-123.27147472687304,-116.00254627270641,-98.6137264195409,-84.35628775563248,-88.09599781458817,-75.41402674790038,-74.28530168190383,-65.22969955973848,-57.9362816587556,-56.22064642768091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01657217347690711,0.04818997645682041,0.04022600889134627,0.04201816907365998,0.03578277471519224,0.03855501724589078,0.031711912908080925,0.036295085151955814,0.029015154629371712,0.04761405996872008,-123.21562431290342,-116.19985788704183,-98.12353322017485,-84.57076320355617,-87.32355004072659,-74.99518119027537,-73.43743764269387,-64.47495056831987,-56.74680489569427,-54.927463191681916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016780031708880382,0.04765126429369958,0.041462423077925366,0.042435547278924644,0.03672519026555844,0.03738529304893684,0.032312407960437835,0.03474765961850032,0.02970943530377118,0.050909186671191084,-118.65333620380451,-114.32075839642857,-95.13469159450163,-82.83867024381725,-84.64400562836626,-73.55997860450454,-70.85139145614978,-61.98809658262662,-54.175785486189376,-51.56697044235456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016640026965710302,0.04735258748552386,0.0404210673752738,0.04092007853109366,0.036211987554297914,0.036590859519300946,0.031986276133311065,0.034852520258431836,0.029348585214579163,0.04632511542523467,-120.75336346325055,-115.4623908016628,-96.98606103972782,-82.97857301216031,-85.81492826703759,-73.47101857012422,-71.65468877308186,-63.24394132316973,-54.846426266309734,-53.871287053724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016311163850912073,0.04644591712850967,0.040374854810478575,0.040898901178371506,0.03614490173553575,0.03723327813879559,0.03193576035419519,0.03541023683425236,0.0293770838833617,0.04699297925655863,-119.6875330226468,-114.54568440001243,-94.9466895445366,-82.25634631629484,-84.05699941866423,-73.09965526872956,-70.09702154079238,-62.46014151976175,-53.07631228640883,-52.77763250615361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016414391659151588,0.04665215415334357,0.04039438592439144,0.040844633368353755,0.03601975254315783,0.03695403887136964,0.031845963320383405,0.034694752318626995,0.02924162530867889,0.04774697870036446,-120.18096712148053,-115.10419604528593,-94.92654629971564,-82.46903060287399,-83.9661914450392,-73.36738053245728,-70.00432858936672,-62.37711430642893,-52.78758003162628,-52.166953724460484
