0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010358849041047412,0.027125865475867764,0.03592030636133444,0.05912100624773303,0.03674735563678813,0.06414232461159859,0.03479791995591465,0.05699912085440661,0.029206407885826288,0.03605619689971306,-41.28178472616956,-78.07485287000041,-67.96975306694256,-69.26892325328556,-78.9956902707738,-80.47881428917056,-88.25035766444265,-87.35586519477721,-99.26144721545344,-90.3463962921825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010480261274053661,0.026945918287239377,0.035864042628360016,0.05895511478286488,0.036558151023250565,0.06342645055940874,0.03458991921267319,0.05668686864321279,0.028930308575386733,0.036078685454852655,-41.17199069391391,-77.73949411809143,-68.16163480378172,-69.42113889557245,-79.23388205902498,-80.65334374650796,-88.5593822135717,-87.54008755836229,-99.61257165967552,-90.27676812054918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010360840580081949,0.027442197490352687,0.03640188143005673,0.0596806454155299,0.037137732706367714,0.06419507923575413,0.0351311060666987,0.05732322120098284,0.02982979663353547,0.03607999859736022,-43.113294944966235,-79.30118422957841,-69.58658922551075,-70.01204273152985,-80.15655217475175,-81.05501631373562,-89.18371863640314,-87.9692417168187,-99.7511517623319,-91.34613665390785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010306925554518417,0.02772691204776185,0.03644068574827005,0.059767207715992185,0.037208137981977224,0.06426437925351937,0.035164474821006285,0.057662832508584456,0.029749089041916806,0.036254455437624504,-43.91602693396144,-80.70215250194632,-69.99083430332202,-70.4911849775198,-80.68822586572303,-81.36874880788275,-89.8527181102599,-88.75548836625802,-100.6027679422483,-92.10135733679766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010599806877786873,0.027945266703677498,0.03679878241608633,0.060483197156484515,0.037614563923395274,0.06463215613533135,0.03565994911622346,0.058078338649677104,0.029880235353639387,0.0370331806031205,-44.363994273974875,-81.51186219238727,-70.53830211883295,-70.95654626610597,-81.09146315760815,-81.60685270166896,-90.08372250392199,-89.17148423338712,-100.73729483537002,-92.13234168922689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01072330604067847,0.027858028489867483,0.03664160071678743,0.06086990524744227,0.03761058673583612,0.06511544261178655,0.03566872714762765,0.0584491713562103,0.0295209254416525,0.03711900189499896,-44.35006473747108,-82.28278120520017,-70.96417538199425,-70.96275266159813,-81.58442684402262,-81.65650767187083,-90.53502256895705,-89.72621628606738,-101.47084402111123,-92.98585123232695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075776652253245,0.027464562693339772,0.03640880454818324,0.05958234078148103,0.03764153095751716,0.06492174595017025,0.035645609062740356,0.059179433497854886,0.029951911067296305,0.03721314660623267,-46.1796852069483,-81.66043848656277,-70.64496803784124,-69.73516306668255,-81.38964373708322,-80.981091429364,-90.29654725066884,-90.14603360442197,-100.64471618881838,-93.45929243371612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01052617692586228,0.027112994539231487,0.0358995974151809,0.059408788959520634,0.037007625151905234,0.06415289820779353,0.03517905040417038,0.058260485589007004,0.0300722994257046,0.036947710419712454,-44.88700171213712,-82.27949751902867,-70.47549753257489,-70.03777635676167,-81.50410641198557,-80.72733396291116,-90.7784506549289,-90.9113581189316,-101.45181972523032,-93.92291978175251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01061821450534567,0.028115307324768902,0.03692979847127099,0.060910842328780614,0.037945139133736754,0.06545979213283795,0.035884023521994705,0.0596155475487346,0.030359140277813015,0.03733560420752193,-47.54139363531674,-84.66690549194423,-71.6862500018312,-71.34279433803553,-82.61285598268259,-81.8160784897506,-91.85437526947287,-92.14411361602856,-102.68859150335757,-95.06891113207158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010890008733803884,0.028084588486962565,0.03685998796198689,0.06134369496487289,0.03791630112133759,0.06577040148205586,0.0358303495448917,0.05932733849342534,0.02993857185776919,0.03715557190349071,-48.1863958124347,-85.58333370420723,-72.73322935647819,-72.23685211821028,-83.48793311367079,-82.64860903064643,-92.54170587396632,-92.90419545814137,-103.5304507159856,-96.16079947891365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011196137356576989,0.028439676342464422,0.03736085256866949,0.06187651945942449,0.038328508441226455,0.06629903813689585,0.036177911111482754,0.05983441951341598,0.030159648681045204,0.037627787326352614,-48.17186325313353,-86.51402008333339,-73.09064981154283,-72.6857187994282,-83.84844619661125,-83.13637253822651,-92.96245265678137,-93.51024262766934,-103.90119977368852,-96.48562850503527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011574030734375887,0.028900502049838593,0.038047886039861145,0.06323106152524517,0.038930357489534766,0.06760471096969646,0.036659434978005,0.06082677744761853,0.029891452502072546,0.03818004787410276,-49.009891000145345,-85.73055532034992,-73.41992644799662,-72.78253209176972,-83.98911134949678,-83.1483969976621,-92.976324601608,-93.58978646071331,-104.07673250819232,-96.36922916227593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011735859260603467,0.028344386485580214,0.037885970739367114,0.06293461764180501,0.03880675276725778,0.06725554999084886,0.03653147851127648,0.06011912369024756,0.029588579818545006,0.037856500988992986,-48.9284001515607,-85.33056733957537,-73.4041219741017,-72.79339842736465,-84.02299455357186,-83.41461377189995,-92.82671330061862,-93.6510071088424,-103.78025554249406,-96.46064403681918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011578181583503934,0.028658349229907603,0.038409631917154644,0.06332437312855561,0.03929172635924686,0.06777555333306569,0.03698247355919936,0.06077078601125636,0.03029439313334807,0.03812732076511047,-48.60479043880121,-86.01296194264218,-73.70469572717353,-73.17983018127086,-84.28910128254576,-83.64099247087778,-93.2601494313286,-93.7652992356623,-104.24903465170675,-96.75419975903912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011798423057692204,0.028728453345347675,0.03863392088444934,0.06368014808850556,0.039408129898012983,0.06816878394518126,0.037042272917811064,0.06085962711273599,0.03000720890629063,0.03835895787532721,-48.503420703685535,-85.28174886337862,-73.82234026389486,-73.10666792559144,-84.40118914147737,-83.8164292838119,-93.30463382895967,-93.58846542613165,-104.49463519363167,-96.63035031112598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01169205587647937,0.028331107164397774,0.03841824753222592,0.06346280460696431,0.039230071690056614,0.06814470271553938,0.03684321113655228,0.06053370649806383,0.02960309481643768,0.03813425498955981,-48.61481157512077,-85.52513532658736,-73.9466155355571,-73.37553688054875,-84.64329791121698,-84.0200674980465,-93.53666338189855,-93.83523134636155,-104.81067647282318,-97.06169993478177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011900124278776516,0.029098302565814534,0.0387789827692295,0.0641397385863605,0.03968750048257342,0.06884304375213805,0.03728880843631127,0.06126835192942859,0.02983161116695601,0.03881351615961813,-49.90677256421543,-85.67669980489451,-74.17699986210854,-73.57244504301255,-84.67224666912354,-84.2668573047084,-93.333499351463,-93.71425327709044,-104.44405080299404,-96.91835803019316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011847016110482998,0.028684569365378068,0.0386368728614551,0.06377906831391002,0.03943694180405677,0.06833453958442204,0.03703703859328073,0.06085358802150501,0.029782227317664094,0.038119892160084136,-48.662512178605624,-85.30853779715757,-73.79858616389328,-73.22157589376215,-84.39621656862676,-84.12385439590555,-93.17738100678604,-93.57054209029877,-104.37256046351413,-96.76333221150155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011710756099114877,0.028272957253761017,0.038227955825641854,0.06313613079929054,0.03902009741550475,0.06776675657995386,0.03670338888980443,0.060233084516790575,0.029651664482614897,0.03829656625395623,-49.020722568296534,-85.5207063464793,-73.91317370370568,-73.50679109014146,-84.65513101968564,-84.26947200275701,-93.49765734138676,-93.75641970943452,-104.59823836432976,-96.83976229724904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011792347419849015,0.028469815320721934,0.038786125716976656,0.06363184254277107,0.039564534785307,0.0682179494810881,0.037189545117565094,0.06093209136938274,0.030056056490169687,0.0384273253577704,-48.295373838127496,-85.42869567632282,-74.29851164452816,-73.67461715745381,-84.77395567086623,-84.49585607958115,-93.58625793825426,-93.74687916992939,-104.74668988605451,-96.87551241655352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011496095381491468,0.02829429733592195,0.03858772999104297,0.06343643645177864,0.03935470409142765,0.0679993354602856,0.0369775312502642,0.06076847533528046,0.03008330083571779,0.037888303119798634,-48.282361011247446,-85.10354345438931,-73.96561628736688,-73.7093096924046,-84.46184362764048,-84.4487296696887,-93.34335206761953,-93.37460971611348,-104.4248915025941,-96.52490697270264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011451617049699134,0.028376792335353354,0.039009447028431794,0.06383977404369277,0.03972283293729167,0.06824300248886372,0.03732748796522952,0.0610495314725374,0.030535236419234536,0.038259858241399644,-48.561299790975305,-85.47755151679783,-74.48493043663052,-74.18616889470215,-84.95714889870554,-84.9029378769571,-93.91492258304707,-93.87840777950036,-104.97424675776044,-97.02269826437873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011129718858128539,0.02782054376134161,0.038617941120634214,0.06326820052195785,0.03924310796405328,0.0672724645961183,0.036761482955038574,0.060349414982014515,0.0302377584193528,0.037220800494621446,-47.54757318914887,-85.40281076092312,-74.26515449515242,-74.1854887516559,-84.87498091249577,-85.08092848251538,-93.96663346005626,-93.69206425513744,-104.99525368520708,-96.93260981238004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01115913038750306,0.027782007040267693,0.03866139949742366,0.06341917160991875,0.03926991730254396,0.0675315926412119,0.03682093387855336,0.06019509723746547,0.030013278007616283,0.037374217178943306,-47.73495931066295,-85.14786982389015,-74.24543125033678,-74.05969310098477,-84.82565820889727,-84.99536963771965,-93.7709174934171,-93.56702198241805,-104.78560788058137,-97.07056552374353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011311033427705312,0.028033180221662755,0.038881181106580044,0.06376221988541017,0.03961396444348962,0.0681262358490212,0.03722310315602088,0.06089791617382491,0.030327524644810908,0.03798255742470379,-47.800163862685935,-85.12084987717874,-74.31648889944282,-74.19277236149296,-84.87130015028475,-84.8544586760199,-93.80840599194404,-93.59462301155067,-105.01281920359551,-96.7398922190127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011185158393363011,0.028143224918495035,0.03885528358482607,0.0634781202719522,0.03949713998067832,0.06776094401675214,0.03698595830299157,0.06053020729709539,0.030170574926404358,0.03761870918767061,-48.67435549089868,-85.539467484851,-74.52738978357765,-74.24638146643233,-85.05082423279488,-85.08336880438355,-93.9825456072933,-93.55255711978681,-105.14159854755715,-96.74348278692513
