0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026467509262541686,0.06984008840996656,0.09294721765896906,0.15113639578579016,0.09282204381840761,0.15658097652208544,0.08594250649607034,0.14065347058378755,0.07510183951262198,0.08822390411577725,-51.00630073501738,-92.7610037734234,-79.63328086782569,-80.20412871432865,-91.00629980651166,-92.72141750184767,-100.34025310432875,-105.76075923398555,-110.07296249380322,-108.12928800147043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265118600857365,0.07013231989549869,0.09247988729653361,0.15010836733213512,0.09213971379981926,0.1547535597239267,0.08535841925752156,0.13897448240276286,0.07465262268804301,0.08764858652403734,-50.119735852969065,-92.81019078699872,-79.50809869000739,-80.35447287213132,-90.81918109697739,-92.87896239672375,-100.15121746325632,-105.29198053521876,-110.03336159578915,-108.11424324868447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02647879511489165,0.06974679448497588,0.09192629245828926,0.14962786877945547,0.09166676513836754,0.1543544003816809,0.084831351013475,0.1388415150464356,0.07410881510373048,0.08757279443684013,-50.36538288666261,-93.49517337947952,-79.6616883627013,-80.52751797678984,-91.06550424415248,-93.0649753311362,-100.46266098403687,-105.50637161356295,-110.24634418587756,-108.7122752052633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026383842171960298,0.06892152624522327,0.09235172418525177,0.15052805346670933,0.09186723781262408,0.1557880578781274,0.08497043514613681,0.13932835975392457,0.0740835097599269,0.08835573652594475,-49.92529886918347,-92.94310727210463,-79.68574739515869,-80.77137754315633,-91.17618984518013,-93.21055415163882,-100.62851423635918,-105.39408829519061,-110.65940140295348,-108.47218822515352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026427201267813637,0.06934988554985144,0.09158626434312282,0.14883317047189845,0.0912704455671112,0.15389943068227593,0.08436268328082182,0.13907687876538963,0.07334328716773605,0.08673083168168742,-49.83161110511627,-92.90071084178956,-79.67363284534977,-80.64887830371552,-91.08541385173227,-93.1401521835862,-100.4731299786174,-105.42066038330208,-110.47863725868181,-108.49722758663768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575940671461732,0.0684543055187538,0.09077454307205927,0.14787335015816516,0.09066702964107068,0.15280296311248168,0.08400161294623487,0.13835047459597555,0.0732259619956372,0.08541242902914747,-49.904148716981965,-92.80218218133265,-79.47558779830733,-80.55480418222106,-90.90990252213501,-93.14898528722586,-100.33066967504016,-105.1588853600013,-110.26226290710699,-108.33970743426539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025663746765285458,0.06752259274322787,0.089950458800184,0.1466565344629136,0.08964092674072552,0.15074848709446154,0.08303156310736252,0.13662505576747114,0.07239017744271808,0.08366764800254212,-49.63907879429833,-92.77515685842017,-79.42448174203308,-80.55354864594317,-90.7666293551887,-92.95319083814152,-100.16252521952443,-105.04187079771606,-110.05759249758826,-107.75056569375353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02613149714334105,0.0678557902357412,0.0905185738044644,0.14694427855745204,0.09014152271886308,0.1517223115581613,0.08350941712994528,0.13727904210978129,0.07264733090231175,0.08511087184067669,-49.00660838977092,-92.41832662410637,-79.19706624346526,-80.49477065950764,-90.57823408937709,-92.54473271471635,-99.97268103811213,-104.9563335812638,-109.92197917931493,-108.14496661854265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025979325966969426,0.06767418311755406,0.09086803471677345,0.14734457202860002,0.09058857531051494,0.1528147538616579,0.08399058616116369,0.13813363000503362,0.07324612358938383,0.08565141630165293,-48.59619248024502,-92.50846977991527,-79.12960811513108,-80.53246289824695,-90.6587445913796,-92.59856549521665,-100.1227183467543,-104.95919103478529,-110.09380409716444,-107.94439485530324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02596021195721004,0.06721324610583575,0.09062451837098263,0.1474895084072585,0.0903459854962557,0.15315832069494972,0.08366177194649112,0.13845553925752083,0.07288701397389093,0.0854478499524182,-49.49813648797393,-93.16248820536045,-79.60169870598293,-80.65003151687732,-91.04053997118133,-92.59509734528339,-100.55264600527322,-105.21058852722139,-110.62786149691506,-108.41830612528608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026030664965391897,0.06758451366162702,0.09086659123841682,0.14775578514905185,0.09090271685134448,0.1538970202223067,0.0843251415336183,0.13924872675483416,0.07360948509036899,0.08517018088920818,-49.50980427235694,-92.788380573423,-79.23582546201318,-80.3008253070106,-90.7046526715894,-92.1858122700912,-100.2070550182834,-104.88629828375328,-110.2060958419429,-107.91154648618219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025870693976686936,0.06772704604933277,0.09135553734842279,0.14788830354286092,0.09120407778849933,0.1536697270676178,0.08463792226612493,0.13875835125946834,0.07394994775029756,0.08575439541426452,-49.7947959606113,-92.3232393654444,-79.18009213008258,-80.29976113331965,-90.65723502874114,-92.10681796729118,-100.16144435247254,-104.76415251517281,-110.14465962602806,-107.64528135706726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025757139030159387,0.0674999989297556,0.09116000652951947,0.1478368675829526,0.09103860662804548,0.1537413595281592,0.08455991561010227,0.13857321163028835,0.07403733865036674,0.08466757904613163,-49.036415938491345,-92.28000623201547,-79.10750883697223,-80.18561401062756,-90.64471435060142,-92.08319442772637,-100.15460280489901,-104.6763518852006,-110.19186220278945,-107.47136772840456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02583061655708496,0.06768091009549154,0.09124215858573674,0.14780984011601922,0.09102355112020846,0.15337901254395306,0.08432355629447882,0.138296712220693,0.07352442907660157,0.08421093964680396,-49.99030566428459,-92.74791843090658,-79.44785510776843,-80.39526848938823,-90.89654087337165,-92.36913019240781,-100.42685658828826,-104.79954226382895,-110.53251725056445,-107.89618087458955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025814641400392954,0.06715793044361659,0.09100723984813433,0.14707354038569298,0.09105572288272491,0.15299747979415715,0.08462021527616996,0.13823347711530182,0.07399016446463166,0.08453812015746937,-50.01616983290753,-92.46442819451296,-79.44510179829402,-80.36236582746784,-90.86884099031246,-92.4583509502006,-100.3752685445308,-104.83582538775566,-110.35298216825434,-107.75625142947112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025586353845393647,0.06682090796321091,0.09106170577125094,0.14727087233466166,0.09095383207090255,0.15322691019476178,0.08438033650390231,0.13775358491355028,0.07372731801425557,0.08397243637380769,-49.541178123354726,-92.3466549759295,-79.3911232036278,-80.29017929434656,-90.87096261188124,-92.4862073066851,-100.38736413427446,-104.75558202691221,-110.42213804628702,-107.60740508315865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025227531624530862,0.06681976998749839,0.09110576872853711,0.14780806656676218,0.09084336535903384,0.15348413649416032,0.08416443620430226,0.138304410162352,0.07338919904966731,0.08401768662412716,-50.01302107211744,-92.2686867854856,-79.2244109910577,-80.22525019376972,-90.7064496492102,-92.41030264034184,-100.20696011267565,-104.48587077212422,-110.29501086094469,-107.5123428625269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025442416237758815,0.06667320736939567,0.09151186661540027,0.1475935471414679,0.09135198502865668,0.15400689027956327,0.0846759503672853,0.1382844761256958,0.0737392453472344,0.08386065552751068,-49.14656476083595,-91.71380032786205,-79.2540843943421,-80.30549779855242,-90.62196609699117,-92.29710644404338,-100.0528598337126,-104.16344679994134,-110.16313066674292,-107.11619381190913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025493665574214088,0.06651268138334697,0.09059298239347648,0.14756560312407316,0.09041334842484686,0.1533079451279221,0.0839345261514974,0.13790693521806432,0.07363722806751578,0.08375584406363923,-49.299342647478014,-91.73307521494291,-78.93461006442446,-80.07152462125298,-90.41296283787362,-92.07024503994587,-99.97637418691947,-103.99577733606445,-110.12671491765406,-106.77809223649646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025456974838355597,0.06664951882264737,0.09057462293119363,0.14716796076649502,0.09038874590759581,0.1530870642905274,0.08382746397206874,0.1378995731745766,0.0734358236845704,0.08329894092545327,-49.76951788405518,-91.56317528793981,-79.0060504742731,-80.01980424657602,-90.44795846028597,-91.5646551314653,-100.03902782632835,-103.96152655137108,-110.22822495263323,-106.4877305784306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025517594413823754,0.06680784714782541,0.09055781459668687,0.14709364708555075,0.09039376612790097,0.1529838992346186,0.08383417838231758,0.13788715490366904,0.07342210925185844,0.08332246386453303,-50.180238904303565,-91.51953627731584,-79.0003048347477,-80.03064749720802,-90.41669615737692,-91.60727506068008,-99.98867511213328,-104.01571890213997,-110.17368209277626,-106.50724894466134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025720340612721024,0.06667334906822024,0.09015723640115,0.14664788775082088,0.09013726269313299,0.15284693106651048,0.08357264463341285,0.13790828843766367,0.07297396020718999,0.08308755290856723,-49.25154908531088,-90.80839719916754,-78.79540806062896,-79.804273968407,-90.20861269708853,-91.55355174654738,-99.78997338434688,-103.98269207201747,-110.0338538629707,-106.22726636853386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025576859282666925,0.0669865182338241,0.09060374427591396,0.14705976445862617,0.0907197254996174,0.15355760272030952,0.08425156511255273,0.1387659868174871,0.0736103588106892,0.08352662236802436,-48.913094351845,-90.68396957326016,-78.64563393662348,-79.73058894933794,-90.07317916886534,-91.42684809066745,-99.61791555412658,-103.69992789003793,-109.76265432389752,-105.91698145157349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025891571614748643,0.06731245322519988,0.09043318697019367,0.1468621335151784,0.09055503458010236,0.15326962447583753,0.08410058013800457,0.13829981151039283,0.07357367126191654,0.08307037881436788,-49.5684092819499,-90.74082097308712,-78.4257365049348,-79.55116063815149,-89.8062479229956,-91.17268022493475,-99.27177737673863,-103.31208488384064,-109.17204089679605,-105.70796447178641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025728424204363186,0.06743106924081589,0.09025274109389997,0.146564022953628,0.09032397042575492,0.15308615825478844,0.08385353574375287,0.13811692691486407,0.07325132955823933,0.08256179602673423,-49.36060663057404,-90.62505429508006,-78.4671302986599,-79.59661026740473,-89.89762878773716,-91.2312724799129,-99.47735714584404,-103.36990691069094,-109.60720341110715,-106.12298999644412
