6,right,0.26481884717941284,0.376095175743103,1.7674892660579644e-07,0.3083256185054779,0.3085382580757141,0.0048632812686264515,0.32092317938804626,0.2620004713535309,0.0015873026568442583,0.332920104265213,0.23053200542926788,-0.006087005138397217,0.34716033935546875,0.2052754908800125,-0.012576831504702568,0.25774332880973816,0.21054576337337494,0.007173553574830294,0.3095085322856903,0.18617212772369385,-0.007396841421723366,0.3430752456188202,0.1890718936920166,-0.0205970648676157,0.3674878180027008,0.19807565212249756,-0.02922186069190502,0.2530498206615448,0.2186240702867508,-0.003373417304828763,0.3099002242088318,0.1899423897266388,-0.018758848309516907,0.34441816806793213,0.1930723786354065,-0.02849092148244381,0.3707425594329834,0.20357756316661835,-0.03374345600605011,0.2572685480117798,0.2356378585100174,-0.015012774616479874,0.31332927942276,0.2088542878627777,-0.02901107631623745,0.34613484144210815,0.21198125183582306,-0.03337579593062401,0.3699938654899597,0.22069750726222992,-0.03391434997320175,0.26917004585266113,0.25611427426338196,-0.02691441774368286,0.3128493130207062,0.2360539585351944,-0.034888770431280136,0.33589500188827515,0.23490996658802032,-0.035291291773319244,0.3538110852241516,0.23657073080539703,-0.03389960527420044
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.25290894508361816,0.37898483872413635,2.4279367494273174e-07,0.292560338973999,0.32015159726142883,0.0027410900220274925,0.30708467960357666,0.27543747425079346,-0.00032348628155887127,0.3187641501426697,0.2447373867034912,-0.006984290201216936,0.3290008008480072,0.21922490000724792,-0.012393764220178127,0.2444564551115036,0.22052180767059326,0.006503477692604065,0.29386231303215027,0.20246070623397827,-0.007501483894884586,0.3256547451019287,0.2043781727552414,-0.02048105001449585,0.3506301939487457,0.2070447951555252,-0.029202096164226532,0.23629815876483917,0.22608669102191925,-0.002830826910212636,0.29490119218826294,0.209917351603508,-0.017219383269548416,0.32790252566337585,0.2153901904821396,-0.02623756229877472,0.35484999418258667,0.21988323330879211,-0.031344398856163025,0.2378384917974472,0.24058233201503754,-0.013547876849770546,0.2965151369571686,0.2286265790462494,-0.027974436059594154,0.32955849170684814,0.23487715423107147,-0.032269857823848724,0.3556840121746063,0.24084846675395966,-0.03272119536995888,0.2467428594827652,0.2596501410007477,-0.0247749462723732,0.29328134655952454,0.24975213408470154,-0.03412479907274246,0.3186255693435669,0.2531670331954956,-0.035398874431848526,0.3394579291343689,0.25570523738861084,-0.0342157781124115
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.2466830611228943,0.3587286174297333,3.9899293824419146e-07,0.2838190495967865,0.3118789494037628,-0.000522094254847616,0.3013884425163269,0.26105034351348877,-0.005985842552036047,0.3164367079734802,0.22522661089897156,-0.013776233419775963,0.3310513198375702,0.19383463263511658,-0.021287940442562103,0.23817786574363708,0.21152719855308533,-0.004291003104299307,0.2724616527557373,0.182337686419487,-0.020087052136659622,0.3001660704612732,0.16543392837047577,-0.03352155163884163,0.32304030656814575,0.15884871780872345,-0.04252638667821884,0.22644472122192383,0.21874628961086273,-0.013099320232868195,0.27053597569465637,0.1841048002243042,-0.0310383178293705,0.3057580590248108,0.17797201871871948,-0.042731087654829025,0.33234086632728577,0.18042507767677307,-0.049138255417346954,0.2255212813615799,0.23663219809532166,-0.022565849125385284,0.2682114839553833,0.20499742031097412,-0.04198480769991875,0.3028218746185303,0.20380491018295288,-0.04947274550795555,0.32887566089630127,0.2076641023159027,-0.051753293722867966,0.23256947100162506,0.2615893483161926,-0.03191538155078888,0.27183422446250916,0.24494048953056335,-0.04876674339175224,0.30067482590675354,0.2416551113128662,-0.05414463207125664,0.32421135902404785,0.24164119362831116,-0.055187176913022995
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.245948925614357,0.3396588861942291,5.6053085017993e-07,0.2877747118473053,0.3032285273075104,-0.005053041968494654,0.3092317283153534,0.26298096776008606,-0.015480753034353256,0.33142080903053284,0.2407476007938385,-0.027638226747512817,0.3571127653121948,0.22445109486579895,-0.04109388217329979,0.25315240025520325,0.1953210085630417,-0.013286331668496132,0.27899888157844543,0.14776234328746796,-0.030134614557027817,0.29897674918174744,0.11334371566772461,-0.0446985587477684,0.31735759973526,0.08823013305664062,-0.055588845163583755,0.24248673021793365,0.2012583315372467,-0.0228508822619915,0.2751990854740143,0.14798539876937866,-0.04050055891275406,0.3055458664894104,0.12208862602710724,-0.05422568321228027,0.33262401819229126,0.1055145114660263,-0.06298095732927322,0.24229426681995392,0.22041282057762146,-0.03306103125214577,0.2739623188972473,0.16813316941261292,-0.05182768031954765,0.3032946288585663,0.14069199562072754,-0.06506318598985672,0.3292504549026489,0.11887390911579132,-0.07349443435668945,0.2516723573207855,0.2492208480834961,-0.043322835117578506,0.28443294763565063,0.23291422426700592,-0.061343755573034286,0.30860820412635803,0.2201293259859085,-0.07041358202695847,0.32999297976493835,0.20775282382965088,-0.07570430636405945
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2571181654930115,0.348514199256897,2.676020756098296e-07,0.3043362498283386,0.3041572570800781,-0.0018921998562291265,0.32616788148880005,0.259273886680603,-0.009101541712880135,0.3449403941631317,0.2282882183790207,-0.018884755671024323,0.36260682344436646,0.20185717940330505,-0.027878284454345703,0.26681825518608093,0.1933663785457611,-0.00464496249333024,0.3145676553249359,0.16891878843307495,-0.021870434284210205,0.34757497906684875,0.16098040342330933,-0.0370262935757637,0.3730073571205139,0.1603088080883026,-0.04745931178331375,0.25958722829818726,0.19853319227695465,-0.013547074049711227,0.313850075006485,0.1695677936077118,-0.03164166212081909,0.34862950444221497,0.16973677277565002,-0.042999498546123505,0.3743996024131775,0.1753840148448944,-0.04937206953763962,0.26223254203796387,0.21597576141357422,-0.023525502532720566,0.3125464618206024,0.18562433123588562,-0.04113198071718216,0.3472532033920288,0.18189598619937897,-0.04747194051742554,0.37355029582977295,0.1816701889038086,-0.04984208941459656,0.27332448959350586,0.24088406562805176,-0.033907078206539154,0.31913620233535767,0.22712679207324982,-0.046962786465883255,0.3472321927547455,0.22365744411945343,-0.050063710659742355,0.37000271677970886,0.22179274260997772,-0.050570905208587646
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.24790310859680176,0.36272817850112915,1.8202524643129436e-07,0.29211410880088806,0.3145611584186554,0.002176373265683651,0.31175661087036133,0.2708015739917755,-0.0005060174153186381,0.32599395513534546,0.24063518643379211,-0.006541162729263306,0.3385998606681824,0.21669548749923706,-0.011528278701007366,0.2585676312446594,0.20298218727111816,0.006747722625732422,0.31157833337783813,0.19532854855060577,-0.006466655991971493,0.3443104028701782,0.20318223536014557,-0.018822351470589638,0.3692431151866913,0.2119147628545761,-0.02714698016643524,0.2514171898365021,0.20751447975635529,-0.002095926320180297,0.3144156038761139,0.20894531905651093,-0.015401828102767467,0.3480648398399353,0.22111117839813232,-0.024120677262544632,0.3740993142127991,0.23057596385478973,-0.029123909771442413,0.2518463134765625,0.22446642816066742,-0.012351413257420063,0.3132670819759369,0.22640518844127655,-0.026472240686416626,0.34598565101623535,0.23873531818389893,-0.03104345127940178,0.3707367181777954,0.24869950115680695,-0.031604498624801636,0.2590603232383728,0.24694177508354187,-0.023092206567525864,0.30475467443466187,0.2470531314611435,-0.032928261905908585,0.32837069034576416,0.25582775473594666,-0.034397806972265244,0.3469928205013275,0.2620399594306946,-0.033157188445329666
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.23452426493167877,0.37528759241104126,2.3711180574537138e-07,0.2766989469528198,0.32477867603302,0.002029154449701309,0.293964684009552,0.28039732575416565,-0.00048567799967713654,0.3071870803833008,0.2521439790725708,-0.006162113975733519,0.3169015347957611,0.22883911430835724,-0.01061108335852623,0.2359616458415985,0.21890264749526978,0.006117700599133968,0.28655391931533813,0.20979773998260498,-0.009018790908157825,0.317967027425766,0.21838878095149994,-0.022593680769205093,0.3426402807235718,0.22730518877506256,-0.03144019469618797,0.2276543825864792,0.22362995147705078,-0.0030331150628626347,0.28721892833709717,0.21956682205200195,-0.01945638842880726,0.3204338848590851,0.2333080768585205,-0.02941324934363365,0.3470169007778168,0.2453565001487732,-0.034380607306957245,0.2275736927986145,0.23958580195903778,-0.013726986013352871,0.28592562675476074,0.2387275993824005,-0.0298946350812912,0.31877925992012024,0.25138092041015625,-0.03545008599758148,0.3438810408115387,0.26162728667259216,-0.036148592829704285,0.23499980568885803,0.2615026831626892,-0.02485891804099083,0.2809787094593048,0.26245105266571045,-0.035752732306718826,0.3054705560207367,0.27110713720321655,-0.03820168226957321,0.32492542266845703,0.2771447002887726,-0.037560876458883286
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2251291275024414,0.41048431396484375,4.9193037199302125e-08,0.27763262391090393,0.3241661489009857,0.017167458310723305,0.3012002408504486,0.26167842745780945,0.017529312521219254,0.319944828748703,0.2118171602487564,0.010308200493454933,0.33017221093177795,0.16833701729774475,0.004042713902890682,0.24173468351364136,0.19041132926940918,0.017103061079978943,0.2858664095401764,0.14190028607845306,0.00941117387264967,0.3145045042037964,0.15543116629123688,0.000996404909528792,0.33132827281951904,0.16892105340957642,-0.00529582891613245,0.22531141340732574,0.20737101137638092,0.001125784358009696,0.2798653542995453,0.16616009175777435,-0.006190271582454443,0.30924856662750244,0.17156130075454712,-0.01446795929223299,0.32945436239242554,0.18091151118278503,-0.022261319682002068,0.21987396478652954,0.23412691056728363,-0.014821239747107029,0.2780744433403015,0.20632147789001465,-0.022242074832320213,0.30918970704078674,0.21224139630794525,-0.027287939563393593,0.33113038539886475,0.22213351726531982,-0.03205372765660286,0.22433865070343018,0.26313504576683044,-0.029741818085312843,0.2745763063430786,0.24189947545528412,-0.03360399603843689,0.3050766587257385,0.23914629220962524,-0.034260865300893784,0.32981038093566895,0.2394113391637802,-0.03502187877893448
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.23530729115009308,0.36127960681915283,1.5273566589257825e-07,0.283787339925766,0.3073318600654602,0.011209058575332165,0.3059040307998657,0.25970152020454407,0.005826342850923538,0.3307933807373047,0.23131731152534485,-0.005734739359468222,0.3559906482696533,0.20958292484283447,-0.016623826697468758,0.2469557523727417,0.18614795804023743,0.004721172619611025,0.29040059447288513,0.12551534175872803,-0.01243304181843996,0.32239821553230286,0.1194392740726471,-0.0269986093044281,0.34297773241996765,0.12434364855289459,-0.03646112605929375,0.2394239902496338,0.1946457028388977,-0.012590651400387287,0.2941257059574127,0.12709540128707886,-0.029425589367747307,0.32491761445999146,0.12269715964794159,-0.04035070165991783,0.3442687392234802,0.128087118268013,-0.04726463556289673,0.24251297116279602,0.21303988993167877,-0.030398059636354446,0.29562458395957947,0.15502893924713135,-0.04338013008236885,0.32628700137138367,0.14296475052833557,-0.04768315702676773,0.3469299376010895,0.1399143636226654,-0.050828613340854645,0.25529032945632935,0.24004314839839935,-0.04801148176193237,0.29788142442703247,0.20892220735549927,-0.05557405948638916,0.3247038722038269,0.19448621571063995,-0.056139927357435226,0.3464401066303253,0.18378502130508423,-0.05713241547346115
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.25139111280441284,0.3690829873085022,4.27445456807618e-08,0.29919666051864624,0.30756986141204834,0.00859373901039362,0.32134366035461426,0.26415178179740906,0.0048822201788425446,0.3423963189125061,0.2340833693742752,-0.0048234956339001656,0.36313650012016296,0.21347159147262573,-0.013932553119957447,0.26345160603523254,0.19572444260120392,0.009333220310509205,0.31666916608810425,0.1773720532655716,-0.005770337767899036,0.3497263193130493,0.19107145071029663,-0.019629934802651405,0.37142524123191833,0.20740938186645508,-0.02848128229379654,0.2587328851222992,0.2003176063299179,-0.0040215677581727505,0.3207436501979828,0.18280602991580963,-0.01833553984761238,0.3542252779006958,0.1959034502506256,-0.0279573705047369,0.3775889277458191,0.2130410373210907,-0.03378358483314514,0.26157358288764954,0.21668535470962524,-0.01826779916882515,0.3201293349266052,0.19564084708690643,-0.03099263645708561,0.35345420241355896,0.20503368973731995,-0.03503009304404259,0.3770635724067688,0.21916617453098297,-0.036096736788749695,0.270699679851532,0.23950603604316711,-0.032502997666597366,0.3166879415512085,0.22287282347679138,-0.03891558572649956,0.3414008915424347,0.22557447850704193,-0.03796490654349327,0.36037206649780273,0.23211751878261566,-0.036159489303827286
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.23650602996349335,0.3785994052886963,2.1040634123892232e-07,0.283109188079834,0.3259110450744629,0.005303121171891689,0.30511999130249023,0.2821473181247711,0.0027770099695771933,0.3250829577445984,0.25395023822784424,-0.003755604848265648,0.3423028588294983,0.23384808003902435,-0.009076893329620361,0.247312992811203,0.21535956859588623,0.00787321012467146,0.30299144983291626,0.20422489941120148,-0.0052223061211407185,0.3370806574821472,0.21290691196918488,-0.017790287733078003,0.3625619411468506,0.22276325523853302,-0.026441944763064384,0.24230414628982544,0.22072812914848328,-0.002798813860863447,0.30506742000579834,0.2098088264465332,-0.01578175649046898,0.3393723964691162,0.21979793906211853,-0.024499718099832535,0.36580395698547363,0.23050685226917267,-0.029887592419981956,0.2450610101222992,0.23775388300418854,-0.014521611854434013,0.3047892451286316,0.22719524800777435,-0.027117475867271423,0.33873167634010315,0.23613272607326508,-0.03099527209997177,0.36359694600105286,0.24676720798015594,-0.0318162702023983,0.2549017369747162,0.2599179744720459,-0.026496155187487602,0.3013673424720764,0.25044485926628113,-0.03372814506292343,0.32542791962623596,0.25479862093925476,-0.033899612724781036,0.34419530630111694,0.25997939705848694,-0.03267044574022293
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.22991375625133514,0.36625534296035767,4.4599613602258614e-07,0.2694283723831177,0.3291168510913849,0.0012099602026864886,0.29029327630996704,0.2846122682094574,-0.0045790895819664,0.30977949500083923,0.2574704587459564,-0.013205958530306816,0.3291199207305908,0.23747184872627258,-0.021765222772955894,0.2326229214668274,0.21938282251358032,-0.0009957589209079742,0.26937153935432434,0.18804121017456055,-0.01532538142055273,0.2996666729450226,0.1704147756099701,-0.028697144240140915,0.32333895564079285,0.16459889709949493,-0.037783317267894745,0.22423036396503448,0.22454342246055603,-0.011052515357732773,0.26799720525741577,0.18197467923164368,-0.026349132880568504,0.30254340171813965,0.1791725754737854,-0.03769862279295921,0.32875898480415344,0.18632137775421143,-0.04405226185917854,0.22639398276805878,0.24157625436782837,-0.02168356627225876,0.265991747379303,0.19927802681922913,-0.03717565909028053,0.2993912994861603,0.19006848335266113,-0.04506431519985199,0.3247777819633484,0.18845859169960022,-0.048935700207948685,0.23694565892219543,0.26719900965690613,-0.032101016491651535,0.276279479265213,0.24547578394412994,-0.0441008023917675,0.3047080636024475,0.23981717228889465,-0.04755218327045441,0.3270941376686096,0.23850208520889282,-0.04874195531010628
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.23318736255168915,0.34745681285858154,5.21260460573103e-07,0.27323809266090393,0.3117349445819855,-0.0037453696131706238,0.2959453761577606,0.2668711841106415,-0.010838224552571774,0.3207947313785553,0.24118389189243317,-0.019425110891461372,0.3438587188720703,0.2204369604587555,-0.02784096822142601,0.2323608547449112,0.20453332364559174,-0.008574658073484898,0.2602297365665436,0.14956866204738617,-0.01963629201054573,0.27871623635292053,0.11309750378131866,-0.029087956994771957,0.29368817806243896,0.08605578541755676,-0.03643474355340004,0.22708266973495483,0.2099345326423645,-0.015564396977424622,0.26372143626213074,0.15493234992027283,-0.026606913655996323,0.2922498881816864,0.1266488879919052,-0.034846484661102295,0.3171115517616272,0.10927365720272064,-0.04084841161966324,0.2337183952331543,0.2260442078113556,-0.023223603144288063,0.26775065064430237,0.17233915627002716,-0.03492078185081482,0.29302820563316345,0.14411479234695435,-0.04255881905555725,0.3147735595703125,0.1240299642086029,-0.04819732531905174,0.25013434886932373,0.24848651885986328,-0.03127165511250496,0.2831328511238098,0.21955764293670654,-0.04229388013482094,0.30600816011428833,0.20209211111068726,-0.04737651348114014,0.3268221318721771,0.18907798826694489,-0.05079321935772896
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.24947325885295868,0.34226182103157043,2.9548434099524457e-07,0.2945576012134552,0.2997792959213257,0.0023496283683925867,0.3163911700248718,0.25429767370224,-0.003440780797973275,0.33724936842918396,0.2246599793434143,-0.012618039734661579,0.35526588559150696,0.20126906037330627,-0.02139550819993019,0.2571795880794525,0.18763498961925507,-0.002892178948968649,0.30574485659599304,0.1524607241153717,-0.017908494919538498,0.33862853050231934,0.13584905862808228,-0.030496787279844284,0.36249661445617676,0.1320658028125763,-0.03834264352917671,0.25408118963241577,0.1933174580335617,-0.012835172936320305,0.31015703082084656,0.15123242139816284,-0.02745736762881279,0.34594839811325073,0.14564847946166992,-0.03655248135328293,0.37025249004364014,0.14927825331687927,-0.041476503014564514,0.26049986481666565,0.20896635949611664,-0.023146262392401695,0.3114102780818939,0.17012837529182434,-0.03734114393591881,0.3456129729747772,0.16816388070583344,-0.04182317480444908,0.368777871131897,0.1723489612340927,-0.042948804795742035,0.27420663833618164,0.23157182335853577,-0.033409856259822845,0.31411945819854736,0.20807033777236938,-0.04341074824333191,0.33963868021965027,0.20283325016498566,-0.044672466814517975,0.3596650958061218,0.2025057077407837,-0.04385942593216896
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.24846811592578888,0.3605210781097412,1.5171056588769716e-07,0.2962872385978699,0.3091643452644348,0.0030293420422822237,0.31731992959976196,0.26428842544555664,5.799905557068996e-05,0.33208322525024414,0.23479215800762177,-0.006381108891218901,0.3459761440753937,0.21098913252353668,-0.011564061976969242,0.26162341237068176,0.2008255422115326,0.005757785402238369,0.3151480257511139,0.19083525240421295,-0.007401166949421167,0.3477136194705963,0.1989872306585312,-0.020027635619044304,0.37161555886268616,0.20875701308250427,-0.028611984103918076,0.2559961676597595,0.20604664087295532,-0.003543438157066703,0.31645336747169495,0.1982431262731552,-0.016827324405312538,0.350343257188797,0.20675596594810486,-0.025540146976709366,0.3766898214817047,0.21731802821159363,-0.030595416203141212,0.2581160068511963,0.22247552871704102,-0.013995668850839138,0.3167128264904022,0.2129218578338623,-0.026563677936792374,0.3492066264152527,0.21944798529148102,-0.030454451218247414,0.3733823895454407,0.22799989581108093,-0.03112412616610527,0.26731061935424805,0.24413412809371948,-0.02493196539580822,0.31212541460990906,0.23502430319786072,-0.03276555985212326,0.335182249546051,0.23890963196754456,-0.03305104747414589,0.3530215620994568,0.24394169449806213,-0.03156052529811859
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
