6,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,left,0.7073716521263123,0.4151862859725952,-6.391321676346706e-07,0.6496046185493469,0.36588698625564575,0.003481379710137844,0.6153663992881775,0.31231290102005005,-0.00130046799313277,0.5946701169013977,0.2758016884326935,-0.010631355457007885,0.5851417779922485,0.25437042117118835,-0.020670579746365547,0.6759799718856812,0.22428308427333832,0.004453880712389946,0.6173409223556519,0.2169044315814972,-0.01534383837133646,0.5822060108184814,0.24149729311466217,-0.035017650574445724,0.5608234405517578,0.27055203914642334,-0.04690152034163475,0.690998911857605,0.22861701250076294,-0.007511732634156942,0.6238008141517639,0.22108252346515656,-0.02381868287920952,0.5846273899078369,0.2500501573085785,-0.039429038763046265,0.5616375803947449,0.2837788164615631,-0.04969162493944168,0.6996767520904541,0.24525147676467896,-0.020875468850135803,0.6374896168708801,0.234646737575531,-0.03766438737511635,0.5972121357917786,0.2616598904132843,-0.04817338287830353,0.5731725096702576,0.2917756140232086,-0.05364558845758438,0.7002319693565369,0.27334827184677124,-0.034032147377729416,0.6502124667167664,0.2635100483894348,-0.04800364002585411,0.6198343634605408,0.2818492650985718,-0.052651673555374146,0.598807156085968,0.3042021095752716,-0.05375254154205322
7,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,left,0.6825727820396423,0.3864516019821167,3.4684472183244e-08,0.6451228260993958,0.3633841574192047,-0.013775743544101715,0.6166453957557678,0.30891942977905273,-0.02538333274424076,0.5884220600128174,0.27434030175209045,-0.037160445004701614,0.5544126033782959,0.2533847987651825,-0.04941150173544884,0.6506609320640564,0.2309952676296234,-0.01803002506494522,0.62599116563797,0.17644575238227844,-0.03753111883997917,0.605227530002594,0.13955920934677124,-0.054481178522109985,0.5873810052871704,0.1105872094631195,-0.06792012602090836,0.6699870228767395,0.2325916588306427,-0.026220597326755524,0.6521753668785095,0.17476516962051392,-0.04637978598475456,0.6305692195892334,0.14500388503074646,-0.062413088977336884,0.6108772158622742,0.12546390295028687,-0.07392041385173798,0.6867100596427917,0.2514231204986572,-0.03649066016077995,0.6691814661026001,0.19827567040920258,-0.05818324163556099,0.6446181535720825,0.17215384542942047,-0.07027680426836014,0.6229214072227478,0.15438750386238098,-0.077751025557518,0.6966239213943481,0.28192877769470215,-0.04776798561215401,0.6745951771736145,0.24570785462856293,-0.0694243311882019,0.6505191326141357,0.22848205268383026,-0.0785365104675293,0.628267765045166,0.21821367740631104,-0.08373209834098816
8,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,left,0.6669887900352478,0.38260042667388916,-3.581926932838542e-08,0.6219403147697449,0.3498101830482483,-0.0010023105423897505,0.597545325756073,0.29657280445098877,-0.00639951229095459,0.5712141394615173,0.26610875129699707,-0.014023796655237675,0.5404478907585144,0.2510567307472229,-0.0222524031996727,0.6543310880661011,0.21300923824310303,-0.004031253047287464,0.6246755123138428,0.15544645488262177,-0.018283069133758545,0.5951413512229919,0.1219983696937561,-0.031454600393772125,0.5677787661552429,0.1023106724023819,-0.041395433247089386,0.6662987470626831,0.21532495319843292,-0.015537327155470848,0.629881739616394,0.15190646052360535,-0.028164507821202278,0.5955379009246826,0.12118737399578094,-0.03944044187664986,0.5645632147789001,0.10192906856536865,-0.04778116196393967,0.6688628196716309,0.2351382076740265,-0.028308581560850143,0.6283451914787292,0.17334887385368347,-0.0425717867910862,0.5950559377670288,0.1460692286491394,-0.05195298418402672,0.5659478306770325,0.1279498040676117,-0.05849463865160942,0.6583980917930603,0.2685478925704956,-0.041197407990694046,0.6196133494377136,0.24001282453536987,-0.056475814431905746,0.5920236706733704,0.22298428416252136,-0.06391885876655579,0.5683971047401428,0.20934708416461945,-0.06850401312112808
9,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,left,0.6604470014572144,0.3969791531562805,-3.481582950826123e-07,0.6048769354820251,0.34520068764686584,0.0033859240356832743,0.5812559723854065,0.2884964942932129,-0.0024800433311611414,0.5634956359863281,0.2467903047800064,-0.011448664590716362,0.5456098914146423,0.21735763549804688,-0.020960532128810883,0.6530822515487671,0.2191440463066101,-0.006519817281514406,0.6041032075881958,0.1641615927219391,-0.024054650217294693,0.5687015056610107,0.14215175807476044,-0.03754773363471031,0.5416772365570068,0.1349969208240509,-0.04590974748134613,0.6601473093032837,0.22440195083618164,-0.017679858952760696,0.5958449840545654,0.167735755443573,-0.03385937586426735,0.551582932472229,0.16885626316070557,-0.043107811361551285,0.520933210849762,0.18229934573173523,-0.04916822910308838,0.6561267971992493,0.2424965649843216,-0.02958286553621292,0.5915184020996094,0.19113320112228394,-0.04503261297941208,0.547624945640564,0.19608253240585327,-0.05099155008792877,0.5174460411071777,0.210190087556839,-0.05448869615793228,0.6411392092704773,0.2707115709781647,-0.04126489534974098,0.5877424478530884,0.2498500496149063,-0.054876167327165604,0.5525598526000977,0.24882212281227112,-0.06147031858563423,0.525143027305603,0.2530425190925598,-0.06525685638189316
10,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,left,0.6575725078582764,0.39815783500671387,-4.4358398554322775e-07,0.606869101524353,0.35802555084228516,0.0027670457493513823,0.5805331468582153,0.30786487460136414,-0.002472392050549388,0.5575482249259949,0.28043437004089355,-0.010768718086183071,0.5420196056365967,0.2583342492580414,-0.019901812076568604,0.6491715908050537,0.22676938772201538,-0.001918101217597723,0.582985520362854,0.22472646832466125,-0.01802857592701912,0.5447168350219727,0.24083632230758667,-0.03334561735391617,0.5193530917167664,0.25657686591148376,-0.043765123933553696,0.6559457778930664,0.231780007481575,-0.013161156326532364,0.5814805626869202,0.2175510823726654,-0.028536109253764153,0.5421167016029358,0.23773589730262756,-0.04257241263985634,0.5145909786224365,0.2582480013370514,-0.05283703655004501,0.6543093919754028,0.2500592768192291,-0.02478865161538124,0.5832558870315552,0.22751083970069885,-0.04141535609960556,0.5441842079162598,0.2446330189704895,-0.05044947564601898,0.5176677703857422,0.2616598904132843,-0.055740345269441605,0.6423341631889343,0.27856844663619995,-0.03579334169626236,0.5858362913131714,0.2666546702384949,-0.052028413861989975,0.5549681186676025,0.27406930923461914,-0.05898651108145714,0.5334320068359375,0.28208956122398376,-0.06241150572896004
11,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,left,0.6761007308959961,0.41132357716560364,-5.790263344351843e-07,0.6215859651565552,0.37105488777160645,0.0021862469147890806,0.5911820530891418,0.32266804575920105,-0.0037587638944387436,0.5703600645065308,0.292065292596817,-0.013183888047933578,0.5563238859176636,0.27433300018310547,-0.023564334958791733,0.6583503484725952,0.23114517331123352,-0.001194654149003327,0.5875977873802185,0.23013457655906677,-0.02062392234802246,0.5488040447235107,0.251052588224411,-0.03807692229747772,0.5246199369430542,0.2735268771648407,-0.04890908673405647,0.6688297986984253,0.23936451971530914,-0.01266255509108305,0.5886001586914062,0.22994323074817657,-0.029774321243166924,0.5478280186653137,0.257631778717041,-0.043172091245651245,0.5231101512908936,0.28613075613975525,-0.05188959464430809,0.6707860827445984,0.2615702748298645,-0.02529182843863964,0.5971509218215942,0.2453647404909134,-0.04380866512656212,0.5551637411117554,0.269115686416626,-0.05311371758580208,0.529161274433136,0.29323628544807434,-0.05750226601958275,0.663368284702301,0.2931871712207794,-0.03749583661556244,0.60499107837677,0.2864670157432556,-0.05503613129258156,0.5736539959907532,0.2956608831882477,-0.062832772731781,0.5521982908248901,0.30538859963417053,-0.06589249521493912
12,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,left,0.6742736101150513,0.3891621232032776,6.50957829861909e-08,0.639550507068634,0.36848166584968567,-0.012248249724507332,0.6065216064453125,0.3235727548599243,-0.023952767252922058,0.5750769972801208,0.2993112802505493,-0.0365530364215374,0.5405031442642212,0.29305657744407654,-0.04917687550187111,0.6445661187171936,0.22859296202659607,-0.015110330656170845,0.6093143224716187,0.19542774558067322,-0.03428548946976662,0.5827130675315857,0.169480100274086,-0.05028192326426506,0.5647782683372498,0.1492874175310135,-0.061768144369125366,0.6598447561264038,0.23069030046463013,-0.022205887362360954,0.6113317012786865,0.19265274703502655,-0.03921264782547951,0.5816413164138794,0.17210066318511963,-0.05077198147773743,0.5666462182998657,0.15336813032627106,-0.05860558897256851,0.6723085045814514,0.2506846785545349,-0.03129906207323074,0.6193186640739441,0.22885647416114807,-0.051507532596588135,0.5904772281646729,0.24609783291816711,-0.054652485996484756,0.5803698897361755,0.2603737711906433,-0.05362895131111145,0.6778503656387329,0.28256237506866455,-0.041953831911087036,0.6413578987121582,0.2706841826438904,-0.0595107264816761,0.6157512664794922,0.27769148349761963,-0.06196143478155136,0.601572573184967,0.2864229083061218,-0.06085096672177315
13,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,left,0.670197069644928,0.3805233836174011,1.65588659228888e-07,0.6273849606513977,0.3525584042072296,-0.011046983301639557,0.6016755700111389,0.3026789724826813,-0.022640226408839226,0.5716668367385864,0.27689823508262634,-0.03478119894862175,0.5369091629981995,0.26659098267555237,-0.04800565540790558,0.6528308987617493,0.2227991819381714,-0.017164623364806175,0.6295133233070374,0.16426675021648407,-0.0346183255314827,0.606404185295105,0.1236727386713028,-0.04981677606701851,0.5852080583572388,0.09300659596920013,-0.06187108904123306,0.6665757894515991,0.2273736447095871,-0.027149084955453873,0.6414017677307129,0.16182002425193787,-0.0445866584777832,0.6124044060707092,0.1227676123380661,-0.06007290631532669,0.5864654183387756,0.09351283311843872,-0.07093452662229538,0.6724127531051636,0.25046417117118835,-0.038477007299661636,0.6438441276550293,0.18781183660030365,-0.05805772915482521,0.6147427558898926,0.15341925621032715,-0.07113112509250641,0.5909343957901001,0.1254691332578659,-0.07965414226055145,0.6659214496612549,0.28653842210769653,-0.05031103640794754,0.6335853338241577,0.2611425220966339,-0.07034772634506226,0.6107338666915894,0.2440463751554489,-0.07903385907411575,0.5925810933113098,0.22864004969596863,-0.08396301418542862
14,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,left,0.6722028255462646,0.39307403564453125,-3.759046762752405e-07,0.6139609217643738,0.34181448817253113,0.004130865912884474,0.5899685621261597,0.2858884334564209,-0.001073011546395719,0.570598304271698,0.24354878067970276,-0.009230704978108406,0.550258994102478,0.2143753170967102,-0.017979755997657776,0.6616289615631104,0.2156025916337967,-0.006028767209500074,0.605684757232666,0.1702566295862198,-0.022572237998247147,0.5705723166465759,0.14984774589538574,-0.03597245365381241,0.5426737070083618,0.1392510086297989,-0.04484083503484726,0.6676890850067139,0.22121325135231018,-0.01672905869781971,0.5915523767471313,0.18018023669719696,-0.031950436532497406,0.5473873615264893,0.18655776977539062,-0.04100038483738899,0.5160274505615234,0.19906936585903168,-0.04762597382068634,0.6622357368469238,0.2393484264612198,-0.02790423482656479,0.5870987772941589,0.20433706045150757,-0.04251440241932869,0.5444759130477905,0.21112902462482452,-0.04714979976415634,0.5144197940826416,0.22060266137123108,-0.05006437748670578,0.6456242203712463,0.26743900775909424,-0.038854315876960754,0.5888233184814453,0.2531225383281708,-0.05110036954283714,0.5547446012496948,0.25198495388031006,-0.056413762271404266,0.5280088782310486,0.25253376364707947,-0.05949855595827103
15,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,left,0.6765990853309631,0.4139823615550995,-6.36219851912756e-07,0.6168038249015808,0.3559148907661438,0.009680304676294327,0.5910006761550903,0.302520215511322,0.0075629050843417645,0.5699469447135925,0.2677677273750305,0.0006222041556611657,0.5531030297279358,0.2426908314228058,-0.008002085611224174,0.6612104773521423,0.2199130654335022,0.006198990624397993,0.5871534943580627,0.21494776010513306,-0.009075561538338661,0.5467450618743896,0.23486407101154327,-0.02488187700510025,0.5200340151786804,0.2523900270462036,-0.03521508723497391,0.6672429442405701,0.2269512265920639,-0.007026911247521639,0.584004819393158,0.21488112211227417,-0.02031196840107441,0.5410664677619934,0.2370513677597046,-0.03390089049935341,0.5110719799995422,0.25927525758743286,-0.044260792434215546,0.6638196706771851,0.24561139941215515,-0.02041706070303917,0.585263729095459,0.2343311607837677,-0.03381515294313431,0.5436221361160278,0.2541256844997406,-0.04330214485526085,0.5151543021202087,0.2732633054256439,-0.04970656335353851,0.6516919136047363,0.2723967730998993,-0.03305511549115181,0.5920811295509338,0.2687363624572754,-0.04466262087225914,0.5603204965591431,0.2770068049430847,-0.05101742222905159,0.5353310704231262,0.284885436296463,-0.05471067875623703
16,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,left,0.689810037612915,0.4162743091583252,-6.137836408015573e-07,0.6287698745727539,0.3647075593471527,0.007843246683478355,0.6002990007400513,0.3144470453262329,0.004441577475517988,0.5813372135162354,0.2813998758792877,-0.0037769852206110954,0.5708497762680054,0.25638818740844727,-0.013219060376286507,0.6675242185592651,0.2257174253463745,0.0062716808170080185,0.5936599373817444,0.22961165010929108,-0.01177660096436739,0.5551338791847229,0.25345516204833984,-0.02904610149562359,0.532077431678772,0.2753099501132965,-0.03974040225148201,0.676522970199585,0.2344425469636917,-0.007280542980879545,0.5946741104125977,0.2334025800228119,-0.023060450330376625,0.5533192753791809,0.2592090368270874,-0.037690870463848114,0.5261212587356567,0.2852531969547272,-0.04805643483996391,0.6774829626083374,0.25547999143600464,-0.021704290062189102,0.6002883315086365,0.2527402639389038,-0.037007804960012436,0.5595327019691467,0.2750828266143799,-0.047131311148405075,0.5327520370483398,0.29484930634498596,-0.05368712544441223,0.6713359951972961,0.28528615832328796,-0.03551749140024185,0.6108437180519104,0.2834910750389099,-0.048609551042318344,0.5793411135673523,0.29427698254585266,-0.05529024079442024,0.5562295913696289,0.30318018794059753,-0.05892005190253258
17,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,left,0.6919041275978088,0.3975294530391693,-4.14317838703937e-07,0.6467514038085938,0.36558037996292114,-0.004830361809581518,0.6105945706367493,0.32258281111717224,-0.014789882116019726,0.5775396823883057,0.29899391531944275,-0.02746429480612278,0.5423471331596375,0.29463255405426025,-0.04032376408576965,0.6519436240196228,0.22148290276527405,-0.005862240679562092,0.5966540575027466,0.2079685926437378,-0.029188163578510284,0.5619745254516602,0.23158195614814758,-0.04960620403289795,0.5412038564682007,0.25723299384117126,-0.062126193195581436,0.6722460389137268,0.2250567376613617,-0.015676187351346016,0.6092168092727661,0.20942191779613495,-0.036683619022369385,0.5708844661712646,0.23609685897827148,-0.052058231085538864,0.5474643111228943,0.26299381256103516,-0.06111735478043556,0.6892420649528503,0.2480502873659134,-0.02760540507733822,0.6328848600387573,0.23161828517913818,-0.049238547682762146,0.5911154747009277,0.25110623240470886,-0.05880984663963318,0.5639593005180359,0.27147239446640015,-0.06230413168668747,0.6980538964271545,0.28471580147743225,-0.03976420685648918,0.6593040823936462,0.2671424448490143,-0.05762513726949692,0.6262247562408447,0.27480658888816833,-0.06332655251026154,0.6005294322967529,0.2864426374435425,-0.0646793320775032
18,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,left,0.6788026690483093,0.39603087306022644,1.1314488546076973e-07,0.6393664479255676,0.3684104382991791,-0.008362730965018272,0.607177197933197,0.31696009635925293,-0.017192188650369644,0.5739890336990356,0.29449671506881714,-0.02739497274160385,0.540668249130249,0.28652751445770264,-0.038173988461494446,0.6573494672775269,0.2356964498758316,-0.007091175299137831,0.6407861113548279,0.18290674686431885,-0.020829210057854652,0.6212099194526672,0.14892905950546265,-0.034697409719228745,0.6020026206970215,0.12498651444911957,-0.045674845576286316,0.6699603199958801,0.23946347832679749,-0.016291527077555656,0.6491255164146423,0.17942671477794647,-0.029745953157544136,0.6254774332046509,0.14637728035449982,-0.042188771069049835,0.6029502153396606,0.1240341067314148,-0.05085461214184761,0.6790692806243896,0.2584528923034668,-0.02742212824523449,0.6519050598144531,0.20334680378437042,-0.04117429628968239,0.6268907189369202,0.171803817152977,-0.05001100152730942,0.6053537726402283,0.14684832096099854,-0.055981989949941635,0.6800940632820129,0.28908345103263855,-0.039584822952747345,0.6535715460777283,0.2564598023891449,-0.05246487632393837,0.6334235668182373,0.23611432313919067,-0.05754531919956207,0.6165833473205566,0.2193872034549713,-0.06068269535899162
19,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,left,0.6755922436714172,0.3897292912006378,3.8709220717692006e-08,0.6264458298683167,0.3601341247558594,-0.005151668097823858,0.5963616371154785,0.3157302141189575,-0.016055455431342125,0.5671694278717041,0.2906992435455322,-0.028363406658172607,0.534804105758667,0.2766014337539673,-0.04238127917051315,0.6505237817764282,0.22721895575523376,-0.019181879237294197,0.6198849081993103,0.1659829467535019,-0.03708181530237198,0.5920259356498718,0.12705650925636292,-0.051949262619018555,0.5682177543640137,0.09968531131744385,-0.06285179406404495,0.6633528470993042,0.2308902144432068,-0.029829278588294983,0.6247045397758484,0.16586273908615112,-0.045772675424814224,0.589470386505127,0.13646189868450165,-0.057781536132097244,0.5607233643531799,0.11924239993095398,-0.06658494472503662,0.6663510799407959,0.25255757570266724,-0.040969546884298325,0.6211836338043213,0.19592568278312683,-0.05620701611042023,0.5849897265434265,0.1705283224582672,-0.06485260277986526,0.5570711493492126,0.15529844164848328,-0.0712786614894867,0.6553031802177429,0.28757956624031067,-0.05231719836592674,0.6130916476249695,0.2640446722507477,-0.06642472743988037,0.5883994102478027,0.24675366282463074,-0.07186811417341232,0.5711281299591064,0.23259352147579193,-0.07526751607656479
20,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
