6,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,left,0.6829406023025513,0.4292731285095215,-5.99189036165626e-07,0.625992476940155,0.37265434861183167,0.008033661171793938,0.599923849105835,0.31722354888916016,0.004846212454140186,0.581188440322876,0.28112348914146423,-0.003683902556076646,0.5703227519989014,0.2549557685852051,-0.013790047727525234,0.6738095283508301,0.23946332931518555,0.009224082343280315,0.6050547361373901,0.22785422205924988,-0.009163613431155682,0.5654602646827698,0.23981770873069763,-0.027036141604185104,0.5401128530502319,0.2546529173851013,-0.03799468278884888,0.6833042502403259,0.24722522497177124,-0.004865414462983608,0.6062629818916321,0.22871163487434387,-0.02209119312465191,0.5623900294303894,0.24993571639060974,-0.038252849131822586,0.5355467796325684,0.27380847930908203,-0.0487820990383625,0.6841421723365784,0.2665533423423767,-0.019999312236905098,0.6132817268371582,0.24452218413352966,-0.03796064853668213,0.5693090558052063,0.2640160620212555,-0.049664825201034546,0.5426144599914551,0.2845495343208313,-0.05579403415322304,0.6761006712913513,0.29412078857421875,-0.03433951735496521,0.619803786277771,0.2783471941947937,-0.049678802490234375,0.5874594449996948,0.2876409590244293,-0.05706567317247391,0.565435528755188,0.29833081364631653,-0.060277219861745834
7,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,left,0.6833919882774353,0.4074113667011261,1.6886045273167838e-07,0.6416831016540527,0.3754831552505493,-0.013548597693443298,0.6159436702728271,0.3271866738796234,-0.028174258768558502,0.5903220176696777,0.2936745285987854,-0.043105825781822205,0.5574524998664856,0.27810630202293396,-0.05878836289048195,0.6517554521560669,0.25780266523361206,-0.02229621633887291,0.6353673338890076,0.20393839478492737,-0.04364220052957535,0.6249954104423523,0.1714094877243042,-0.061012133955955505,0.6184139251708984,0.1453392654657364,-0.07413968443870544,0.6721232533454895,0.26341214776039124,-0.03106006607413292,0.6591628193855286,0.2054915428161621,-0.05287258327007294,0.6434758901596069,0.17538131773471832,-0.0677851140499115,0.631020724773407,0.15616194903850555,-0.07816043496131897,0.6884315013885498,0.2866787612438202,-0.041971929371356964,0.6827690601348877,0.23609410226345062,-0.06513279676437378,0.6679778695106506,0.2118719220161438,-0.07615884393453598,0.6550365686416626,0.19721102714538574,-0.08250999450683594,0.6974554657936096,0.32061344385147095,-0.053717657923698425,0.6871078610420227,0.28701838850975037,-0.07517348974943161,0.6713296175003052,0.2654745578765869,-0.0838407352566719,0.6553940176963806,0.24863210320472717,-0.08888670057058334
8,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,left,0.6674010157585144,0.40394675731658936,2.214523959764847e-07,0.6251660585403442,0.36974287033081055,-0.01028074324131012,0.6019307971000671,0.3150714337825775,-0.021615933626890182,0.5785477757453918,0.2832905650138855,-0.03310343250632286,0.5499794483184814,0.26645976305007935,-0.04624215140938759,0.6378254294395447,0.2427527755498886,-0.02396589331328869,0.6143785119056702,0.18334102630615234,-0.0440518781542778,0.5934710502624512,0.1423652321100235,-0.06044897437095642,0.5737115740776062,0.10997720062732697,-0.07294972985982895,0.655844509601593,0.2489815205335617,-0.0347256101667881,0.6409280896186829,0.181736558675766,-0.05468815565109253,0.6193903684616089,0.1360059529542923,-0.07118263095617294,0.5994380116462708,0.09984338283538818,-0.08305641263723373,0.668969452381134,0.2751724123954773,-0.046416088938713074,0.6584773659706116,0.21178099513053894,-0.06743715703487396,0.6410068273544312,0.1684836447238922,-0.08192268759012222,0.6263658404350281,0.1329265534877777,-0.09179731458425522,0.6742565035820007,0.31423303484916687,-0.058305978775024414,0.6545813679695129,0.2786383330821991,-0.07941842079162598,0.6352593302726746,0.25376105308532715,-0.08842486143112183,0.618890106678009,0.23299194872379303,-0.09391821175813675
9,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,left,0.6670657992362976,0.4047067165374756,-1.1747905404035919e-07,0.6199906468391418,0.364363431930542,0.0013025797670707107,0.5956001877784729,0.31131118535995483,-0.0054167876951396465,0.573200523853302,0.27417927980422974,-0.014327176846563816,0.5460991263389587,0.2515893578529358,-0.02392175793647766,0.6610972285270691,0.23705601692199707,-0.01089328434318304,0.6237725019454956,0.1730244755744934,-0.026197222992777824,0.5894191861152649,0.1397559940814972,-0.038204375654459,0.5608341693878174,0.12305046617984772,-0.04627588763833046,0.6698479056358337,0.24319428205490112,-0.02245483361184597,0.6259255409240723,0.17076891660690308,-0.035690970718860626,0.5857057571411133,0.14441215991973877,-0.045099932700395584,0.5529862642288208,0.13432751595973969,-0.05181391164660454,0.6671395897865295,0.26352009177207947,-0.03414226695895195,0.6216562390327454,0.19451558589935303,-0.04820637404918671,0.5836729407310486,0.1716160774230957,-0.05586722120642662,0.5532608032226562,0.16382849216461182,-0.06087546795606613,0.6504908204078674,0.294296532869339,-0.045383021235466,0.6053923964500427,0.2599825859069824,-0.060007497668266296,0.5739866495132446,0.2460661381483078,-0.06624495983123779,0.5487841367721558,0.24012991786003113,-0.06952395290136337
10,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,left,0.6685206294059753,0.4253121018409729,-5.72829264910979e-07,0.6142899990081787,0.3661932051181793,0.006246608216315508,0.5917035341262817,0.31094440817832947,0.0010389742674306035,0.5714791417121887,0.27327045798301697,-0.008456429466605186,0.553536057472229,0.24720075726509094,-0.01915404573082924,0.6688955426216125,0.23905761539936066,0.0017958281096071005,0.6016899943351746,0.21074271202087402,-0.015093408524990082,0.5610484480857849,0.2229016125202179,-0.031172679737210274,0.5367206335067749,0.23970647156238556,-0.04161396995186806,0.6733107566833496,0.24704895913600922,-0.010467497631907463,0.5983352065086365,0.2088807225227356,-0.024993522092700005,0.5553764700889587,0.22455361485481262,-0.03736310079693794,0.5278531312942505,0.2434668242931366,-0.04660167172551155,0.6683209538459778,0.26503509283065796,-0.023295484483242035,0.5997937321662903,0.22355994582176208,-0.03775325417518616,0.5560912489891052,0.23485997319221497,-0.04528665542602539,0.5271666049957275,0.25101369619369507,-0.05035911127924919,0.653264045715332,0.2903312146663666,-0.035643238574266434,0.5990074276924133,0.2692621350288391,-0.04901262745261192,0.5651968717575073,0.27243342995643616,-0.054901931434869766,0.5396504402160645,0.27854716777801514,-0.05814412981271744
11,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,left,0.6768653988838196,0.43835240602493286,-5.676809564647556e-07,0.6227684617042542,0.38187336921691895,0.006926881615072489,0.5949773788452148,0.3297748565673828,0.002555590122938156,0.5718138217926025,0.2986370623111725,-0.006649467628449202,0.5533307790756226,0.274360328912735,-0.01708982326090336,0.6701978445053101,0.24843573570251465,0.008767629973590374,0.6040922999382019,0.23792752623558044,-0.007652380969375372,0.5655877590179443,0.25261205434799194,-0.025327902287244797,0.5416564345359802,0.2689209580421448,-0.03710445761680603,0.6771184206008911,0.2568869888782501,-0.004664916079491377,0.6033247113227844,0.23801828920841217,-0.018550846725702286,0.5611128211021423,0.2572977542877197,-0.03258681669831276,0.5336544513702393,0.27704936265945435,-0.042933739721775055,0.6749014854431152,0.2764238119125366,-0.019186759367585182,0.6058231592178345,0.2531053423881531,-0.03368767723441124,0.5638952255249023,0.26915979385375977,-0.042446814477443695,0.5367699861526489,0.2859242558479309,-0.04810391366481781,0.6640278100967407,0.3039505183696747,-0.03331099450588226,0.6062148213386536,0.29183050990104675,-0.046888567507267,0.574125349521637,0.3007635772228241,-0.05249784141778946,0.5515094995498657,0.30982235074043274,-0.05510685592889786
12,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,left,0.6748670935630798,0.4239138662815094,-4.983305643690983e-07,0.6331143975257874,0.38176900148391724,0.0014042244292795658,0.6076368093490601,0.3233887255191803,-0.002161966869607568,0.5861536264419556,0.285108357667923,-0.009596958756446838,0.5675773024559021,0.25909411907196045,-0.01663265749812126,0.6734568476676941,0.23903736472129822,0.006010511890053749,0.6167567372322083,0.21710096299648285,-0.014040788635611534,0.5799273252487183,0.23105645179748535,-0.032395072281360626,0.5570983290672302,0.25180622935295105,-0.043181609362363815,0.6865777373313904,0.2454540878534317,-0.005252437200397253,0.6248646378517151,0.2174578458070755,-0.023041553795337677,0.5861639380455017,0.23611217737197876,-0.03646447882056236,0.5609065890312195,0.26150691509246826,-0.04362674802541733,0.6918144226074219,0.2654365301132202,-0.018779484555125237,0.6342686414718628,0.24016445875167847,-0.03620043396949768,0.5961610078811646,0.25374874472618103,-0.04400843009352684,0.5702533721923828,0.27161872386932373,-0.04652506858110428,0.6862796545028687,0.29632654786109924,-0.03255678713321686,0.6397325992584229,0.2802013158798218,-0.0466545894742012,0.6072282791137695,0.2831079363822937,-0.05207498371601105,0.5823680758476257,0.2888902723789215,-0.05339331179857254
13,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,left,0.6753280162811279,0.40209439396858215,-2.0825939373025903e-07,0.6323962211608887,0.359867662191391,-0.006013283971697092,0.6104973554611206,0.2996339797973633,-0.013613796792924404,0.5880117416381836,0.2586013972759247,-0.023078087717294693,0.5615864992141724,0.23676061630249023,-0.03175968676805496,0.6795194745063782,0.23610779643058777,0.0016235517105087638,0.6383367776870728,0.19033080339431763,-0.016239892691373825,0.6024492979049683,0.1700335592031479,-0.034381020814180374,0.5722888112068176,0.16327238082885742,-0.04647465795278549,0.6898780465126038,0.23698343336582184,-0.007291011977940798,0.6398349404335022,0.17993903160095215,-0.021949945017695427,0.6003613471984863,0.16164161264896393,-0.03556956723332405,0.5691384077072144,0.1549430936574936,-0.044878698885440826,0.692285418510437,0.2512381076812744,-0.018897047266364098,0.6484827399253845,0.18704649806022644,-0.034296728670597076,0.6090667247772217,0.16687065362930298,-0.041362062096595764,0.577328622341156,0.15793859958648682,-0.044866811484098434,0.6822240948677063,0.2755425274372101,-0.0315038226544857,0.6447957754135132,0.23279151320457458,-0.04643401503562927,0.6161649227142334,0.21343323588371277,-0.051317550241947174,0.5925280451774597,0.2013578712940216,-0.05292557179927826
14,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,left,0.6645918488502502,0.3965611457824707,-2.9453775596266496e-07,0.6126282215118408,0.34427523612976074,0.0039313603192567825,0.59117591381073,0.2886660099029541,-0.0021610381081700325,0.5680668354034424,0.25338807702064514,-0.011595416814088821,0.5446115732192993,0.23028185963630676,-0.02201058343052864,0.6616396903991699,0.2270539104938507,-0.0008943001157604158,0.6143444180488586,0.17805902659893036,-0.01705680601298809,0.576992928981781,0.16278037428855896,-0.03271052986383438,0.5453469157218933,0.15843448042869568,-0.04265936091542244,0.669370710849762,0.23045268654823303,-0.012425168417394161,0.6166849732398987,0.1655319631099701,-0.02644890360534191,0.5747653245925903,0.15314006805419922,-0.03859727084636688,0.5411209464073181,0.1506536602973938,-0.047113675624132156,0.6657311320304871,0.2458716630935669,-0.024487484246492386,0.6171857118606567,0.1846362054347992,-0.03747229650616646,0.5777172446250916,0.17209675908088684,-0.04491646960377693,0.5453120470046997,0.1705874800682068,-0.04976551979780197,0.6487082839012146,0.2672463059425354,-0.036116812378168106,0.6044331192970276,0.2292206883430481,-0.04601062461733818,0.5725655555725098,0.21947142481803894,-0.04927962273359299,0.5448728799819946,0.21674418449401855,-0.05120949074625969
15,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,left,0.6589294672012329,0.4149894118309021,-5.253317567621707e-07,0.6045539379119873,0.3606622815132141,0.0067601376213133335,0.5813435316085815,0.3073640465736389,0.0021804175339639187,0.5618782043457031,0.2707730829715729,-0.006908103823661804,0.5437695980072021,0.2476109117269516,-0.01710360124707222,0.6528930068016052,0.22962063550949097,0.003453513840213418,0.5877777934074402,0.19765996932983398,-0.013601723127067089,0.546822190284729,0.20679353177547455,-0.029888968914747238,0.5228665471076965,0.2234543263912201,-0.03975865989923477,0.6562806367874146,0.23551926016807556,-0.008314834907650948,0.5835971832275391,0.19466787576675415,-0.02133459411561489,0.541300356388092,0.20911730825901031,-0.03277919813990593,0.5174753069877625,0.23137319087982178,-0.04138841852545738,0.6513555645942688,0.2513921558856964,-0.020823409780859947,0.58295077085495,0.21178022027015686,-0.033557988703250885,0.5419274568557739,0.2280179113149643,-0.040784869343042374,0.5187951326370239,0.2520195245742798,-0.045557208359241486,0.6375762224197388,0.27482885122299194,-0.03296224772930145,0.5828474760055542,0.25423938035964966,-0.044182952493429184,0.5526028871536255,0.26282191276550293,-0.04918728023767471,0.5321570038795471,0.2776750326156616,-0.05174759775400162
16,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,left,0.6728095412254333,0.43861404061317444,-6.354596848723304e-07,0.6142415404319763,0.383628785610199,0.006851541344076395,0.5882200002670288,0.3303543031215668,0.0036133071407675743,0.5689718127250671,0.29516276717185974,-0.004310551565140486,0.5549171566963196,0.2675171494483948,-0.013664010912179947,0.6589755415916443,0.24953047931194305,0.006864133756607771,0.5901486277580261,0.23845383524894714,-0.009349791333079338,0.5507987141609192,0.2577667236328125,-0.02647475339472294,0.5266791582107544,0.2756865918636322,-0.037799350917339325,0.667285680770874,0.2567298114299774,-0.005887386854737997,0.5893344283103943,0.2402980923652649,-0.02052856609225273,0.5451129674911499,0.2628641426563263,-0.0356270894408226,0.5168430209159851,0.2845211923122406,-0.04683350771665573,0.6661012172698975,0.2750013470649719,-0.019400885328650475,0.5942373871803284,0.25523343682289124,-0.03483562171459198,0.5501421689987183,0.2748282551765442,-0.04509536549448967,0.5221806764602661,0.2943419814109802,-0.05167290195822716,0.655892014503479,0.30084654688835144,-0.03233100846409798,0.6006193161010742,0.2883248031139374,-0.04546379670500755,0.568267822265625,0.2996522784233093,-0.05127686262130737,0.5450912714004517,0.3114200532436371,-0.05434052646160126
17,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,left,0.6827942728996277,0.4347357749938965,-4.829432214137341e-07,0.64461350440979,0.39542078971862793,-0.0011041542747989297,0.6194387674331665,0.3445328176021576,-0.008031148463487625,0.5946127772331238,0.3112136423587799,-0.018548864871263504,0.5686498284339905,0.2940477132797241,-0.028538761660456657,0.6805464029312134,0.25665968656539917,0.003629207843914628,0.6380820274353027,0.2262975573539734,-0.018945958465337753,0.6011972427368164,0.2377796620130539,-0.0392109714448452,0.5760412216186523,0.2583375573158264,-0.050917886197566986,0.6929886937141418,0.26007935404777527,-0.0068297903053462505,0.6422204375267029,0.2237830013036728,-0.026497989892959595,0.6021110415458679,0.24306167662143707,-0.041237831115722656,0.5773055553436279,0.26976701617240906,-0.04891255125403404,0.6986241936683655,0.27650660276412964,-0.019708052277565002,0.6514793634414673,0.2432277798652649,-0.03706083446741104,0.612411618232727,0.2582581341266632,-0.04500521719455719,0.5862988233566284,0.2799663841724396,-0.04752116650342941,0.6955519318580627,0.304569810628891,-0.03309653326869011,0.6559267044067383,0.28333359956741333,-0.04536627605557442,0.625725507736206,0.28694799542427063,-0.049173753708601,0.6025406122207642,0.29532650113105774,-0.04953218251466751
18,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,left,0.6826258301734924,0.41555044054985046,-1.1204353889127106e-08,0.6423332691192627,0.3715725541114807,0.000914746371563524,0.6182225346565247,0.31649115681648254,-0.008398870006203651,0.5913233160972595,0.29145243763923645,-0.0213056281208992,0.5611879229545593,0.2817038297653198,-0.036326490342617035,0.6762445569038391,0.23950880765914917,-0.014399303123354912,0.6556174159049988,0.1772472858428955,-0.03361201286315918,0.6315668821334839,0.13795551657676697,-0.049148350954055786,0.6074976921081543,0.11210493743419647,-0.06163014471530914,0.6898990869522095,0.2487015575170517,-0.0321216844022274,0.6697985529899597,0.17534925043582916,-0.055441468954086304,0.640522837638855,0.13791710138320923,-0.07160339504480362,0.6102491021156311,0.11293484270572662,-0.08292660117149353,0.6966052055358887,0.2710418105125427,-0.05039544031023979,0.6685428023338318,0.20130176842212677,-0.0731835663318634,0.6405735611915588,0.16407093405723572,-0.08544913679361343,0.6152574419975281,0.13593077659606934,-0.09357918798923492,0.6938474774360657,0.30169108510017395,-0.06840426474809647,0.6714281439781189,0.25648990273475647,-0.08945096284151077,0.6507171392440796,0.22832156717777252,-0.09917972981929779,0.6326535940170288,0.20482191443443298,-0.1060507670044899
19,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,left,0.6730168461799622,0.41390377283096313,-1.876674531331446e-07,0.6209903955459595,0.36351290345191956,0.002328036818653345,0.599331796169281,0.30854013562202454,-0.006871453020721674,0.5734513401985168,0.27389422059059143,-0.01934097148478031,0.5441007614135742,0.2561154067516327,-0.0327613390982151,0.6665191650390625,0.23758366703987122,-0.0076996199786663055,0.6259971857070923,0.1679707020521164,-0.028595350682735443,0.5888705253601074,0.14029854536056519,-0.046220459043979645,0.5578083992004395,0.1350986510515213,-0.05669163167476654,0.673790454864502,0.24367929995059967,-0.020468728616833687,0.6256217360496521,0.16675828397274017,-0.0370185412466526,0.5854060649871826,0.143238365650177,-0.04951600730419159,0.5529412031173706,0.13875047862529755,-0.05838818848133087,0.6702428460121155,0.26371294260025024,-0.03417956456542015,0.6244566440582275,0.19206154346466064,-0.046396542340517044,0.5880987048149109,0.16608178615570068,-0.05340561643242836,0.5575867295265198,0.15575912594795227,-0.05907369405031204,0.653717577457428,0.29297778010368347,-0.047995343804359436,0.6229178309440613,0.2516929507255554,-0.05749256908893585,0.5980095863342285,0.22512128949165344,-0.06235060468316078,0.5748463869094849,0.20506134629249573,-0.06635241955518723
20,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
