6,right,0.25774672627449036,0.3643764853477478,1.2608674637704098e-07,0.30256304144859314,0.31348320841789246,0.00039062954601831734,0.3229950964450836,0.2713812589645386,-0.005273735616356134,0.341201514005661,0.24445612728595734,-0.014159868471324444,0.35837534070014954,0.2229611873626709,-0.021680157631635666,0.26174551248550415,0.20908471941947937,0.001354946056380868,0.3142663240432739,0.19474905729293823,-0.013650787062942982,0.3458842933177948,0.20234960317611694,-0.026775069534778595,0.36850428581237793,0.21184875071048737,-0.03529386594891548,0.25568488240242004,0.21600653231143951,-0.007223522290587425,0.31504589319229126,0.20275455713272095,-0.023233618587255478,0.34721821546554565,0.21327786147594452,-0.032368749380111694,0.3706674575805664,0.22484798729419708,-0.036933060735464096,0.2586768865585327,0.2325730323791504,-0.017036423087120056,0.3161326050758362,0.21951666474342346,-0.03240819275379181,0.34853994846343994,0.22852884232997894,-0.03677824139595032,0.37140917778015137,0.23861180245876312,-0.03675767406821251,0.2694231867790222,0.2529553771018982,-0.027317682281136513,0.3148052990436554,0.2427855134010315,-0.03710860013961792,0.33909130096435547,0.2473037987947464,-0.03834165260195732,0.35749512910842896,0.25162819027900696,-0.03696329519152641
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.2454354614019394,0.3662141263484955,2.642920264861459e-07,0.2886088490486145,0.31596511602401733,0.0018722682725638151,0.3082367777824402,0.2749048173427582,-0.0020340518094599247,0.32434266805648804,0.2484654039144516,-0.009087962098419666,0.33668798208236694,0.2266429364681244,-0.014789014123380184,0.24511945247650146,0.21232184767723083,0.004245201125741005,0.29639944434165955,0.20007076859474182,-0.01035273913294077,0.32732003927230835,0.2069941759109497,-0.023722507059574127,0.3515886664390564,0.21507403254508972,-0.03261416405439377,0.23766610026359558,0.2180042266845703,-0.0048831310123205185,0.2968505322933197,0.20721113681793213,-0.0205091405659914,0.3290694057941437,0.21850335597991943,-0.030171649530529976,0.35447177290916443,0.22952619194984436,-0.035313934087753296,0.23940077424049377,0.2343747913837433,-0.015259006060659885,0.2965796887874603,0.22726896405220032,-0.030393369495868683,0.32880899310112,0.238374724984169,-0.03520229831337929,0.352719247341156,0.2490253448486328,-0.03574873507022858,0.24844907224178314,0.2562200427055359,-0.02600296214222908,0.29479366540908813,0.25237101316452026,-0.03595438227057457,0.31952375173568726,0.2590790390968323,-0.037709180265665054,0.33867937326431274,0.26502224802970886,-0.03676240146160126
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.24617744982242584,0.3402838408946991,5.573461976382532e-07,0.28465965390205383,0.3002813458442688,-0.004013124853372574,0.3066257834434509,0.25935450196266174,-0.012572160921990871,0.327303409576416,0.23416611552238464,-0.022815965116024017,0.35063061118125916,0.22158972918987274,-0.033305078744888306,0.2457999587059021,0.1945258378982544,-0.007334816735237837,0.27657780051231384,0.16225150227546692,-0.023756295442581177,0.3030076324939728,0.13905012607574463,-0.038802314549684525,0.3257034718990326,0.12622937560081482,-0.04896049574017525,0.23574364185333252,0.20052185654640198,-0.015669725835323334,0.27270472049713135,0.15856990218162537,-0.030763082206249237,0.30301135778427124,0.1385120302438736,-0.043218158185482025,0.3280903100967407,0.1280793994665146,-0.051171667873859406,0.23593716323375702,0.21973586082458496,-0.024781400337815285,0.2729525864124298,0.18101255595684052,-0.041425157338380814,0.30489808320999146,0.16856984794139862,-0.050063665956258774,0.32965075969696045,0.16263681650161743,-0.05422164872288704,0.24423816800117493,0.24789230525493622,-0.034158412367105484,0.28029730916023254,0.22736965119838715,-0.04866769537329674,0.30642998218536377,0.21822255849838257,-0.052875272929668427,0.3277888596057892,0.21275269985198975,-0.05381282418966293
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.2495061755180359,0.3190939128398895,4.646325066914869e-07,0.2937351167201996,0.28544360399246216,-0.0025723313447088003,0.31457990407943726,0.24531663954257965,-0.010105637833476067,0.33528485894203186,0.21958409249782562,-0.01975303515791893,0.3567478060722351,0.20340944826602936,-0.03004683181643486,0.2629236578941345,0.17713750898838043,-0.010382321663200855,0.29121309518814087,0.13384652137756348,-0.026470523327589035,0.31717193126678467,0.10871245712041855,-0.04048968479037285,0.339457631111145,0.0945744514465332,-0.05029314383864403,0.25436967611312866,0.1836787462234497,-0.02012721076607704,0.2856912910938263,0.12869204580783844,-0.03538776561617851,0.3157050311565399,0.10682035982608795,-0.048396747559309006,0.3414623439311981,0.09548899531364441,-0.056798651814460754,0.25572729110717773,0.2032414823770523,-0.030167974531650543,0.2915348410606384,0.1591014862060547,-0.04674755409359932,0.3256845772266388,0.1416682004928589,-0.05809672921895981,0.3529684245586395,0.13082990050315857,-0.06498713046312332,0.2660942077636719,0.2319321185350418,-0.040184974670410156,0.3042649030685425,0.217010036110878,-0.054944273084402084,0.33187541365623474,0.20977598428726196,-0.06125151365995407,0.3545171916484833,0.20490364730358124,-0.06451234221458435
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2464996725320816,0.34540942311286926,7.29384836972713e-08,0.295608788728714,0.3000710606575012,0.002195421839132905,0.31992965936660767,0.25990939140319824,-0.0022673713974654675,0.33833593130111694,0.23216305673122406,-0.010477745905518532,0.3537571430206299,0.21002347767353058,-0.01772388257086277,0.26738110184669495,0.1855219602584839,0.0036703823134303093,0.32093074917793274,0.18277901411056519,-0.011364216916263103,0.3528016209602356,0.19498679041862488,-0.02534015104174614,0.3752097487449646,0.20855630934238434,-0.03459382802248001,0.26114141941070557,0.19279566407203674,-0.005795427598059177,0.32133007049560547,0.19276486337184906,-0.02014061249792576,0.35176753997802734,0.20680658519268036,-0.03015798330307007,0.3742465078830719,0.22124117612838745,-0.0363948717713356,0.2620447874069214,0.21172097325325012,-0.01641630195081234,0.31877362728118896,0.21085457503795624,-0.03008139133453369,0.3490073084831238,0.22274135053157806,-0.03541276976466179,0.37150442600250244,0.2354811578989029,-0.03713781759142876,0.2697645127773285,0.23602119088172913,-0.027479594573378563,0.31295087933540344,0.23603443801403046,-0.03624548017978668,0.3357720673084259,0.24352313578128815,-0.03800255432724953,0.3543529510498047,0.2512627840042114,-0.037659939378499985
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.2353188693523407,0.3635607361793518,2.345679490645125e-07,0.27920016646385193,0.3196234107017517,0.00026060352683998644,0.29955407977104187,0.27820420265197754,-0.003139230189844966,0.3160851299762726,0.251478374004364,-0.009042668156325817,0.33014920353889465,0.23030932247638702,-0.013455725274980068,0.24705107510089874,0.20827807486057281,0.004394224379211664,0.3000292479991913,0.20631161332130432,-0.008292148821055889,0.3311791718006134,0.21913661062717438,-0.020134441554546356,0.35561928153038025,0.23123179376125336,-0.028453784063458443,0.24111029505729675,0.21293362975120544,-0.003382249502465129,0.30224934220314026,0.21540479362010956,-0.01645946316421032,0.33435940742492676,0.23011356592178345,-0.02479548007249832,0.36048606038093567,0.2422722429037094,-0.029691405594348907,0.24226698279380798,0.23051950335502625,-0.012647720985114574,0.3014849126338959,0.2348296344280243,-0.02613828517496586,0.3338029384613037,0.2479274421930313,-0.031078778207302094,0.35896724462509155,0.2591928243637085,-0.03230579197406769,0.2506924867630005,0.2542603611946106,-0.02246110886335373,0.2964094877243042,0.2588903605937958,-0.03134096786379814,0.31971362233161926,0.26822999119758606,-0.03306688368320465,0.3382514715194702,0.2754307687282562,-0.03259250149130821
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.22311285138130188,0.38425248861312866,-7.838340110311037e-08,0.2725096344947815,0.308982789516449,0.012470975518226624,0.29418396949768066,0.2526472508907318,0.008123256266117096,0.30966562032699585,0.2073182314634323,-0.002975533716380596,0.3205682039260864,0.17064540088176727,-0.012998135760426521,0.23926430940628052,0.1870693415403366,0.002000768668949604,0.3017158806324005,0.1513424515724182,-0.01670360378921032,0.32859477400779724,0.1819162219762802,-0.02903749607503414,0.33643001317977905,0.20892195403575897,-0.0353190153837204,0.22983331978321075,0.20198003947734833,-0.014131387695670128,0.3032315969467163,0.16491451859474182,-0.031031429767608643,0.328856498003006,0.19384458661079407,-0.036742810159921646,0.33685365319252014,0.2236156314611435,-0.03915019333362579,0.22818401455879211,0.2262226641178131,-0.030733665451407433,0.296997606754303,0.1922193020582199,-0.043535009026527405,0.3219570815563202,0.21361561119556427,-0.04241398349404335,0.3322659134864807,0.23890362679958344,-0.04028422385454178,0.23292116820812225,0.25744757056236267,-0.04683029279112816,0.28328022360801697,0.23928092420101166,-0.05339602008461952,0.30919429659843445,0.2450062483549118,-0.05111374706029892,0.3263101577758789,0.2546106278896332,-0.04826774448156357
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2346123456954956,0.3557165265083313,3.8421995895987493e-07,0.2804725170135498,0.30888932943344116,0.0036779530346393585,0.3038260042667389,0.2670370638370514,-0.0035485962871462107,0.3286239504814148,0.24088871479034424,-0.014996945858001709,0.35497015714645386,0.21921327710151672,-0.02644914761185646,0.2447737604379654,0.19798576831817627,-0.0008402431267313659,0.27557703852653503,0.1496271938085556,-0.014696131460368633,0.30090710520744324,0.12337400764226913,-0.027780989184975624,0.3211316466331482,0.10648384690284729,-0.03758120536804199,0.23821581900119781,0.20359696447849274,-0.013966492377221584,0.27570292353630066,0.14045563340187073,-0.026353154331445694,0.3054558336734772,0.11750541627407074,-0.037543218582868576,0.3299718499183655,0.1044418066740036,-0.046377573162317276,0.2419334053993225,0.2211005538702011,-0.027528153732419014,0.28375786542892456,0.16513711214065552,-0.03968735784292221,0.3154737949371338,0.14513087272644043,-0.04730688035488129,0.3404199182987213,0.13359814882278442,-0.05357646197080612,0.2548592984676361,0.2476605325937271,-0.04115863889455795,0.2931763231754303,0.2206309586763382,-0.05038508027791977,0.3180304765701294,0.20647481083869934,-0.05333747714757919,0.3387588858604431,0.19628696143627167,-0.056101709604263306
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.24670977890491486,0.36659562587738037,1.37158366442236e-07,0.2936411499977112,0.3075813949108124,0.005495770834386349,0.31536784768104553,0.264087051153183,0.0007590961176902056,0.33458003401756287,0.23434847593307495,-0.0091226352378726,0.3543861508369446,0.2114396095275879,-0.018280234187841415,0.258717805147171,0.1979389786720276,0.0073766703717410564,0.31073978543281555,0.1821092814207077,-0.00886671245098114,0.34325626492500305,0.18860405683517456,-0.024109233170747757,0.3664874732494354,0.19939573109149933,-0.034325312823057175,0.25301238894462585,0.2050824761390686,-0.004935004282742739,0.30993321537971497,0.18743877112865448,-0.022378280758857727,0.34306803345680237,0.19495034217834473,-0.03405225649476051,0.3681087791919708,0.2084966003894806,-0.04058283939957619,0.25456809997558594,0.2235422283411026,-0.018342291936278343,0.3078009784221649,0.20310112833976746,-0.03373963385820389,0.34008291363716125,0.20931874215602875,-0.03857293352484703,0.36433783173561096,0.22082887589931488,-0.03947145491838455,0.26270586252212524,0.24815025925636292,-0.03203791752457619,0.30446726083755493,0.23353102803230286,-0.041466664522886276,0.3283466696739197,0.23443059623241425,-0.04220464825630188,0.34771594405174255,0.23887629806995392,-0.04097878932952881
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.23664171993732452,0.37619975209236145,1.8640955090631905e-07,0.28001758456230164,0.32328182458877563,0.003979511093348265,0.2994597256183624,0.2802582085132599,0.0013161394745111465,0.3151896595954895,0.2519546151161194,-0.004967981483787298,0.32888150215148926,0.23012061417102814,-0.010128865018486977,0.24455907940864563,0.21285071969032288,0.007053640205413103,0.2983535826206207,0.2065925896167755,-0.005491806659847498,0.3301789462566376,0.21765366196632385,-0.017392713576555252,0.3544313907623291,0.22874338924884796,-0.025594700127840042,0.23887225985527039,0.21951745450496674,-0.0025748370680958033,0.3001295328140259,0.21760764718055725,-0.014841660857200623,0.3321968913078308,0.2305031567811966,-0.023001618683338165,0.3576386570930481,0.24200037121772766,-0.02807709574699402,0.24014043807983398,0.23828722536563873,-0.013356553390622139,0.29961642622947693,0.23686257004737854,-0.025705544278025627,0.33176735043525696,0.24747692048549652,-0.029948974028229713,0.35646453499794006,0.2574358582496643,-0.03104141168296337,0.24785935878753662,0.26253360509872437,-0.02443678304553032,0.29247114062309265,0.26040229201316833,-0.03198627755045891,0.3155454993247986,0.2662985324859619,-0.03272511065006256,0.33412066102027893,0.27093788981437683,-0.031752631068229675
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.22750794887542725,0.3755768835544586,2.821305713496258e-07,0.26584136486053467,0.32795411348342896,0.00023407790286000818,0.28440263867378235,0.28497055172920227,-0.005617136135697365,0.30058741569519043,0.25533175468444824,-0.014355320483446121,0.31499046087265015,0.23267820477485657,-0.021999679505825043,0.2245679646730423,0.22125929594039917,-9.547074296278879e-05,0.27301284670829773,0.20352274179458618,-0.017097990959882736,0.304866224527359,0.20935563743114471,-0.03200528025627136,0.32915788888931274,0.2210657000541687,-0.041184645146131516,0.2153785228729248,0.2294471561908722,-0.008803430944681168,0.27097028493881226,0.21220386028289795,-0.027808628976345062,0.3039323091506958,0.22557568550109863,-0.039194751530885696,0.32725846767425537,0.24417340755462646,-0.04431447386741638,0.21528062224388123,0.2486642748117447,-0.018536077812314034,0.2666335105895996,0.23238709568977356,-0.035053011029958725,0.29846274852752686,0.24323493242263794,-0.040151115506887436,0.3204963505268097,0.25828617811203003,-0.04027394577860832,0.22207343578338623,0.2736858129501343,-0.02863895520567894,0.2634473145008087,0.26407092809677124,-0.03930816426873207,0.28783851861953735,0.2677988111972809,-0.041279617697000504,0.3066803514957428,0.27425310015678406,-0.040114931762218475
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.2277107536792755,0.3545370399951935,6.226932214303815e-07,0.2618557810783386,0.31834396719932556,-0.005316629074513912,0.28489920496940613,0.2793393135070801,-0.01717235893011093,0.3088368773460388,0.26043713092803955,-0.030874015763401985,0.33536192774772644,0.24869146943092346,-0.04653428494930267,0.23671270906925201,0.20915019512176514,-0.017771534621715546,0.26348042488098145,0.17091575264930725,-0.0403478667140007,0.2844494581222534,0.14010943472385406,-0.05949780344963074,0.3035094738006592,0.11810541152954102,-0.0731649249792099,0.22234976291656494,0.21748265624046326,-0.030042696744203568,0.24661725759506226,0.16373354196548462,-0.05263271555304527,0.2720809876918793,0.1320260763168335,-0.07183027267456055,0.295236736536026,0.1078905314207077,-0.08483947813510895,0.21657413244247437,0.2395910620689392,-0.0428769588470459,0.24205583333969116,0.19024455547332764,-0.06860201805830002,0.2717970609664917,0.16897577047348022,-0.08589541167020798,0.2965329885482788,0.15167236328125,-0.09611918777227402,0.21897223591804504,0.2715892493724823,-0.05534881353378296,0.2494869977235794,0.2536962628364563,-0.07915112376213074,0.2751557230949402,0.2476809322834015,-0.08990131318569183,0.29741382598876953,0.2418728917837143,-0.09573984891176224
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.23324570059776306,0.3466270864009857,4.127576573864644e-07,0.27814725041389465,0.3094622790813446,-0.001259448705241084,0.29966509342193604,0.26777228713035583,-0.008432967588305473,0.3202619254589081,0.24487923085689545,-0.018138879910111427,0.342648446559906,0.23215080797672272,-0.028488755226135254,0.24523058533668518,0.1961382031440735,-0.008812261745333672,0.27287277579307556,0.15338590741157532,-0.024315128102898598,0.2961953282356262,0.12631136178970337,-0.03763798624277115,0.3165295124053955,0.10926271975040436,-0.047280799597501755,0.23640277981758118,0.20321303606033325,-0.01917983591556549,0.2750812768936157,0.15650296211242676,-0.03501575067639351,0.3066585659980774,0.14021369814872742,-0.04742852970957756,0.33323177695274353,0.13332751393318176,-0.055535558611154556,0.2372530847787857,0.22440052032470703,-0.029930168762803078,0.2776648998260498,0.18440014123916626,-0.04694844409823418,0.31150227785110474,0.1703903079032898,-0.05761422589421272,0.3386952877044678,0.1627110093832016,-0.06410026550292969,0.2461177110671997,0.2545263469219208,-0.0406402125954628,0.28538820147514343,0.2400292307138443,-0.05549125000834465,0.3130771219730377,0.2343999147415161,-0.06162963807582855,0.3358652889728546,0.23087142407894135,-0.0649443045258522
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.23399481177330017,0.3648577928543091,1.3301105639129673e-07,0.2807047665119171,0.3122105598449707,0.0018806284060701728,0.3018191158771515,0.2714979946613312,-0.002348056063055992,0.31989943981170654,0.24589650332927704,-0.01022004522383213,0.3376757800579071,0.22399766743183136,-0.016736885532736778,0.2455766350030899,0.2042708545923233,0.00754608865827322,0.2981298267841339,0.20031403005123138,-0.005090053658932447,0.3286045789718628,0.2114821821451187,-0.01752372644841671,0.3504885733127594,0.2220398485660553,-0.026040781289339066,0.23789581656455994,0.21047858893871307,-0.0008778443443588912,0.2974826991558075,0.20998188853263855,-0.013559038750827312,0.3275146484375,0.22266751527786255,-0.02220049686729908,0.350861132144928,0.23391465842723846,-0.027383314445614815,0.2381705939769745,0.22719506919384003,-0.010689431801438332,0.2958245873451233,0.22647354006767273,-0.022669238969683647,0.3251998722553253,0.2368902862071991,-0.026653794571757317,0.34757372736930847,0.24668805301189423,-0.027411647140979767,0.24567675590515137,0.24905815720558167,-0.02112097293138504,0.2907941937446594,0.24926745891571045,-0.02817620523273945,0.3141527771949768,0.2545359134674072,-0.028972411528229713,0.3326548933982849,0.2578173577785492,-0.027932774275541306
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.2278892993927002,0.40964195132255554,-1.5139862341584376e-07,0.261698842048645,0.36321353912353516,0.0018155997386202216,0.2880316972732544,0.3159092962741852,-0.003854794427752495,0.3150584399700165,0.28086552023887634,-0.012680771760642529,0.3378503918647766,0.25000277161598206,-0.02060798928141594,0.24268944561481476,0.22385938465595245,-0.0021806014701724052,0.2850898802280426,0.22014428675174713,-0.0135092344135046,0.3172750174999237,0.2323431372642517,-0.025220654904842377,0.3394184112548828,0.24308110773563385,-0.03361300379037857,0.23061895370483398,0.22113126516342163,-0.009535874240100384,0.28074729442596436,0.21300379931926727,-0.016070129349827766,0.31320416927337646,0.22571246325969696,-0.024083873257040977,0.337641179561615,0.23911786079406738,-0.03201320022344589,0.22853143513202667,0.2327105700969696,-0.017079582437872887,0.27554747462272644,0.22308699786663055,-0.021224666386842728,0.3063075840473175,0.2324749231338501,-0.025766141712665558,0.32930824160575867,0.24272450804710388,-0.03096492402255535,0.23339127004146576,0.25152313709259033,-0.025002798065543175,0.2740868031978607,0.24842488765716553,-0.023762056604027748,0.29705682396888733,0.25221118330955505,-0.022134752944111824,0.31405386328697205,0.25704705715179443,-0.02211964689195156
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.21339701116085052,0.37984979152679443,2.576361453066056e-07,0.2562287151813507,0.3231935501098633,0.005212568677961826,0.2739933133125305,0.27720943093299866,0.00199393043294549,0.2891501486301422,0.24373003840446472,-0.005598474759608507,0.3025542199611664,0.21770748496055603,-0.01242959313094616,0.21878522634506226,0.21322958171367645,0.00744155328720808,0.26708632707595825,0.19669432938098907,-0.007225641515105963,0.29767507314682007,0.20504599809646606,-0.020993519574403763,0.3176097273826599,0.22009596228599548,-0.029354071244597435,0.2097657024860382,0.22097820043563843,-0.002803698182106018,0.26334553956985474,0.2052140235900879,-0.016730334609746933,0.2948829233646393,0.2151488959789276,-0.026833439245820045,0.3157900869846344,0.23239639401435852,-0.032427191734313965,0.20824065804481506,0.24027495086193085,-0.01403521467000246,0.25747230648994446,0.2250230610370636,-0.02739427611231804,0.28710347414016724,0.2341446429491043,-0.032517172396183014,0.3070971965789795,0.24872636795043945,-0.0336381196975708,0.21266257762908936,0.2654695212841034,-0.0253133624792099,0.2530483603477478,0.2555452287197113,-0.03459365665912628,0.2765231132507324,0.2607157230377197,-0.03619643673300743,0.29390814900398254,0.2701100707054138,-0.035120442509651184
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
