6,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,left,0.6775528192520142,0.4149395525455475,-3.789334641624009e-07,0.641817033290863,0.38244935870170593,-0.00658061821013689,0.6158422827720642,0.33002808690071106,-0.015584233216941357,0.5926017165184021,0.29577627778053284,-0.027212535962462425,0.5633039474487305,0.2847847640514374,-0.037735823541879654,0.6576663255691528,0.23025952279567719,-0.004963172599673271,0.6221397519111633,0.19548538327217102,-0.030140655115246773,0.5934237241744995,0.21783843636512756,-0.04969819635152817,0.578883707523346,0.24590164422988892,-0.06011789292097092,0.6777890920639038,0.23819869756698608,-0.014033299870789051,0.6357055306434631,0.2024238109588623,-0.03652864694595337,0.6027637720108032,0.22879540920257568,-0.04867148771882057,0.5884498357772827,0.2600647509098053,-0.0532391257584095,0.6931818127632141,0.26338696479797363,-0.02615293301641941,0.6555851101875305,0.23141257464885712,-0.047009892761707306,0.6194909811019897,0.24924086034297943,-0.052602436393499374,0.6013565063476562,0.27266398072242737,-0.0520787388086319,0.7010584473609924,0.3007582426071167,-0.0391896516084671,0.6762163043022156,0.2708975076675415,-0.05455486848950386,0.6467882394790649,0.2703526020050049,-0.05813969671726227,0.6270782351493835,0.2780303955078125,-0.05731772258877754
7,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,left,0.6621062755584717,0.3948636054992676,-1.5270067876826943e-08,0.6207468509674072,0.35728514194488525,-0.005249464884400368,0.5981276631355286,0.29419758915901184,-0.01236564852297306,0.5744057297706604,0.25605452060699463,-0.020531222224235535,0.5457772612571716,0.23815250396728516,-0.02911030314862728,0.6629030704498291,0.22950997948646545,-0.009855658747255802,0.6364697217941284,0.16695521771907806,-0.026889031752943993,0.6077396869659424,0.1315474659204483,-0.04032998904585838,0.5782171487808228,0.10991188883781433,-0.04897573962807655,0.6751945614814758,0.2333201915025711,-0.01841988041996956,0.6498560905456543,0.15612705051898956,-0.03691970929503441,0.6143738031387329,0.12180748581886292,-0.04845547303557396,0.5820210576057434,0.10338608920574188,-0.05428605154156685,0.6779595613479614,0.25000059604644775,-0.028358427807688713,0.6469303965568542,0.18660405278205872,-0.04670190066099167,0.6124221682548523,0.15651795268058777,-0.05502798408269882,0.5850688815116882,0.13853923976421356,-0.057854488492012024,0.6695827841758728,0.27199292182922363,-0.03847247734665871,0.6417035460472107,0.22309239208698273,-0.053338423371315,0.6179540157318115,0.19661113619804382,-0.058091189712285995,0.5990301370620728,0.1778104603290558,-0.05942334607243538
8,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,left,0.6515629291534424,0.3891836106777191,-4.0747156049292244e-07,0.5986053943634033,0.3345318138599396,0.004971071612089872,0.5818914175033569,0.2766139805316925,-0.0009254007018171251,0.5615345239639282,0.2375599443912506,-0.010928169824182987,0.5362457036972046,0.21438680589199066,-0.021681014448404312,0.6520237326622009,0.21642281115055084,-0.00026660997536964715,0.6087965965270996,0.15948155522346497,-0.016695089638233185,0.5687121152877808,0.15933862328529358,-0.03172081336379051,0.5420332551002502,0.1717141568660736,-0.041191693395376205,0.6605291962623596,0.22028014063835144,-0.011921669356524944,0.6053537726402283,0.15059319138526917,-0.025577565655112267,0.5619198083877563,0.15250015258789062,-0.03734823688864708,0.5347040891647339,0.16597500443458557,-0.046238817274570465,0.6574745774269104,0.23617355525493622,-0.02420393005013466,0.6071962714195251,0.16640809178352356,-0.036064352840185165,0.5654029250144958,0.16391423344612122,-0.04294603317975998,0.5365995168685913,0.173852801322937,-0.04806268587708473,0.6414494514465332,0.2579554319381714,-0.0361035093665123,0.6012213826179504,0.21030935645103455,-0.04508880898356438,0.5704132914543152,0.19969093799591064,-0.04909093677997589,0.5454882383346558,0.19845926761627197,-0.05224335938692093
9,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,left,0.6469444036483765,0.4071066081523895,-6.225331503628695e-07,0.5923320055007935,0.34659144282341003,0.008463375270366669,0.5733592510223389,0.2900707721710205,0.005355933681130409,0.5576474070549011,0.25157153606414795,-0.003168045775964856,0.544426679611206,0.2238527238368988,-0.013224530965089798,0.6474332213401794,0.22059975564479828,0.006190314423292875,0.5817914009094238,0.18816958367824554,-0.010422877036035061,0.541832685470581,0.20455875992774963,-0.026505999267101288,0.5172481536865234,0.22650915384292603,-0.03608580678701401,0.6518787145614624,0.22552166879177094,-0.006358493119478226,0.5756894946098328,0.18381813168525696,-0.021219661459326744,0.5323131680488586,0.2066909819841385,-0.034923095256090164,0.5084257125854492,0.23603428900241852,-0.04463988542556763,0.6475194692611694,0.23846329748630524,-0.019436048343777657,0.5770398378372192,0.1991328001022339,-0.03407638147473335,0.5360414981842041,0.22334694862365723,-0.04363347589969635,0.5144010186195374,0.253988653421402,-0.04936850816011429,0.6335530877113342,0.2571284770965576,-0.03184417635202408,0.5795866847038269,0.2287973016500473,-0.04455961287021637,0.5509139895439148,0.24171344935894012,-0.05035478249192238,0.5326014757156372,0.2619014084339142,-0.05318790301680565
10,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,left,0.6625606417655945,0.4259704053401947,-6.2317980109583e-07,0.6058505177497864,0.37090232968330383,0.008763931691646576,0.5817753672599792,0.3143468499183655,0.006146179046481848,0.5622091889381409,0.27905941009521484,-0.0023387661203742027,0.5476392507553101,0.2525274157524109,-0.012305577285587788,0.6535773873329163,0.2376302033662796,0.011737232096493244,0.5895296335220337,0.21594975888729095,-0.0049742055125534534,0.5501961708068848,0.2318357527256012,-0.02229905314743519,0.5245234370231628,0.2523351013660431,-0.033099446445703506,0.6610534191131592,0.24310290813446045,-0.00227303896099329,0.5870791673660278,0.21314075589179993,-0.017672903835773468,0.5425235629081726,0.23669472336769104,-0.033403750509023666,0.516185998916626,0.2622257173061371,-0.04427553340792656,0.6602565050125122,0.2572791576385498,-0.017330264672636986,0.5916033387184143,0.22534486651420593,-0.03306390345096588,0.5483319759368896,0.24999254941940308,-0.04388052225112915,0.5236022472381592,0.27669772505760193,-0.05021208897233009,0.6499795317649841,0.27833524346351624,-0.031762219965457916,0.5956882834434509,0.25742852687835693,-0.045352816581726074,0.5649911761283875,0.2727467715740204,-0.05145516246557236,0.5452538728713989,0.29163116216659546,-0.05435003712773323
11,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,left,0.6657431125640869,0.4114607870578766,-1.847379849095887e-07,0.6323868036270142,0.3844362497329712,-0.011204957030713558,0.607336699962616,0.3305133879184723,-0.023144258186221123,0.5799534320831299,0.29394403100013733,-0.03724797070026398,0.5468981266021729,0.2798828184604645,-0.05049440264701843,0.6566094160079956,0.23751510679721832,-0.007445155177265406,0.6297523975372314,0.17914514243602753,-0.03247639164328575,0.595700740814209,0.16033732891082764,-0.05197222903370857,0.5735533237457275,0.16018933057785034,-0.06318466365337372,0.6721123456954956,0.24086105823516846,-0.01600860059261322,0.6398277878761292,0.17507785558700562,-0.04118715971708298,0.5976008176803589,0.17665600776672363,-0.05490623041987419,0.5737355947494507,0.19590528309345245,-0.059690214693546295,0.682875394821167,0.2585144340991974,-0.027842538431286812,0.6507552862167358,0.20007841289043427,-0.050238072872161865,0.608083188533783,0.2051159143447876,-0.05673897638916969,0.5833590030670166,0.22484786808490753,-0.05619378760457039,0.6850348711013794,0.28752952814102173,-0.041168782860040665,0.6545150279998779,0.24788625538349152,-0.0581805482506752,0.6220743656158447,0.24076655507087708,-0.06280481815338135,0.5996541976928711,0.244564488530159,-0.06233591213822365
12,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,left,0.6702764630317688,0.40933293104171753,8.245239158100048e-09,0.6239829063415527,0.36464157700538635,-0.005042798351496458,0.6026766300201416,0.30292707681655884,-0.014468506909906864,0.5788889527320862,0.264011412858963,-0.025995129719376564,0.5496634840965271,0.24343040585517883,-0.03774340823292732,0.671950101852417,0.23099908232688904,-0.00827069766819477,0.6477034091949463,0.16599813103675842,-0.024159930646419525,0.6250225305557251,0.12452800571918488,-0.03865601867437363,0.6017929315567017,0.0932483971118927,-0.04997268691658974,0.6836652755737305,0.23654930293560028,-0.019449332728981972,0.6554700136184692,0.16134271025657654,-0.037329912185668945,0.62638258934021,0.11924251914024353,-0.050732336938381195,0.5993138551712036,0.09156222641468048,-0.060042914003133774,0.6846225261688232,0.2559194564819336,-0.03216845914721489,0.6492604613304138,0.1889858990907669,-0.04827001318335533,0.620570957660675,0.15170012414455414,-0.05626968294382095,0.5973249673843384,0.12403006851673126,-0.06173057481646538,0.6734597086906433,0.2821265459060669,-0.04577350616455078,0.6460807919502258,0.2358597069978714,-0.05959320813417435,0.623890221118927,0.20587284862995148,-0.06536272168159485,0.6050175428390503,0.18125909566879272,-0.06936275213956833
13,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,left,0.657324492931366,0.4042604863643646,-3.9060861922735057e-07,0.6046444177627563,0.3413087725639343,0.006382719613611698,0.5848791599273682,0.28543922305107117,0.0007030194974504411,0.5620571970939636,0.24786581099033356,-0.009860873222351074,0.5372066497802734,0.22665344178676605,-0.021301357075572014,0.6582391858100891,0.22334568202495575,0.006125747691839933,0.609727680683136,0.17374399304389954,-0.01001023966819048,0.5717962384223938,0.1644759476184845,-0.026288000866770744,0.5427019596099854,0.1661270558834076,-0.03675175458192825,0.6650245189666748,0.22784104943275452,-0.006451184395700693,0.6047435998916626,0.16600291430950165,-0.020555002614855766,0.5634684562683105,0.16522929072380066,-0.03488108143210411,0.5330876708030701,0.1738198697566986,-0.045311685651540756,0.6623806953430176,0.24205510318279266,-0.019820164889097214,0.6066948771476746,0.1833706647157669,-0.03226153552532196,0.5656553506851196,0.18070942163467407,-0.04083016514778137,0.5343262553215027,0.1887243688106537,-0.04664413630962372,0.6467981338500977,0.26223722100257874,-0.032873351126909256,0.6025848984718323,0.22311924397945404,-0.04117264226078987,0.5706140398979187,0.21346090734004974,-0.04522668570280075,0.5429262518882751,0.21103428304195404,-0.04824933409690857
14,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,left,0.6510708928108215,0.4171869158744812,-6.283279390117968e-07,0.5986124277114868,0.35243260860443115,0.00900625716894865,0.576441764831543,0.2930024266242981,0.006392348557710648,0.5570306777954102,0.2546519935131073,-0.001536766765639186,0.5398902893066406,0.22612103819847107,-0.011074974201619625,0.6501738429069519,0.22500330209732056,0.009070453234016895,0.581786572933197,0.2003454715013504,-0.00702282739803195,0.5412014722824097,0.2173486202955246,-0.023723509162664413,0.516307532787323,0.237343430519104,-0.033639904111623764,0.6566393971443176,0.23159794509410858,-0.003229274647310376,0.5772222280502319,0.20183676481246948,-0.017116492614150047,0.5352268815040588,0.22703994810581207,-0.03132046386599541,0.5114877820014954,0.25491616129875183,-0.04128614813089371,0.6540582776069641,0.24708418548107147,-0.015985751524567604,0.5795764327049255,0.2186884880065918,-0.028972884640097618,0.5405511856079102,0.24460776150226593,-0.037207502871751785,0.519401490688324,0.2727907598018646,-0.04211670532822609,0.6425809264183044,0.26856401562690735,-0.02811104618012905,0.5854615569114685,0.24717223644256592,-0.039048392325639725,0.556890606880188,0.2603380084037781,-0.043129656463861465,0.5384463667869568,0.27738067507743835,-0.04451318830251694
15,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,left,0.6641738414764404,0.429943323135376,-6.117774660197028e-07,0.6107396483421326,0.3700178265571594,0.010171450674533844,0.5886136293411255,0.3112204074859619,0.009105227887630463,0.5707611441612244,0.2740297019481659,0.002262159250676632,0.5592070817947388,0.24600589275360107,-0.006218464579433203,0.6592743992805481,0.24003486335277557,0.015095704235136509,0.5929773449897766,0.2231023758649826,-0.0014217704301699996,0.5531548261642456,0.2323095202445984,-0.018740758299827576,0.5246663093566895,0.24530434608459473,-0.02929447777569294,0.6670770645141602,0.24479436874389648,0.0010534761240705848,0.5914872884750366,0.22279587388038635,-0.01437756884843111,0.5473847985267639,0.24214951694011688,-0.03136598318815231,0.5179119110107422,0.26343944668769836,-0.04285851866006851,0.6667987108230591,0.25797516107559204,-0.013903344050049782,0.5937697887420654,0.23771932721138,-0.029537701979279518,0.5514971017837524,0.2619093954563141,-0.04180571064352989,0.5249171853065491,0.28583991527557373,-0.04895811900496483,0.6579298973083496,0.27763810753822327,-0.028132300823926926,0.5987399816513062,0.2660887539386749,-0.041215360164642334,0.5681929588317871,0.2827652394771576,-0.04805310443043709,0.547768771648407,0.29924800992012024,-0.05144226923584938
16,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,left,0.664523720741272,0.40964987874031067,-1.1333257532442076e-07,0.6314311623573303,0.3809989392757416,-0.01087232492864132,0.6071902513504028,0.32324841618537903,-0.019917558878660202,0.5825964212417603,0.28368955850601196,-0.03087570145726204,0.5506160855293274,0.2702123522758484,-0.04156609997153282,0.6490036845207214,0.2353353351354599,-0.0012896050466224551,0.6206455826759338,0.19099728763103485,-0.02368609979748726,0.5920975804328918,0.1682189553976059,-0.04360554739832878,0.5716860294342041,0.1581851989030838,-0.05600271746516228,0.6672337055206299,0.23554711043834686,-0.008752187713980675,0.636685848236084,0.1840333342552185,-0.030863966792821884,0.603779137134552,0.17011421918869019,-0.04663504660129547,0.5791743397712708,0.17273643612861633,-0.054191507399082184,0.6814373731613159,0.25039735436439514,-0.019665297120809555,0.6452201008796692,0.20661592483520508,-0.04047372192144394,0.607872486114502,0.1989361047744751,-0.05022495239973068,0.5809131860733032,0.20490901172161102,-0.05293883755803108,0.6876343488693237,0.2772465646266937,-0.03216204792261124,0.6542167663574219,0.24610157310962677,-0.04826097562909126,0.6248091459274292,0.23674583435058594,-0.05484597384929657,0.6016178727149963,0.23467473685741425,-0.05675075203180313
17,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,left,0.6621272563934326,0.3962501883506775,6.719646705732885e-08,0.624955415725708,0.3617471754550934,-0.013771473430097103,0.599819540977478,0.30142948031425476,-0.02651599422097206,0.5712404251098633,0.267331063747406,-0.039574649184942245,0.5397229194641113,0.2518313527107239,-0.0529308095574379,0.655686616897583,0.2259797900915146,-0.01746702753007412,0.6360833048820496,0.15964147448539734,-0.04107508808374405,0.6091238856315613,0.12420983612537384,-0.06112304702401161,0.5798457860946655,0.10423161089420319,-0.07387396693229675,0.6691513657569885,0.23213130235671997,-0.025255760177969933,0.6522183418273926,0.156367689371109,-0.04730327054858208,0.6198651194572449,0.11960139870643616,-0.06389210373163223,0.5876419544219971,0.098276287317276,-0.07349637150764465,0.675129771232605,0.2532949447631836,-0.03547723591327667,0.6470938324928284,0.19451501965522766,-0.05585116893053055,0.6142349243164062,0.1602214276790619,-0.06806119531393051,0.5858606100082397,0.1366816759109497,-0.07448336482048035,0.6701862812042236,0.2832798659801483,-0.04683377966284752,0.6392612457275391,0.2455546110868454,-0.0625123381614685,0.615684986114502,0.22404436767101288,-0.06811156868934631,0.5967601537704468,0.20837701857089996,-0.07065721601247787
18,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,left,0.6493901014328003,0.4001191258430481,-4.458447619981598e-07,0.5939772725105286,0.35014355182647705,0.002499519381672144,0.5700724124908447,0.2996204197406769,-0.005981504917144775,0.545042097568512,0.26651182770729065,-0.018422303721308708,0.5192358493804932,0.24571026861667633,-0.031398091465234756,0.6385418176651001,0.22613362967967987,-0.005023119505494833,0.5868784785270691,0.1685096025466919,-0.02549409307539463,0.5448510050773621,0.17567768692970276,-0.0418626070022583,0.5198018550872803,0.19521616399288177,-0.05172071233391762,0.6473934650421143,0.2297055870294571,-0.0173183660954237,0.5832351446151733,0.15958338975906372,-0.035891059786081314,0.5385619401931763,0.17261916399002075,-0.0480477474629879,0.5134182572364807,0.19593103229999542,-0.055484138429164886,0.6457669734954834,0.24624302983283997,-0.030757149681448936,0.5873664021492004,0.17855460941791534,-0.04680847004055977,0.5439351797103882,0.18322832882404327,-0.05464073270559311,0.5152803063392639,0.199552521109581,-0.059192072600126266,0.6327563524246216,0.2713618576526642,-0.04403143748641014,0.5838940739631653,0.23854312300682068,-0.057858239859342575,0.5486713647842407,0.23434630036354065,-0.06460156291723251,0.5203757286071777,0.23728974163532257,-0.06855146586894989
19,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,left,0.6494166254997253,0.42165881395339966,-6.202755571393936e-07,0.5951343774795532,0.36595818400382996,0.006807056255638599,0.5684466361999512,0.31317147612571716,0.002477026078850031,0.5467113852500916,0.2793211340904236,-0.006500761490315199,0.5293435454368591,0.2556086778640747,-0.016759252175688744,0.6394211053848267,0.22937697172164917,0.003801019163802266,0.5711005330085754,0.2154242843389511,-0.011357534676790237,0.5336765050888062,0.23413290083408356,-0.02698761783540249,0.5116395354270935,0.25082236528396606,-0.0377790704369545,0.6459307074546814,0.2367449551820755,-0.008896801620721817,0.5685293078422546,0.21439127624034882,-0.02337607927620411,0.5280725359916687,0.2363283783197403,-0.03780413791537285,0.5026748180389404,0.25773879885673523,-0.04879253730177879,0.6435640454292297,0.25586649775505066,-0.021942265331745148,0.572570264339447,0.23075321316719055,-0.03606906905770302,0.5303827524185181,0.24844324588775635,-0.045656755566596985,0.5028021931648254,0.2674960792064667,-0.05228655785322189,0.6320662498474121,0.2830907106399536,-0.03446299955248833,0.5776242613792419,0.268436461687088,-0.04652252048254013,0.5449942350387573,0.27436563372612,-0.052888840436935425,0.5200223326683044,0.28168097138404846,-0.056826140731573105
20,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
