6,right,0.26426461338996887,0.3678243160247803,8.572777687732014e-08,0.3089565634727478,0.3046661913394928,0.00419007008895278,0.32684841752052307,0.25958251953125,-0.0002668571542017162,0.3425067067146301,0.22808198630809784,-0.009108775295317173,0.35703903436660767,0.2022671103477478,-0.01668001525104046,0.26532626152038574,0.19906951487064362,0.005851835943758488,0.3163798451423645,0.17886924743652344,-0.008068530820310116,0.34925413131713867,0.18640094995498657,-0.02090832032263279,0.3717969059944153,0.19708026945590973,-0.029478769749403,0.2577497363090515,0.2067287266254425,-0.004753449000418186,0.31665024161338806,0.18660080432891846,-0.01849408634006977,0.350435346364975,0.19242367148399353,-0.027442850172519684,0.3758401572704315,0.2013833373785019,-0.032856617122888565,0.2593315541744232,0.2233220636844635,-0.016472550109028816,0.3169984817504883,0.20333105325698853,-0.029553968459367752,0.3503037691116333,0.2064773440361023,-0.0338926762342453,0.3754015862941742,0.21353046596050262,-0.03503823280334473,0.2692698538303375,0.24363887310028076,-0.02855662815272808,0.31549525260925293,0.22743690013885498,-0.036702465265989304,0.340934157371521,0.2280726581811905,-0.037372276186943054,0.3615071475505829,0.2298310250043869,-0.03627258166670799
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.25107836723327637,0.3704259693622589,2.6767716576614475e-07,0.29124152660369873,0.31131988763809204,0.002173295710235834,0.30637434124946594,0.26420924067497253,-0.0005889286403544247,0.31829172372817993,0.23228588700294495,-0.006745157763361931,0.32751649618148804,0.20489463210105896,-0.011579181998968124,0.24337193369865417,0.2089029997587204,0.007136636879295111,0.2921813130378723,0.18993829190731049,-0.007247931323945522,0.3240047097206116,0.19259575009346008,-0.02070402354001999,0.3495374321937561,0.1982836127281189,-0.029620112851262093,0.235236257314682,0.21434833109378815,-0.0017564152367413044,0.29306596517562866,0.19647487998008728,-0.017195619642734528,0.3265145719051361,0.20257171988487244,-0.027311457321047783,0.35382091999053955,0.2101278007030487,-0.03282177075743675,0.23623594641685486,0.22914093732833862,-0.012168016284704208,0.2939741015434265,0.21496431529521942,-0.02726798877120018,0.32667648792266846,0.22011321783065796,-0.03267708048224449,0.3522508442401886,0.2271832525730133,-0.03371944651007652,0.2444598227739334,0.24904455244541168,-0.023092737421393394,0.2897241413593292,0.23932725191116333,-0.03360103815793991,0.31452676653862,0.2427421659231186,-0.03620174899697304,0.335055410861969,0.24619324505329132,-0.03575221449136734
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.24558161199092865,0.3417925536632538,5.82932614179299e-07,0.28113502264022827,0.29927054047584534,-0.0030524430330842733,0.30255717039108276,0.2540763318538666,-0.011462382972240448,0.3256210684776306,0.2292928546667099,-0.021919909864664078,0.3526480197906494,0.21354950964450836,-0.03326656296849251,0.24348153173923492,0.19279125332832336,-0.0063288165256381035,0.27078306674957275,0.1537843495607376,-0.022403936833143234,0.2917896509170532,0.12007653713226318,-0.03724871203303337,0.31096991896629333,0.0959220826625824,-0.047669991850852966,0.23235200345516205,0.1994393914937973,-0.01630575768649578,0.26212239265441895,0.14807870984077454,-0.031294338405132294,0.2854209542274475,0.1138998419046402,-0.04484613984823227,0.307381808757782,0.08890676498413086,-0.05381876975297928,0.23183155059814453,0.2190106362104416,-0.02707243524491787,0.26072993874549866,0.1668955683708191,-0.04502334073185921,0.2882120609283447,0.1416131556034088,-0.05652918666601181,0.31260913610458374,0.12282180786132812,-0.06289096176624298,0.24086305499076843,0.24769824743270874,-0.03781748563051224,0.2711707055568695,0.22170421481132507,-0.055601444095373154,0.2952862083911896,0.2069759964942932,-0.06262961030006409,0.31693992018699646,0.19554415345191956,-0.0655108094215393
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.24912163615226746,0.32148808240890503,5.161626859262469e-07,0.2956976294517517,0.2853159010410309,-0.005106598138809204,0.31658750772476196,0.24541673064231873,-0.015209030359983444,0.3374284505844116,0.21879234910011292,-0.026983216404914856,0.36080849170684814,0.19800342619419098,-0.03974965587258339,0.26032888889312744,0.1749410182237625,-0.01818404160439968,0.2808458209037781,0.11821910738945007,-0.03600650280714035,0.29902493953704834,0.0810786783695221,-0.05006970465183258,0.31557002663612366,0.05427156388759613,-0.06035252660512924,0.2510611414909363,0.18288376927375793,-0.028900345787405968,0.27408072352409363,0.11342362314462662,-0.046156518161296844,0.29817259311676025,0.07689578831195831,-0.060588251799345016,0.3208525478839874,0.050118401646614075,-0.07059165090322495,0.2532106935977936,0.20482498407363892,-0.039715953171253204,0.28374534845352173,0.1461775153875351,-0.05870508402585983,0.3146215081214905,0.11827228218317032,-0.07204955816268921,0.34065645933151245,0.09792210161685944,-0.08081155270338058,0.2651534378528595,0.23626470565795898,-0.0504605695605278,0.29779496788978577,0.21347492933273315,-0.06833720207214355,0.3223477900028229,0.19727681577205658,-0.07668840885162354,0.34342628717422485,0.1833372712135315,-0.08175724744796753
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2555409371852875,0.346752405166626,1.522170691714564e-07,0.30672964453697205,0.2971656024456024,0.003996078856289387,0.3287026286125183,0.254711776971817,-0.0019529705168679357,0.35018664598464966,0.22667507827281952,-0.012345582246780396,0.37188994884490967,0.20512115955352783,-0.022360550239682198,0.26961058378219604,0.18061281740665436,0.0014985378365963697,0.32463040947914124,0.1579206883907318,-0.015808114781975746,0.35995590686798096,0.1610458344221115,-0.03135927394032478,0.38495299220085144,0.1720578372478485,-0.04151799529790878,0.26396360993385315,0.18778899312019348,-0.01044407021254301,0.324890673160553,0.15845297276973724,-0.0293379258364439,0.36031946539878845,0.16830752789974213,-0.04187264293432236,0.38425981998443604,0.18590249121189117,-0.04851829260587692,0.2666356861591339,0.20705915987491608,-0.02303718775510788,0.32275906205177307,0.1770978718996048,-0.0395643375813961,0.3564598262310028,0.18538932502269745,-0.0450357124209404,0.3787926733493805,0.20051030814647675,-0.04601515829563141,0.2761451005935669,0.2334744781255722,-0.035672787576913834,0.3195323944091797,0.21094775199890137,-0.04630644619464874,0.3456680476665497,0.2071867436170578,-0.04785662516951561,0.36599189043045044,0.20841380953788757,-0.047147538512945175
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.24221354722976685,0.36806219816207886,1.9103394777175708e-07,0.2894641160964966,0.3157689571380615,0.00169327761977911,0.31118783354759216,0.2712754011154175,-0.0019492892315611243,0.32827022671699524,0.24076536297798157,-0.008955277502536774,0.3403773903846741,0.21572820842266083,-0.01447838731110096,0.25416821241378784,0.2039257287979126,0.004908503964543343,0.30902931094169617,0.19410638511180878,-0.008902073837816715,0.3420412540435791,0.2033909261226654,-0.02172781713306904,0.36586010456085205,0.2131294459104538,-0.030324826017022133,0.24677681922912598,0.21001775562763214,-0.004016850609332323,0.3086324632167816,0.20646585524082184,-0.018170993775129318,0.34277379512786865,0.21814164519309998,-0.02738250605762005,0.3682801425457001,0.22939325869083405,-0.03276871517300606,0.24723371863365173,0.2277478277683258,-0.014298837631940842,0.3067706823348999,0.2241707742214203,-0.02784523367881775,0.33990710973739624,0.23413226008415222,-0.03229033946990967,0.36445754766464233,0.24452200531959534,-0.0331106036901474,0.25484880805015564,0.25056952238082886,-0.025210581719875336,0.3003142178058624,0.24572691321372986,-0.03415914252400398,0.3242940306663513,0.2515662610530853,-0.035477425903081894,0.34340277314186096,0.25719916820526123,-0.03448760509490967
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.23161548376083374,0.37572938203811646,2.7864911089636735e-07,0.2750204801559448,0.32179614901542664,0.0018103686161339283,0.29358646273612976,0.27781200408935547,-0.0019516290631145239,0.3092609643936157,0.24890555441379547,-0.009083990938961506,0.32193630933761597,0.22498895227909088,-0.014836592599749565,0.228674054145813,0.21807438135147095,0.004672997165471315,0.2799922227859497,0.20264701545238495,-0.010938393883407116,0.31245675683021545,0.20838826894760132,-0.025017276406288147,0.33776745200157166,0.21653953194618225,-0.034182243049144745,0.22098228335380554,0.224312886595726,-0.004816136322915554,0.2805534303188324,0.2115934193134308,-0.023233018815517426,0.3149544298648834,0.22569815814495087,-0.03421364352107048,0.34042659401893616,0.24053993821144104,-0.039379607886075974,0.22252130508422852,0.24106931686401367,-0.015577103942632675,0.2800271213054657,0.23054802417755127,-0.03264637291431427,0.31265494227409363,0.24392838776111603,-0.037367068231105804,0.3350483179092407,0.25810423493385315,-0.037009671330451965,0.23105981945991516,0.2632429301738739,-0.026748623698949814,0.27563387155532837,0.2536385655403137,-0.037987157702445984,0.2998240888118744,0.2591884732246399,-0.03979458287358284,0.31833988428115845,0.2654266357421875,-0.03837832808494568
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.23453478515148163,0.35324591398239136,5.595480843112455e-07,0.27831506729125977,0.31059908866882324,-0.0019531266298145056,0.30045488476753235,0.2686324715614319,-0.009662116877734661,0.3232964277267456,0.24432075023651123,-0.019324077293276787,0.3477693796157837,0.22965435683727264,-0.029182380065321922,0.2361106276512146,0.2025500237941742,-0.004617776721715927,0.2780788540840149,0.1695491373538971,-0.0183468796312809,0.30561453104019165,0.142725870013237,-0.032105669379234314,0.32892537117004395,0.12351101636886597,-0.042541902512311935,0.22856463491916656,0.2081449031829834,-0.013852429576218128,0.27529171109199524,0.16736501455307007,-0.02718539535999298,0.3076298236846924,0.14630736410617828,-0.03870125114917755,0.33502182364463806,0.13184769451618195,-0.046586208045482635,0.2325151264667511,0.22721552848815918,-0.023720720782876015,0.27458125352859497,0.1835324466228485,-0.03835690766572952,0.30722248554229736,0.16309276223182678,-0.04706055670976639,0.3339692950248718,0.148426353931427,-0.0522400364279747,0.24636055529117584,0.2539341449737549,-0.03378278762102127,0.2833485007286072,0.23231160640716553,-0.04661036655306816,0.30907100439071655,0.21906621754169464,-0.051081277430057526,0.33067962527275085,0.20811456441879272,-0.0532284639775753
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.257141649723053,0.3417202830314636,3.2460312127113866e-07,0.3049730360507965,0.30412736535072327,-0.0019567825365811586,0.3287470042705536,0.2572936713695526,-0.01001063548028469,0.353042334318161,0.22834202647209167,-0.021042902022600174,0.3740091323852539,0.2107633352279663,-0.030780509114265442,0.27391374111175537,0.18379321694374084,-0.00928867794573307,0.3180471956729889,0.13720765709877014,-0.029086166992783546,0.35201895236968994,0.13053129613399506,-0.04463258385658264,0.3750290274620056,0.13340163230895996,-0.05464710295200348,0.26405465602874756,0.1904933899641037,-0.019630858674645424,0.3170921802520752,0.14453774690628052,-0.03998537361621857,0.35218918323516846,0.14111390709877014,-0.05139390751719475,0.37637442350387573,0.14576059579849243,-0.05793171748518944,0.265093058347702,0.21045216917991638,-0.031246310099959373,0.3167678117752075,0.17318293452262878,-0.05026323348283768,0.35047006607055664,0.16299672424793243,-0.05742925405502319,0.3756090998649597,0.1590971052646637,-0.06100407987833023,0.27427124977111816,0.240651935338974,-0.043362829834222794,0.3214864134788513,0.2294880747795105,-0.0573168620467186,0.3516552150249481,0.22339791059494019,-0.06149253994226456,0.37654298543930054,0.21929070353507996,-0.06352338194847107
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.24789655208587646,0.3740588426589966,9.038230786018175e-08,0.29917341470718384,0.3266485333442688,0.002467324025928974,0.32540929317474365,0.28200599551200867,-0.0028836310375481844,0.3454611599445343,0.24965634942054749,-0.012306375429034233,0.3623690903186798,0.22340494394302368,-0.020852921530604362,0.271231085062027,0.21071569621562958,-0.000203666728339158,0.32621338963508606,0.19291087985038757,-0.01702282577753067,0.3602846562862396,0.20258210599422455,-0.030981088057160378,0.38296693563461304,0.2160979062318802,-0.03965727612376213,0.26393836736679077,0.21911479532718658,-0.01074286364018917,0.32650992274284363,0.20700834691524506,-0.027676034718751907,0.36156517267227173,0.21960142254829407,-0.03786105290055275,0.38632285594940186,0.235019251704216,-0.043745968490839005,0.26438015699386597,0.23804707825183868,-0.022328564897179604,0.3261526823043823,0.22845658659934998,-0.0387285090982914,0.3613187074661255,0.24008479714393616,-0.043726541101932526,0.38609936833381653,0.2545683979988098,-0.04464968666434288,0.2723715007305145,0.26225346326828003,-0.034199509769678116,0.32020431756973267,0.25022250413894653,-0.04468090832233429,0.34671086072921753,0.2564435303211212,-0.04593463987112045,0.36750441789627075,0.2648809254169464,-0.04489952325820923
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.2305949628353119,0.39364999532699585,2.4086108396659256e-07,0.27993157505989075,0.34077179431915283,0.0014816835755482316,0.3014661967754364,0.2991308271884918,-0.0025995911564677954,0.3182125389575958,0.27114662528038025,-0.010102489963173866,0.3294978737831116,0.2467830628156662,-0.016131773591041565,0.24219700694084167,0.23015135526657104,0.002998802810907364,0.29854241013526917,0.2250145971775055,-0.011532214470207691,0.3310084044933319,0.23601724207401276,-0.0242206621915102,0.3554937243461609,0.24642892181873322,-0.032707612961530685,0.23308342695236206,0.23623374104499817,-0.006055276375263929,0.29872259497642517,0.24026641249656677,-0.021288543939590454,0.33240580558776855,0.2563871145248413,-0.0304409209638834,0.35776740312576294,0.269783079624176,-0.035819362848997116,0.2327171266078949,0.2550663948059082,-0.016415949910879135,0.2960386872291565,0.2591133117675781,-0.03145435079932213,0.3291492164134979,0.27400922775268555,-0.03591722995042801,0.35376331210136414,0.2867274880409241,-0.036549460142850876,0.239984929561615,0.27976489067077637,-0.0273203756660223,0.28864994645118713,0.27987006306648254,-0.03745328634977341,0.31338974833488464,0.28975215554237366,-0.03897198662161827,0.33294230699539185,0.29801255464553833,-0.037938192486763
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.21548481285572052,0.4018278121948242,-3.5178604917973644e-08,0.25419020652770996,0.34135255217552185,-0.00041967062861658633,0.27683547139167786,0.2892749309539795,-0.006831460166722536,0.29725947976112366,0.25182613730430603,-0.016220973804593086,0.31432390213012695,0.23062750697135925,-0.02429521456360817,0.2254536747932434,0.21815921366214752,-0.0009009760105982423,0.2778293192386627,0.20408281683921814,-0.014391496777534485,0.309088796377182,0.22501924633979797,-0.02679772861301899,0.3277464509010315,0.24448105692863464,-0.034515075385570526,0.21594277024269104,0.22300191223621368,-0.007507327012717724,0.27692893147468567,0.20696750283241272,-0.017595527693629265,0.3081882894039154,0.2234751284122467,-0.0254172645509243,0.3298792541027069,0.24093520641326904,-0.0316980704665184,0.21459037065505981,0.23829421401023865,-0.01516690757125616,0.27329763770103455,0.22128397226333618,-0.022619720548391342,0.30197909474372864,0.231844961643219,-0.026632750406861305,0.32151803374290466,0.24712799489498138,-0.02966737002134323,0.21969600021839142,0.25835901498794556,-0.023340370506048203,0.2651780843734741,0.2453879415988922,-0.023369409143924713,0.2862973213195801,0.25007739663124084,-0.020946895703673363,0.3006015717983246,0.2588954567909241,-0.019489267840981483
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.22577780485153198,0.3699280321598053,4.970152076566592e-07,0.2725922465324402,0.3202710449695587,0.0021239155903458595,0.29770082235336304,0.2775856554508209,-0.0038590016774833202,0.32223090529441833,0.2546035051345825,-0.013179975561797619,0.3447319269180298,0.23650799691677094,-0.02222980372607708,0.23021413385868073,0.20702341198921204,0.002318603452295065,0.2712447941303253,0.16928833723068237,-0.010435106232762337,0.2978717088699341,0.1437830626964569,-0.02379833720624447,0.3198392391204834,0.12318575382232666,-0.034038692712783813,0.22556130588054657,0.21318921446800232,-0.00890878215432167,0.2729138731956482,0.1678016185760498,-0.020493336021900177,0.303787499666214,0.1465328484773636,-0.031650517135858536,0.32950618863105774,0.12878525257110596,-0.03998410701751709,0.23068593442440033,0.2311842441558838,-0.020840421319007874,0.2749497890472412,0.18700376152992249,-0.0321040041744709,0.30588725209236145,0.16564691066741943,-0.03863922879099846,0.3307204842567444,0.1485515832901001,-0.04311895743012428,0.2444583922624588,0.2574152648448944,-0.03310566395521164,0.2790769338607788,0.22788406908512115,-0.04135376587510109,0.30160897970199585,0.21052861213684082,-0.04325740411877632,0.32119452953338623,0.19614309072494507,-0.04434577003121376
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.24043145775794983,0.35103029012680054,3.4278153293598734e-07,0.2925945520401001,0.3104666471481323,-0.00019035548029933125,0.31850749254226685,0.2654770314693451,-0.006958740297704935,0.34110018610954285,0.23904559016227722,-0.016422180458903313,0.3607144057750702,0.21556809544563293,-0.02555437758564949,0.25763940811157227,0.19502253830432892,-0.0030218649189919233,0.2991272807121277,0.16155172884464264,-0.016935579478740692,0.32864707708358765,0.1407933235168457,-0.030375078320503235,0.3525141477584839,0.12868188321590424,-0.04048309475183487,0.2519994378089905,0.20088991522789001,-0.012918035499751568,0.2987951934337616,0.16290125250816345,-0.027692565694451332,0.3320843577384949,0.1533120572566986,-0.03928405046463013,0.35906583070755005,0.1499997079372406,-0.04700211063027382,0.2562495768070221,0.21991391479969025,-0.023475637659430504,0.2990199625492096,0.17917823791503906,-0.03810879588127136,0.33110311627388,0.16235819458961487,-0.046448715031147,0.3573690354824066,0.15110060572624207,-0.05181540921330452,0.2697678208351135,0.24761264026165009,-0.034150369465351105,0.3071328103542328,0.2262239158153534,-0.045972760766744614,0.33177655935287476,0.21369847655296326,-0.0506291426718235,0.3537169396877289,0.2034815549850464,-0.053460896015167236
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.24426932632923126,0.3671315014362335,2.2124845600046683e-07,0.29091134667396545,0.31799566745758057,0.001637701760046184,0.31376218795776367,0.2751275300979614,-0.002542105270549655,0.3315712809562683,0.2472681850194931,-0.009817097336053848,0.34816256165504456,0.22588524222373962,-0.015679974108934402,0.25762367248535156,0.2065272331237793,0.0044806478545069695,0.3107839524745941,0.19856427609920502,-0.008658369071781635,0.343932181596756,0.20463688671588898,-0.021619293838739395,0.3692860007286072,0.2128673791885376,-0.030673924833536148,0.2525342106819153,0.21211229264736176,-0.004274585284292698,0.3109802007675171,0.2043975293636322,-0.016931816935539246,0.3450563848018646,0.20990417897701263,-0.025388570502400398,0.3730541169643402,0.21648648381233215,-0.03080632910132408,0.2552737593650818,0.22957560420036316,-0.014305425807833672,0.3121625483036041,0.21935883164405823,-0.02659522369503975,0.3454085886478424,0.22395862638950348,-0.03010738454759121,0.37146732211112976,0.23033401370048523,-0.030983490869402885,0.2658675014972687,0.252940833568573,-0.024944456294178963,0.310345321893692,0.24429459869861603,-0.0323733389377594,0.33397626876831055,0.24617572128772736,-0.03234412893652916,0.3530067503452301,0.24802520871162415,-0.031033918261528015
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
