6,right,0.2702432870864868,0.359025239944458,2.399957566012745e-07,0.31588828563690186,0.30503034591674805,0.0010925966780632734,0.33507388830184937,0.26327553391456604,-0.002826738404110074,0.35053056478500366,0.2353551685810089,-0.00949354562908411,0.3633999526500702,0.21338817477226257,-0.014728969894349575,0.2724345624446869,0.20053210854530334,0.004460428841412067,0.3285881578922272,0.19372877478599548,-0.010226861573755741,0.36240145564079285,0.20199289917945862,-0.02477462776005268,0.39001843333244324,0.2096552550792694,-0.03525860980153084,0.265482097864151,0.20631715655326843,-0.00449786614626646,0.3295536935329437,0.20062685012817383,-0.02042543515563011,0.36540067195892334,0.20997892320156097,-0.031029347330331802,0.3946087956428528,0.21727067232131958,-0.03726641833782196,0.26879462599754333,0.22318688035011292,-0.014860817231237888,0.33070459961891174,0.21801753342151642,-0.030497292056679726,0.3669590651988983,0.22342607378959656,-0.03646780923008919,0.3948197066783905,0.22688829898834229,-0.03821798041462898,0.2801320254802704,0.24517610669136047,-0.02576284296810627,0.33079683780670166,0.2430543452501297,-0.036178309470415115,0.35638153553009033,0.24877095222473145,-0.038280848413705826,0.3760194778442383,0.2512552738189697,-0.03790651634335518
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.2592662572860718,0.3355695903301239,4.979094114787586e-07,0.29539111256599426,0.29669007658958435,-0.00027618190506473184,0.31521308422088623,0.250654011964798,-0.005240167491137981,0.3345303535461426,0.2204429805278778,-0.012291034683585167,0.35324856638908386,0.19971409440040588,-0.019111745059490204,0.2541574239730835,0.19171684980392456,-0.00039187941001728177,0.2902204990386963,0.16135677695274353,-0.013526436872780323,0.31877008080482483,0.1398925483226776,-0.026761846616864204,0.34351086616516113,0.1293259710073471,-0.03584759682416916,0.247702956199646,0.19740815460681915,-0.008848627097904682,0.28801465034484863,0.15747570991516113,-0.02027255855500698,0.3185155987739563,0.13766959309577942,-0.030214015394449234,0.3435983657836914,0.12690609693527222,-0.03680712729692459,0.2516947090625763,0.21358734369277954,-0.017988363280892372,0.28789493441581726,0.1734766960144043,-0.0304561834782362,0.31798166036605835,0.15898868441581726,-0.03570442646741867,0.3408549726009369,0.15238329768180847,-0.03808111324906349,0.2640259265899658,0.2367514818906784,-0.027403268963098526,0.2975001335144043,0.2104032188653946,-0.0372391939163208,0.32079175114631653,0.2021864801645279,-0.038084037601947784,0.3392316401004791,0.19969862699508667,-0.03716140240430832
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.2630038857460022,0.3155520558357239,4.728245244223217e-07,0.30680158734321594,0.27839037775993347,-0.003993861377239227,0.32921814918518066,0.23441481590270996,-0.01012363936752081,0.3516719341278076,0.20540101826190948,-0.017666788771748543,0.37084725499153137,0.18365877866744995,-0.02468942292034626,0.2665928900241852,0.17305098474025726,-0.004511273931711912,0.30171170830726624,0.1327042281627655,-0.016310645267367363,0.3257334232330322,0.10259679704904556,-0.027838822454214096,0.34499552845954895,0.07947440445423126,-0.036568641662597656,0.2623633146286011,0.1778092384338379,-0.010939957574009895,0.30364468693733215,0.13319113850593567,-0.021429510787129402,0.3316812515258789,0.10665552318096161,-0.030045535415410995,0.3550868034362793,0.08556941151618958,-0.036507170647382736,0.2689027190208435,0.19311900436878204,-0.018409183248877525,0.3081870675086975,0.1500413417816162,-0.030447054654359818,0.3369065225124359,0.12359221279621124,-0.03711628168821335,0.36068353056907654,0.10378576070070267,-0.04149920493364334,0.2850773334503174,0.2155040204524994,-0.02647913061082363,0.321688175201416,0.18958401679992676,-0.03691102936863899,0.3455617129802704,0.17178049683570862,-0.04066496342420578,0.366263747215271,0.15729928016662598,-0.042780566960573196
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.27830636501312256,0.31997886300086975,2.306295385778867e-07,0.3173244893550873,0.2855420708656311,-0.004598208703100681,0.3360512852668762,0.24291874468326569,-0.010070523247122765,0.352389395236969,0.2125018835067749,-0.016771214082837105,0.36367976665496826,0.19144825637340546,-0.02186635509133339,0.282255083322525,0.17463058233261108,-0.004316101316362619,0.33590221405029297,0.16657301783561707,-0.019026238471269608,0.3680165410041809,0.1807725876569748,-0.03152655437588692,0.38936978578567505,0.19535882771015167,-0.03986541926860809,0.27696216106414795,0.1798580437898636,-0.009043872356414795,0.3353903591632843,0.1771700084209442,-0.02347191423177719,0.3686296343803406,0.18979880213737488,-0.03149889037013054,0.39397552609443665,0.20124544203281403,-0.03673650324344635,0.27996349334716797,0.1966661512851715,-0.015352165326476097,0.335859477519989,0.19587774574756622,-0.029267672449350357,0.3672119379043579,0.20588544011116028,-0.03312726691365242,0.39095374941825867,0.21545664966106415,-0.03455318138003349,0.29007062315940857,0.2205822467803955,-0.02251323126256466,0.33296477794647217,0.2247033417224884,-0.03163410723209381,0.35652515292167664,0.2293095588684082,-0.03340822830796242,0.3764413297176361,0.2315426915884018,-0.03369459509849548
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.25286388397216797,0.3506450355052948,2.7958782311543473e-07,0.297039657831192,0.30883151292800903,-0.0006992832641117275,0.3177281618118286,0.2691348195075989,-0.005001077428460121,0.3356398344039917,0.2438202053308487,-0.011206235736608505,0.3503131568431854,0.22387926280498505,-0.01604899950325489,0.257742702960968,0.20273418724536896,0.003234150819480419,0.3079066872596741,0.19383245706558228,-0.009562022984027863,0.33913639187812805,0.19893918931484222,-0.022872792556881905,0.3658575415611267,0.20611141622066498,-0.03298142924904823,0.2515523433685303,0.20752760767936707,-0.004680975805968046,0.3091103434562683,0.19674304127693176,-0.019329607486724854,0.3416285812854767,0.2045489102602005,-0.029884545132517815,0.3689039945602417,0.21326905488967896,-0.03624976426362991,0.25421813130378723,0.2241552770137787,-0.013789219781756401,0.3100150227546692,0.21543475985527039,-0.02772871032357216,0.3418133854866028,0.22089560329914093,-0.03291427716612816,0.3658560514450073,0.22550445795059204,-0.034553539007902145,0.2656177878379822,0.24773485958576202,-0.023527244105935097,0.31253647804260254,0.24166636168956757,-0.03288762643933296,0.33631983399391174,0.24477602541446686,-0.03444046899676323,0.35398077964782715,0.2459763139486313,-0.03403528779745102
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.24984648823738098,0.3388393521308899,2.78978603773794e-07,0.2935180962085724,0.2958601117134094,0.004128286149352789,0.31606101989746094,0.24634459614753723,0.0007942207157611847,0.3431929647922516,0.22047695517539978,-0.0065355184487998486,0.36602678894996643,0.2069401741027832,-0.013497951440513134,0.2604362368583679,0.17942214012145996,-0.000167069913004525,0.2895722985267639,0.12483975291252136,-0.01140333991497755,0.31203532218933105,0.10090026259422302,-0.02115659974515438,0.32837867736816406,0.08145269006490707,-0.029033483937382698,0.24733257293701172,0.18368302285671234,-0.013093509711325169,0.2807709872722626,0.11942753940820694,-0.025662289932370186,0.3053554594516754,0.09295829385519028,-0.035931430757045746,0.325480192899704,0.07386880367994308,-0.04353967681527138,0.24560528993606567,0.2028416097164154,-0.026573140174150467,0.2816617488861084,0.1563107669353485,-0.042646292597055435,0.3098447322845459,0.1321161687374115,-0.054020415991544724,0.33284318447113037,0.1131344586610794,-0.06197161227464676,0.254142701625824,0.23269551992416382,-0.039602626115083694,0.2963126301765442,0.22079452872276306,-0.052170563489198685,0.32365745306015015,0.21654415130615234,-0.05767405033111572,0.34616896510124207,0.21316321194171906,-0.06209499388933182
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.265567809343338,0.3168220520019531,3.322250847759278e-07,0.3117177188396454,0.2832741141319275,-0.003554379567503929,0.33662906289100647,0.2364027202129364,-0.009721535257995129,0.3596176505088806,0.20657964050769806,-0.017752375453710556,0.3766052722930908,0.18654152750968933,-0.025014277547597885,0.2853655219078064,0.16844144463539124,-0.01202439796179533,0.32222071290016174,0.11967524886131287,-0.02939460426568985,0.3500492572784424,0.10638806223869324,-0.04221852496266365,0.3690298795700073,0.10058066248893738,-0.05047899857163429,0.27250173687934875,0.17199085652828217,-0.020994501188397408,0.3130267858505249,0.11662925034761429,-0.03810904175043106,0.34333062171936035,0.10201477259397507,-0.04849885404109955,0.3658725917339325,0.09560039639472961,-0.054709047079086304,0.26938027143478394,0.19170218706130981,-0.030958278104662895,0.3146238327026367,0.1590437889099121,-0.050259459763765335,0.3483155071735382,0.1443745195865631,-0.060236770659685135,0.3750210702419281,0.13283003866672516,-0.06590080261230469,0.2748475968837738,0.22372204065322876,-0.04097688943147659,0.3201238214969635,0.21971064805984497,-0.05697256326675415,0.34909719228744507,0.21784313023090363,-0.06231957674026489,0.3721943795681,0.2147083580493927,-0.06504441797733307
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2515214681625366,0.35768863558769226,1.1514647724197857e-07,0.2979312539100647,0.3103334903717041,0.0006195597816258669,0.3186396062374115,0.26769161224365234,-0.004037040751427412,0.3362060785293579,0.2372416853904724,-0.011881045997142792,0.35189947485923767,0.21631549298763275,-0.018477393314242363,0.26307952404022217,0.1977369785308838,0.0012849135091528296,0.31873875856399536,0.18776558339595795,-0.012568662874400616,0.35241174697875977,0.2010897696018219,-0.025095969438552856,0.3753969669342041,0.21312029659748077,-0.033594872802495956,0.25852587819099426,0.20578038692474365,-0.007261029910296202,0.3211522102355957,0.19837148487567902,-0.02027800679206848,0.3553982973098755,0.20996029675006866,-0.028412874788045883,0.381595641374588,0.21972697973251343,-0.03398037329316139,0.2622087597846985,0.22409766912460327,-0.01709255576133728,0.3227131962776184,0.21731510758399963,-0.03021005541086197,0.35626548528671265,0.2266891747713089,-0.03466169536113739,0.38154926896095276,0.23699313402175903,-0.03629475459456444,0.27264270186424255,0.2469373643398285,-0.027466533705592155,0.3204232454299927,0.24281254410743713,-0.035049013793468475,0.34532296657562256,0.2485184371471405,-0.035835281014442444,0.3656921684741974,0.25404560565948486,-0.03527707979083061
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.23761101067066193,0.368715763092041,2.771041067717306e-07,0.2822364866733551,0.31691426038742065,0.0024606757797300816,0.30228832364082336,0.2746509611606598,-0.0008205051417462528,0.32003241777420044,0.2480044662952423,-0.007645193487405777,0.3349122405052185,0.22704090178012848,-0.012996833771467209,0.24042761325836182,0.21133455634117126,0.006879591383039951,0.2936929762363434,0.2017136514186859,-0.008532708510756493,0.32607775926589966,0.20972007513046265,-0.022675566375255585,0.3511078357696533,0.2185705453157425,-0.03194030374288559,0.2346104085445404,0.2164175808429718,-0.0030276193283498287,0.29507800936698914,0.20631735026836395,-0.02002939023077488,0.32853975892066956,0.21972009539604187,-0.030592946335673332,0.3546755313873291,0.2335398942232132,-0.03576585277915001,0.23765768110752106,0.2323160469532013,-0.014392690733075142,0.29608336091041565,0.22598755359649658,-0.03075263649225235,0.32871752977371216,0.2399618923664093,-0.03595339134335518,0.35234397649765015,0.2532006800174713,-0.03614785894751549,0.24812299013137817,0.25413259863853455,-0.026161251589655876,0.29541200399398804,0.25145548582077026,-0.03608177602291107,0.3191952705383301,0.25954172015190125,-0.03748819977045059,0.3371463716030121,0.2666156589984894,-0.03614407405257225
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.23823121190071106,0.3497447967529297,3.076846724070492e-07,0.2861846685409546,0.303059458732605,0.00268313055858016,0.30830076336860657,0.25681614875793457,-0.002783822827041149,0.33482781052589417,0.23096543550491333,-0.012427867390215397,0.35724133253097534,0.21298226714134216,-0.02109738439321518,0.24557462334632874,0.18689270317554474,0.0029382400680333376,0.2837505340576172,0.13930141925811768,-0.009516981430351734,0.30947715044021606,0.12082266807556152,-0.021596677601337433,0.329226553440094,0.10568463802337646,-0.031060315668582916,0.23733201622962952,0.19375841319561005,-0.009548019617795944,0.28254106640815735,0.13702446222305298,-0.02263442985713482,0.31082189083099365,0.11719078570604324,-0.03307598829269409,0.3347136974334717,0.1029825210571289,-0.040908701717853546,0.23992592096328735,0.21234343945980072,-0.023184189572930336,0.2858850955963135,0.1663905382156372,-0.03669513016939163,0.3162038326263428,0.14742839336395264,-0.0443982295691967,0.3404289782047272,0.1336003839969635,-0.050080910325050354,0.2517163157463074,0.23960821330547333,-0.03716212883591652,0.2960374355316162,0.22033406794071198,-0.04597862437367439,0.3224506378173828,0.2117118388414383,-0.04876723885536194,0.3446609675884247,0.20420806109905243,-0.05147053673863411
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.25048908591270447,0.3436255156993866,3.414116349631513e-07,0.3000677824020386,0.30373039841651917,0.0007485165842808783,0.32380643486976624,0.2589339017868042,-0.0053597064688801765,0.3466847538948059,0.23063647747039795,-0.014558627270162106,0.3707607686519623,0.21134154498577118,-0.023608632385730743,0.26727494597435,0.18654701113700867,-0.003963062539696693,0.30599480867385864,0.14777621626853943,-0.01776563748717308,0.3349836766719818,0.1259106993675232,-0.030231736600399017,0.3574344515800476,0.113798126578331,-0.03926771134138107,0.2615453600883484,0.19210156798362732,-0.014318841509521008,0.3056108355522156,0.14480751752853394,-0.02661680430173874,0.336381733417511,0.1254846304655075,-0.03623801842331886,0.36093994975090027,0.115280881524086,-0.04335473105311394,0.2658305764198303,0.21099813282489777,-0.025242062285542488,0.311237096786499,0.17006301879882812,-0.03857482597231865,0.3441770076751709,0.15579286217689514,-0.04580646753311157,0.3700544238090515,0.1477455496788025,-0.05084633454680443,0.2787646949291229,0.23906412720680237,-0.036326777189970016,0.3211720883846283,0.2209686040878296,-0.046947408467531204,0.34820738434791565,0.213297501206398,-0.05030719190835953,0.3709757924079895,0.2086137980222702,-0.05240536108613014
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.24022433161735535,0.3678804636001587,1.193378693642444e-07,0.28807806968688965,0.3205953538417816,0.0027115412522107363,0.31079933047294617,0.27809596061706543,-0.0008031892357394099,0.32977762818336487,0.24926692247390747,-0.007865090854465961,0.3449937403202057,0.22883231937885284,-0.01364532858133316,0.2581031918525696,0.2061411738395691,0.003972850274294615,0.31506508588790894,0.198308065533638,-0.009378897957503796,0.3487721383571625,0.21283622086048126,-0.02145404741168022,0.3719608783721924,0.22676414251327515,-0.02967456355690956,0.2532106637954712,0.21168214082717896,-0.005341582931578159,0.3162883222103119,0.2046930193901062,-0.0185546837747097,0.34994083642959595,0.21898561716079712,-0.02657853066921234,0.3750985562801361,0.2325562685728073,-0.03156638517975807,0.2555537223815918,0.22925497591495514,-0.015930622816085815,0.31496483087539673,0.2217569798231125,-0.029094437137246132,0.3488714098930359,0.23210003972053528,-0.033754073083400726,0.3741432726383209,0.24351486563682556,-0.03529296815395355,0.2657744586467743,0.25275126099586487,-0.0268276184797287,0.3118663430213928,0.24675439298152924,-0.03450712561607361,0.335307240486145,0.2537877857685089,-0.035410698503255844,0.3534100651741028,0.26102855801582336,-0.034962765872478485
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.2298126518726349,0.4064520597457886,-1.005731817826927e-07,0.2582761347293854,0.350879430770874,0.009862699545919895,0.2807624340057373,0.3042580783367157,0.006680741906166077,0.30607178807258606,0.26894381642341614,-0.001189128146506846,0.32841840386390686,0.24121424555778503,-0.009079880081117153,0.24112743139266968,0.22715555131435394,0.002240939298644662,0.28076934814453125,0.20621509850025177,-0.0072906953282654285,0.31442025303840637,0.2202465981245041,-0.01703408733010292,0.33785003423690796,0.23696793615818024,-0.02362593449652195,0.2314199060201645,0.22320233285427094,-0.00821724534034729,0.2828825116157532,0.20038576424121857,-0.013623081147670746,0.3180958330631256,0.21392405033111572,-0.020404286682605743,0.34377413988113403,0.2311984896659851,-0.027283484116196632,0.22997890412807465,0.2330808788537979,-0.018206309527158737,0.27952131628990173,0.21038958430290222,-0.022558385506272316,0.31282973289489746,0.2201029658317566,-0.029011627659201622,0.33778393268585205,0.23703104257583618,-0.03520580753684044,0.23462456464767456,0.24958068132400513,-0.02737388387322426,0.27601709961891174,0.23806151747703552,-0.02638235315680504,0.3005662262439728,0.24462002515792847,-0.02543277107179165,0.31917324662208557,0.2569364309310913,-0.025712979957461357
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.2212027609348297,0.3716058135032654,5.046534283792425e-07,0.264226496219635,0.31963852047920227,0.003864192869514227,0.2857156991958618,0.27596452832221985,-0.00038274095277301967,0.30896392464637756,0.2532997727394104,-0.008274829015135765,0.3302367925643921,0.23453378677368164,-0.01625530607998371,0.22621148824691772,0.21034303307533264,0.003443163586780429,0.2575705945491791,0.16519013047218323,-0.007545286789536476,0.28030383586883545,0.13625237345695496,-0.01904403418302536,0.2990993857383728,0.11347095668315887,-0.02806972898542881,0.2187858670949936,0.21594807505607605,-0.008405417203903198,0.25544825196266174,0.16253134608268738,-0.018094638362526894,0.2836386561393738,0.1373637616634369,-0.028300141915678978,0.3076106011867523,0.11845177412033081,-0.03620319068431854,0.22180119156837463,0.23445704579353333,-0.020854992792010307,0.2595024108886719,0.18373315036296844,-0.03221726417541504,0.2901768386363983,0.16252624988555908,-0.04043589159846306,0.31533128023147583,0.14708034694194794,-0.04622774198651314,0.2345542162656784,0.26180148124694824,-0.03325585275888443,0.27069592475891113,0.2359716296195984,-0.04336291924118996,0.29613882303237915,0.22319960594177246,-0.047287557274103165,0.31758013367652893,0.2135802060365677,-0.04972897469997406
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.2357858568429947,0.35346969962120056,2.80365270555194e-07,0.2851146459579468,0.3093750774860382,0.0033599017187952995,0.3091084361076355,0.26386427879333496,-0.0033087716437876225,0.33152201771736145,0.235734224319458,-0.013649257831275463,0.35163453221321106,0.21041835844516754,-0.023736340925097466,0.25002172589302063,0.19491684436798096,-0.001991861965507269,0.29398638010025024,0.15714208781719208,-0.016163630411028862,0.32348307967185974,0.1403632014989853,-0.028846880421042442,0.34465935826301575,0.1343020796775818,-0.037738166749477386,0.24523648619651794,0.2010575532913208,-0.01321597583591938,0.301654189825058,0.16199353337287903,-0.02998175658285618,0.3366783559322357,0.16483862698078156,-0.040628232061862946,0.36075273156166077,0.1755084991455078,-0.04617732763290405,0.2497899830341339,0.21887105703353882,-0.024721352383494377,0.2975336015224457,0.1786920726299286,-0.03792658448219299,0.32831335067749023,0.16681571304798126,-0.04359546676278114,0.3511139750480652,0.16208826005458832,-0.04682312160730362,0.26222264766693115,0.2444893717765808,-0.036239247769117355,0.3022021949291229,0.2230006605386734,-0.04508347436785698,0.32724976539611816,0.212154358625412,-0.047319505363702774,0.34836703538894653,0.2050274908542633,-0.04839586094021797
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
