6,right,0.25905942916870117,0.33664780855178833,3.337748921694583e-07,0.3042116165161133,0.29313966631889343,-0.0010366829810664058,0.3215672969818115,0.24565178155899048,-0.0089823417365551,0.34536099433898926,0.2151755839586258,-0.02006293646991253,0.36786094307899475,0.19325783848762512,-0.030448656529188156,0.2691560387611389,0.1816388964653015,-0.010175613686442375,0.2968924343585968,0.11872860789299011,-0.027533821761608124,0.31923261284828186,0.09041918069124222,-0.04074747487902641,0.33819520473480225,0.07293697446584702,-0.05014285072684288,0.2587306797504425,0.18763652443885803,-0.022399621084332466,0.2922002077102661,0.11855410039424896,-0.04043038561940193,0.32000064849853516,0.09228138625621796,-0.052292972803115845,0.3448600172996521,0.07765864580869675,-0.06022629514336586,0.2587776482105255,0.20716148614883423,-0.035535141825675964,0.2990638017654419,0.15355437994003296,-0.05505836382508278,0.32986465096473694,0.13197824358940125,-0.06488078832626343,0.35485008358955383,0.12001600861549377,-0.07074970006942749,0.2677134871482849,0.23724167048931122,-0.04879710078239441,0.30865880846977234,0.21367928385734558,-0.06458403915166855,0.33545875549316406,0.19979038834571838,-0.07043883949518204,0.3572642207145691,0.18899469077587128,-0.07407861948013306
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.27296680212020874,0.32892370223999023,3.1258932153832575e-07,0.31374725699424744,0.29146808385849,-0.0024578403681516647,0.33239611983299255,0.2474183738231659,-0.00958849024027586,0.3536396026611328,0.21735559403896332,-0.01911606639623642,0.37297874689102173,0.19505861401557922,-0.027401093393564224,0.2710708677768707,0.18364331126213074,-0.004921112209558487,0.3213028609752655,0.15712136030197144,-0.022081894800066948,0.3566342294216156,0.15606585144996643,-0.036890909075737,0.38200417160987854,0.16202320158481598,-0.04673357307910919,0.2649153172969818,0.18870654702186584,-0.012839107774198055,0.32203206419944763,0.1576581746339798,-0.030107101425528526,0.3585217297077179,0.1587507426738739,-0.04017572104930878,0.38513100147247314,0.16541320085525513,-0.04599966108798981,0.2686637341976166,0.2035132199525833,-0.022098297253251076,0.32329508662223816,0.17342065274715424,-0.03785983845591545,0.3568909764289856,0.17111258208751678,-0.04203682765364647,0.38093337416648865,0.17405478656291962,-0.04314868524670601,0.2809666395187378,0.2261340320110321,-0.032072871923446655,0.32464835047721863,0.20783157646656036,-0.043271929025650024,0.3497545123100281,0.20327970385551453,-0.045261044055223465,0.36940839886665344,0.20157088339328766,-0.04523409157991409
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.2617652714252472,0.35758960247039795,2.3617259614638897e-07,0.3011242151260376,0.3089638948440552,-0.000490452628582716,0.315800279378891,0.26186659932136536,-0.00408236775547266,0.3263343870639801,0.22885124385356903,-0.009717089124023914,0.33569639921188354,0.20299437642097473,-0.0140170743688941,0.25674641132354736,0.2040015459060669,0.0023868996649980545,0.3064066171646118,0.18775223195552826,-0.010509686544537544,0.3385191261768341,0.18918266892433167,-0.02272704243659973,0.36422860622406006,0.19357289373874664,-0.03127698600292206,0.2494906336069107,0.20829792320728302,-0.004739690106362104,0.3083859086036682,0.19486840069293976,-0.01750371605157852,0.3427657186985016,0.19819390773773193,-0.02580258436501026,0.36952441930770874,0.20223979651927948,-0.030852926895022392,0.25111716985702515,0.2237781435251236,-0.013197103515267372,0.30966514348983765,0.21111932396888733,-0.026296457275748253,0.3435683250427246,0.21344302594661713,-0.03065548464655876,0.3688681125640869,0.21676760911941528,-0.03172927349805832,0.26036444306373596,0.2444743663072586,-0.0222824364900589,0.3067379295825958,0.23501184582710266,-0.03187587112188339,0.3314833641052246,0.23680120706558228,-0.033552564680576324,0.3503893315792084,0.23827427625656128,-0.032817915081977844
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.247770756483078,0.3609314262866974,3.1827190127842186e-07,0.2836887538433075,0.30806365609169006,-0.0007386259967461228,0.29975461959838867,0.2561107873916626,-0.00505819683894515,0.3157457113265991,0.21911871433258057,-0.011572682298719883,0.32940056920051575,0.18730726838111877,-0.01704091764986515,0.2353220283985138,0.20662787556648254,0.0015949119115248322,0.28371602296829224,0.18589255213737488,-0.013576461933553219,0.31527283787727356,0.18164081871509552,-0.027143355458974838,0.34151872992515564,0.18294623494148254,-0.035898879170417786,0.22528591752052307,0.21359574794769287,-0.00539065757766366,0.28254434466362,0.19255952537059784,-0.0224907323718071,0.31553322076797485,0.19809944927692413,-0.032665494829416275,0.34103038907051086,0.20720013976097107,-0.03747568279504776,0.2251729667186737,0.23020334541797638,-0.013628240674734116,0.2809709906578064,0.2106829285621643,-0.029964374378323555,0.31214478611946106,0.2162931114435196,-0.03491407260298729,0.33512043952941895,0.22490593791007996,-0.034948233515024185,0.23231911659240723,0.2516823709011078,-0.02232412062585354,0.2752751410007477,0.2379462867975235,-0.03481302410364151,0.3005436360836029,0.23944181203842163,-0.038011375814676285,0.3204513490200043,0.2425406128168106,-0.03727072849869728
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.24110770225524902,0.34252840280532837,2.881945988519874e-07,0.28434956073760986,0.2975020110607147,-0.0015384256839752197,0.3063701093196869,0.25102925300598145,-0.008562156930565834,0.33236759901046753,0.22472423315048218,-0.018596962094306946,0.35794714093208313,0.21399351954460144,-0.02862454205751419,0.24513863027095795,0.18871383368968964,-0.007250966504216194,0.27831000089645386,0.13905419409275055,-0.023739144206047058,0.29872578382492065,0.11164882779121399,-0.03719409555196762,0.3146185874938965,0.08642414957284927,-0.04796051234006882,0.23521225154399872,0.1947617381811142,-0.020248878747224808,0.27389848232269287,0.13453803956508636,-0.03858860954642296,0.2952907085418701,0.10451506823301315,-0.05207386985421181,0.31386494636535645,0.07621400058269501,-0.06183100864291191,0.23530563712120056,0.21281427145004272,-0.03444789722561836,0.2763728201389313,0.16572590172290802,-0.053771160542964935,0.30300173163414,0.14137692749500275,-0.06550009548664093,0.32536303997039795,0.11902034282684326,-0.07322805374860764,0.24356192350387573,0.2401578724384308,-0.04898831620812416,0.27461689710617065,0.21377691626548767,-0.06505418568849564,0.29578840732574463,0.19953688979148865,-0.07255291938781738,0.31583163142204285,0.18594318628311157,-0.07807312905788422
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.25192251801490784,0.337437242269516,4.2926467358483933e-07,0.302007794380188,0.2934018671512604,-0.0005330927670001984,0.3246588408946991,0.24665790796279907,-0.007276489399373531,0.34764721989631653,0.21882635354995728,-0.016744768247008324,0.3708653151988983,0.201538547873497,-0.026859669014811516,0.2661474943161011,0.18467357754707336,-0.00784307811409235,0.295900821685791,0.13616259396076202,-0.022188790142536163,0.3172144889831543,0.10330601781606674,-0.035209402441978455,0.3347591757774353,0.07757972180843353,-0.045295599848032,0.2587986886501312,0.1906082034111023,-0.01928188093006611,0.29323047399520874,0.1294548213481903,-0.032711461186409,0.31709834933280945,0.09512714296579361,-0.045804720371961594,0.33745697140693665,0.06777945160865784,-0.0559007003903389,0.26171427965164185,0.20948725938796997,-0.03100212849676609,0.3013421595096588,0.15717169642448425,-0.045976098626852036,0.3298361897468567,0.1294398307800293,-0.058289848268032074,0.3526507019996643,0.10871767997741699,-0.067313052713871,0.27341699600219727,0.2374008297920227,-0.04266628250479698,0.312481164932251,0.21232591569423676,-0.055501919239759445,0.3374086320400238,0.19770008325576782,-0.062101174145936966,0.3588125705718994,0.18638372421264648,-0.06709392368793488
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.26822757720947266,0.32780954241752625,1.314778614869283e-07,0.31438684463500977,0.29397839307785034,-0.0013337299460545182,0.33645099401474,0.25341662764549255,-0.008661216124892235,0.3598923087120056,0.22655022144317627,-0.019052505493164062,0.3818429112434387,0.211242213845253,-0.02811363711953163,0.27981024980545044,0.17916519939899445,-0.0052476320415735245,0.3362864851951599,0.16127464175224304,-0.024138828739523888,0.37008920311927795,0.17908096313476562,-0.038896337151527405,0.3902455270290375,0.19975143671035767,-0.047941774129867554,0.2721189558506012,0.18548423051834106,-0.014065000228583813,0.3367968201637268,0.1693495362997055,-0.03467896953225136,0.3712390661239624,0.1927921622991562,-0.04477827996015549,0.3912687599658966,0.21721896529197693,-0.049561530351638794,0.274000883102417,0.20273731648921967,-0.024240752682089806,0.3347648084163666,0.1893427073955536,-0.0421111062169075,0.36815953254699707,0.20811772346496582,-0.04570532217621803,0.3879449963569641,0.22820007801055908,-0.04540279135107994,0.2838355302810669,0.2267606556415558,-0.034935902804136276,0.331811785697937,0.21831747889518738,-0.04554874449968338,0.35693785548210144,0.22414332628250122,-0.046647436916828156,0.374897301197052,0.23078610002994537,-0.04590492695569992
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.24309076368808746,0.3612751066684723,1.7213670844284934e-07,0.2915993630886078,0.32301512360572815,-0.001459706574678421,0.318200021982193,0.2809087336063385,-0.006672473158687353,0.3394629657268524,0.2546722888946533,-0.014087526127696037,0.3566957414150238,0.23665116727352142,-0.01999611407518387,0.2627294063568115,0.2074189931154251,0.0001128993826569058,0.31905636191368103,0.2047312706708908,-0.013924609869718552,0.35300731658935547,0.21848197281360626,-0.027221079915761948,0.37770065665245056,0.23064111173152924,-0.036527618765830994,0.25639134645462036,0.21405529975891113,-0.007439692970365286,0.3193204998970032,0.2137828916311264,-0.021484604105353355,0.35414358973503113,0.22650845348834991,-0.03085537627339363,0.3808659315109253,0.23715685307979584,-0.03696341812610626,0.258577436208725,0.2324325442314148,-0.016355065628886223,0.31912338733673096,0.2304224967956543,-0.03030489571392536,0.3547068238258362,0.23959967494010925,-0.03584803268313408,0.38074663281440735,0.24842405319213867,-0.03785046562552452,0.2678747773170471,0.25646480917930603,-0.02592530846595764,0.31574296951293945,0.25318199396133423,-0.035306476056575775,0.3411950469017029,0.25979068875312805,-0.03747516870498657,0.3610648512840271,0.26553839445114136,-0.03753261640667915
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.2288273125886917,0.37427064776420593,2.9906814802416193e-07,0.2738465368747711,0.33363741636276245,-0.00044888799311593175,0.29787561297416687,0.2953171133995056,-0.006542275659739971,0.3183839023113251,0.2717840075492859,-0.015034958720207214,0.33540230989456177,0.2525469660758972,-0.0222929697483778,0.23923808336257935,0.22157999873161316,-0.0008671453688293695,0.2918560206890106,0.21676862239837646,-0.01771990954875946,0.3239456117153168,0.22685763239860535,-0.032731857150793076,0.3493473529815674,0.23805594444274902,-0.042799778282642365,0.23093295097351074,0.22655783593654633,-0.010062364861369133,0.29113373160362244,0.21874000132083893,-0.02882990799844265,0.3249402642250061,0.2352762669324875,-0.04022398218512535,0.35063499212265015,0.25122708082199097,-0.045897070318460464,0.2304236888885498,0.24450647830963135,-0.020355869084596634,0.28817278146743774,0.2397947758436203,-0.037852901965379715,0.3216784596443176,0.2543652057647705,-0.043115101754665375,0.34507280588150024,0.2672136425971985,-0.04343920201063156,0.23690132796764374,0.26989269256591797,-0.031074194237589836,0.2831556797027588,0.26794588565826416,-0.04277163743972778,0.30854037404060364,0.2754772901535034,-0.04461579769849777,0.3272562026977539,0.2815592885017395,-0.04349055886268616
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.21579042077064514,0.39529433846473694,2.3414571614921442e-07,0.2701023519039154,0.3290103077888489,0.011513600125908852,0.2940216660499573,0.28195708990097046,0.008077062666416168,0.31583157181739807,0.2510007619857788,-0.0022588439751416445,0.3366900682449341,0.22660526633262634,-0.012368292547762394,0.23684249818325043,0.19685599207878113,0.007633504457771778,0.27042368054389954,0.14342938363552094,-0.006371429655700922,0.3005281686782837,0.13233697414398193,-0.019238341599702835,0.3225237727165222,0.12921854853630066,-0.02833174169063568,0.22466439008712769,0.2089603692293167,-0.009209084324538708,0.2699338495731354,0.1563476324081421,-0.022882649675011635,0.30312588810920715,0.15103259682655334,-0.03339074179530144,0.32762330770492554,0.15635603666305542,-0.04100051894783974,0.2231622189283371,0.23482103645801544,-0.02646942436695099,0.27149373292922974,0.19763757288455963,-0.039446871727705,0.3061749339103699,0.18865294754505157,-0.04676556587219238,0.33296993374824524,0.1888347715139389,-0.05193272605538368,0.23120084404945374,0.27098119258880615,-0.04342944175004959,0.2787626385688782,0.25560301542282104,-0.05174681544303894,0.312330424785614,0.24970145523548126,-0.05448199436068535,0.341196745634079,0.24793043732643127,-0.056420210748910904
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.2273535281419754,0.36077165603637695,3.765658789234294e-07,0.27752062678337097,0.3113880753517151,0.005943797528743744,0.3054563105106354,0.26871341466903687,0.00039356554043479264,0.3329307436943054,0.24258682131767273,-0.009780427441000938,0.3602098822593689,0.21926675736904144,-0.01967872492969036,0.24684439599514008,0.19351373612880707,0.004800803028047085,0.283392071723938,0.14404350519180298,-0.004864714108407497,0.3112570643424988,0.12229063361883163,-0.015158760361373425,0.33243682980537415,0.10713236033916473,-0.023474788293242455,0.24149979650974274,0.20021754503250122,-0.007805425673723221,0.2864009141921997,0.145999938249588,-0.015969891101121902,0.31772327423095703,0.12717849016189575,-0.024664606899023056,0.3423649072647095,0.11632473766803741,-0.032346054911613464,0.24592435359954834,0.21973472833633423,-0.020789964124560356,0.294424444437027,0.17345286905765533,-0.02909829281270504,0.3283197581768036,0.1558859795331955,-0.035178955644369125,0.3548159599304199,0.1451772153377533,-0.04114678129553795,0.25961846113204956,0.2481934130191803,-0.03380749374628067,0.30421388149261475,0.22657926380634308,-0.04003505781292915,0.33289486169815063,0.21954584121704102,-0.041350122541189194,0.35615110397338867,0.21571046113967896,-0.04316258057951927
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.24331574141979218,0.3499068319797516,2.1708508768369938e-07,0.2951073944568634,0.3004564344882965,0.005728182382881641,0.31819862127304077,0.2594642639160156,0.0008354642777703702,0.34045302867889404,0.23197679221630096,-0.00903634075075388,0.36339807510375977,0.21076872944831848,-0.01798686943948269,0.25940239429473877,0.18468275666236877,0.006790428888052702,0.31357723474502563,0.1635044366121292,-0.007631688844412565,0.3489668369293213,0.1700916886329651,-0.021257255226373672,0.37289318442344666,0.1808350831270218,-0.03062468208372593,0.25689882040023804,0.19177453219890594,-0.005231660325080156,0.31714916229248047,0.1622651219367981,-0.01975194364786148,0.35217636823654175,0.17251035571098328,-0.030531680211424828,0.3759292960166931,0.187496155500412,-0.03732505068182945,0.2626284062862396,0.2097741663455963,-0.018046913668513298,0.31809934973716736,0.1802840530872345,-0.030626047402620316,0.35285627841949463,0.1871219128370285,-0.03573678433895111,0.3766512870788574,0.19989100098609924,-0.03801940754055977,0.2751833200454712,0.23507410287857056,-0.030978284776210785,0.31840115785598755,0.21576860547065735,-0.038666270673274994,0.34403127431869507,0.21651257574558258,-0.03986470401287079,0.3641209304332733,0.22191175818443298,-0.039832569658756256
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.23651544749736786,0.36073392629623413,1.9480621915590746e-07,0.28461694717407227,0.31165191531181335,0.004657522309571505,0.3069112300872803,0.26955780386924744,0.001864909427240491,0.3265632390975952,0.2427995651960373,-0.004782217089086771,0.34536677598953247,0.2255459725856781,-0.010202840901911259,0.2525189220905304,0.1993531882762909,0.007282853126525879,0.3077160716056824,0.19010494649410248,-0.0051695858128368855,0.3404275178909302,0.20099708437919617,-0.017103398218750954,0.36422228813171387,0.21357330679893494,-0.025337066501379013,0.24794763326644897,0.20403438806533813,-0.00295406230725348,0.3093876242637634,0.19555272161960602,-0.015386426821351051,0.34257972240448,0.20732885599136353,-0.023759523406624794,0.36760759353637695,0.2205861210823059,-0.02885843627154827,0.2504713535308838,0.22095566987991333,-0.014202664606273174,0.3091225326061249,0.21229958534240723,-0.026320939883589745,0.34169018268585205,0.22398366034030914,-0.02994444966316223,0.3647494912147522,0.2374064028263092,-0.03063957765698433,0.2599392235279083,0.24329803884029388,-0.0257433895021677,0.30521538853645325,0.23576794564723969,-0.03270880505442619,0.32798096537590027,0.2416144162416458,-0.03260813280940056,0.3451080620288849,0.24828605353832245,-0.031206058338284492
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.221515491604805,0.3701172471046448,2.8730789836117765e-07,0.2670392394065857,0.3221103549003601,0.0028630930464714766,0.28870442509651184,0.2788501977920532,-0.0010037902975454926,0.30883702635765076,0.2526269853115082,-0.008281904272735119,0.3270756006240845,0.23377183079719543,-0.014173416420817375,0.2271346151828766,0.21248449385166168,0.005102417431771755,0.2813122272491455,0.19944977760314941,-0.009984553791582584,0.31530043482780457,0.20714473724365234,-0.023974567651748657,0.34210947155952454,0.2172788828611374,-0.033397167921066284,0.22147798538208008,0.21776673197746277,-0.005188412964344025,0.2826150059700012,0.20029285550117493,-0.022453753277659416,0.31723257899284363,0.21351327002048492,-0.03333171829581261,0.3435611426830292,0.22864314913749695,-0.03871551901102066,0.22498205304145813,0.23407204449176788,-0.016570277512073517,0.28226566314697266,0.21895380318164825,-0.032182738184928894,0.3163639008998871,0.22959981858730316,-0.03727033734321594,0.3401404023170471,0.24180328845977783,-0.03775275871157646,0.23586733639240265,0.2564309537410736,-0.028245875611901283,0.28117644786834717,0.24499288201332092,-0.0379905179142952,0.3063110411167145,0.24929367005825043,-0.039396509528160095,0.32524991035461426,0.25496354699134827,-0.03827550634741783
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.22149132192134857,0.35031306743621826,5.404678518061701e-07,0.25778108835220337,0.3143150508403778,-0.002909495960921049,0.2805441915988922,0.2689381241798401,-0.010783812031149864,0.30421704053878784,0.24355356395244598,-0.020242394879460335,0.3307194113731384,0.23061051964759827,-0.029656637459993362,0.22058334946632385,0.20059186220169067,-0.006113477982580662,0.25082269310951233,0.1632401943206787,-0.02103358693420887,0.2761869430541992,0.13609716296195984,-0.03437218815088272,0.2982916533946991,0.11869113147258759,-0.043813783675432205,0.21031269431114197,0.20615309476852417,-0.014907320961356163,0.24787726998329163,0.15925616025924683,-0.0299229733645916,0.281019926071167,0.14251847565174103,-0.04100234434008598,0.3091766834259033,0.1347161829471588,-0.04767252877354622,0.21109038591384888,0.22576969861984253,-0.02449648641049862,0.24760301411151886,0.17928719520568848,-0.04109082743525505,0.28275275230407715,0.16639599204063416,-0.04923335835337639,0.3113493323326111,0.15941056609153748,-0.05304143205285072,0.22099164128303528,0.25504007935523987,-0.034212805330753326,0.2551508843898773,0.2311505377292633,-0.04911569505929947,0.281732439994812,0.22041448950767517,-0.05429527908563614,0.3033798635005951,0.21250854432582855,-0.056148238480091095
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.23041947185993195,0.33452871441841125,4.783694294019369e-07,0.2748001217842102,0.2953435182571411,-0.0017124760197475553,0.29711678624153137,0.25023144483566284,-0.008458258584141731,0.31929725408554077,0.2207290679216385,-0.017392506822943687,0.33903971314430237,0.1942325234413147,-0.02592666819691658,0.23207338154315948,0.1873186081647873,-0.0058822534047067165,0.26766034960746765,0.1381867527961731,-0.02028893679380417,0.2968229353427887,0.11052261292934418,-0.03332784026861191,0.3215638995170593,0.09292437136173248,-0.04245086386799812,0.226442351937294,0.19226279854774475,-0.014696898870170116,0.2652604579925537,0.1340455263853073,-0.027317684143781662,0.296542227268219,0.10881632566452026,-0.03723149001598358,0.32340964674949646,0.09375126659870148,-0.044046442955732346,0.2323785126209259,0.20829668641090393,-0.024264072999358177,0.2716979384422302,0.15561670064926147,-0.03737306967377663,0.3037484288215637,0.13167530298233032,-0.0450015589594841,0.3299543857574463,0.11586692184209824,-0.05012880638241768,0.24883420765399933,0.2327720820903778,-0.034147653728723526,0.28744539618492126,0.2055707424879074,-0.045543886721134186,0.3139926493167877,0.19161675870418549,-0.04944115877151489,0.3365037441253662,0.18193092942237854,-0.05148393660783768
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
