0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027419837350656867,0.07031057618303296,0.05226355116160481,0.08579324450043727,0.04686668222164248,0.055997171507145685,0.04316927327931192,0.0475174054556112,0.04340439578200977,0.04323004313851158,-79.40993471548,-71.73857694672918,-46.45062601301403,-31.58539062212131,-26.579390026021386,-33.366016265954904,-6.951888475898148,-19.04526676116351,10.184413935641595,-2.7806563573234557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02681717455463639,0.06974897032709171,0.05133092266100668,0.08478860379740284,0.04606383175852465,0.05485705465252168,0.042539311570435875,0.04677200329461715,0.04299244374231626,0.04256445709360407,-79.14951814295182,-72.11246614216152,-47.0315274345176,-31.41743304454117,-27.06008292442042,-31.827228650161263,-6.880392584411931,-16.613980118720633,10.813008946203388,-0.5941370730311166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02724744053731275,0.07010989693024844,0.05191824657562472,0.08604399543328457,0.046505362266393624,0.0555498373342815,0.042923236230665546,0.04682503444356857,0.04336305283673783,0.042342579936669365,-78.92183960054714,-72.05251069144816,-46.776081938644325,-31.22587378983218,-26.80123707446602,-32.745502347365026,-6.712587864387003,-17.68317635862023,10.894402445785584,-1.123469337732913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027660234369777385,0.0702244213494758,0.05260759249273613,0.08625094664037118,0.047347560655866705,0.05573331225603955,0.043456097949455444,0.04719047455318766,0.04359313097594996,0.04303208827111185,-78.74645411444958,-71.42308609643143,-46.08875376948354,-30.925440323969788,-26.441622454665122,-32.53641960791094,-6.760765551945413,-17.57338129954003,10.645899660169146,-0.8152557633589207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027757180767435725,0.07118140635735899,0.05266712542423782,0.08646081594774409,0.04715912318507626,0.05622606268268588,0.04332547000508195,0.04769162757523474,0.04353132428560633,0.043374480948784905,-78.29592398792511,-71.4495684669495,-46.35578472542335,-31.23169283716032,-26.582460268972284,-32.91594166748951,-6.704748782127465,-18.113166565395833,10.958770570497254,-1.608860913441088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02755782843199699,0.07018187448137456,0.052325482915201435,0.08570048137062279,0.04695671129814894,0.05547461745564121,0.04305658075532832,0.04666638100449727,0.043253120330320534,0.04258077079875776,-78.69147831046776,-71.46750140391076,-46.37270662380273,-30.97994206945795,-26.72275664920399,-32.8548041308495,-6.860010602504271,-17.96938853621792,10.868194571390463,-1.1315055291410752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027676520268290327,0.07068547623247594,0.0522969403130015,0.08609044038459737,0.04686269817656891,0.05610890329403802,0.04327243619773327,0.047348875293641464,0.043652389208312534,0.04309554610770237,-77.97520784491417,-71.57564636839284,-46.48066047416391,-31.194005421049923,-26.500419095908434,-32.902306060475674,-6.6457899220817716,-17.813224000506363,10.66026242175405,-1.3554209737530294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027378104887613112,0.06977071163231556,0.051555774085475944,0.0853371224224504,0.04607742156773104,0.05506470687942281,0.04219716292936727,0.04610392227171877,0.042504883940279445,0.04169249245583037,-78.4238025596323,-72.10624306358875,-46.69913421575544,-31.392407570247464,-26.70053752875183,-33.226182931849095,-6.459479805845874,-17.85885723644118,11.491062928565592,-0.7888320910450314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027485891709557685,0.07000466738631718,0.05227258105541155,0.08598122419384385,0.046975912959699065,0.05550622134578863,0.04309256105265964,0.04694992664376518,0.04325632413681586,0.042661753420541765,-78.23441764943071,-71.39754351815058,-45.82491185699942,-30.986107374027416,-26.108171380756154,-32.46726370057329,-6.272536200554712,-17.267462757467523,11.34784372584928,-0.6112910022553382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027745990627510667,0.07041811771772917,0.05222111802416909,0.08564286783593107,0.04671991775297712,0.05561312828137009,0.04276379194976532,0.0468132492736871,0.04287698777149971,0.042211553049921614,-78.59432267694542,-71.95572868859254,-46.69889739616023,-31.502052558312382,-26.742090742043917,-33.07670904306617,-6.822368811239555,-18.20840947267128,10.719792988787976,-1.519589040420354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027335378800064307,0.06962413450450708,0.051498269270368525,0.0855058609321451,0.046316224698302766,0.05541806485099386,0.04276523344974091,0.04662584622296098,0.04322306826000761,0.042390043173546645,-78.35533069511509,-71.59010742045052,-46.00860165965656,-30.966897341350883,-25.897189219102955,-32.9886351211478,-5.9459464171349365,-18.25123701375239,11.509221836080311,-0.8364464817022211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027421146977147298,0.0698808288371867,0.05183410488582451,0.08575041903320134,0.04662196821352623,0.05554652957574605,0.04281912893652421,0.04678833514687495,0.04308889009953903,0.04252335026373244,-77.6829549936959,-71.22323804402262,-45.39977513479236,-30.703182374404143,-25.48690099326986,-31.92764415987749,-5.551386299403279,-16.45902797453063,12.09530440254037,0.4459240992292698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02765421887255238,0.07039175531678259,0.05237461522423554,0.0859697978276179,0.046928773527323324,0.05589383155582076,0.04311971427656045,0.04710937415124058,0.04338199157414682,0.04265081037205041,-77.89201718203698,-71.43125477194033,-46.09289342364775,-30.901473912525123,-26.10830136275884,-32.29567548782949,-6.315196578659224,-17.43073252666662,11.127298948691747,-0.7615072658092522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026984486017873007,0.0691162369305084,0.05143074135640121,0.08448499698046527,0.046117183267166906,0.0544878162699073,0.04235851853090582,0.045691600042404565,0.04268106014412213,0.04129866551308318,-77.82469713492866,-71.74204646983827,-46.255451211147474,-31.10029387827778,-26.32641369752549,-32.4805032343017,-6.399076608485896,-17.282241205031635,11.35644492695941,0.09136678898068211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027430010768514364,0.07011870225626694,0.05213430144484612,0.08556677456903009,0.04683625938254455,0.05550168814295116,0.042950165169158554,0.046685666683297246,0.04316045920123774,0.04270460900209991,-78.5855106522592,-71.73401896366299,-46.24743926018094,-31.214428304464946,-26.495766361947133,-32.81833464548051,-6.548895763280595,-17.50758818346404,11.303388442185316,0.19829263244211334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02683285731728239,0.06877254442724234,0.051171395647068574,0.08422484956313613,0.04590037209426695,0.05463942500391586,0.04219735215251403,0.04574247546555919,0.04250418355617802,0.04200198320464837,-78.03924571924608,-71.68021088373813,-45.701733417798636,-30.862583683793524,-25.707855668449103,-32.85559074074658,-5.891895048646521,-17.911134238475398,11.623478177484996,0.08190526700002272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026388506001119093,0.06717787790971029,0.05043273474711939,0.08272797024067072,0.04526177709068312,0.05308360561149361,0.04156610488349487,0.044488339787320134,0.041936749010568555,0.04106553317283475,-78.26422736886927,-71.5150871030505,-45.830310624412895,-30.80807775765331,-25.89549386687901,-32.514391325523555,-5.902243891540225,-17.58918848144228,11.949959914590767,0.5146862390496135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02570725670955586,0.06645092088956897,0.049872875439614855,0.0821780757730358,0.04480995175429957,0.05278707686543355,0.041217095257312125,0.04440966007294501,0.041588074675642996,0.040931582643273214,-78.41284194751498,-71.32015196003272,-45.76683285490164,-31.02792176784099,-26.129044747213204,-32.68032830396624,-6.242355722621043,-17.772311583684562,11.689706997231212,-0.37901691034749124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02636940998379282,0.06764350565438838,0.05028701379224734,0.08278597993582502,0.04511811401018117,0.0532591065258773,0.04126405515563555,0.04429705307390625,0.04151348446417016,0.04063454285772136,-78.60959921820532,-71.80581757679035,-46.38398319607469,-31.426663443067785,-26.46431146767034,-33.74414120730247,-6.543617186400075,-18.988018915429308,11.351772265522287,-0.5199237147696307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025910355473790152,0.0669534261318067,0.04959502883814301,0.0823393206028861,0.04445502879444622,0.05310171444307586,0.04102779433920865,0.044616917170539144,0.041470638787670634,0.04081873475797287,-78.23338849443196,-71.71123660894608,-46.130546146337615,-31.22227821146942,-26.12169876996359,-33.261048628961845,-6.132554076239533,-18.502046296479822,11.63667145173932,-0.831245411525937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026299713158318406,0.06752971380741242,0.050192234529863274,0.08246461627703497,0.04509091586044284,0.05313572657677716,0.041360313952345316,0.04445747274734128,0.041682548128241334,0.04096773638801234,-78.17283666862191,-71.6255180938373,-45.977862802982834,-31.11333030690119,-26.196813272725013,-33.28595976691471,-6.362900598546493,-18.478786570140173,11.442119714953911,-0.18253326175981618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026021176144522897,0.06712694828906704,0.04986060739194991,0.08229205826211247,0.04477466319638576,0.05309990322485284,0.041091345715096414,0.04420625404199575,0.04134403847494016,0.04059431294226895,-78.6286525189669,-71.62339316474458,-46.15418634555641,-31.19601997246296,-26.489760958374724,-33.47034856065639,-6.835892385993564,-18.93648409637535,10.889161816095445,-1.0704950068733228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025950754479516277,0.06706059508321507,0.049838963075710875,0.0822896607202284,0.04475470627931505,0.05280290451760765,0.04111867319859138,0.04446720396590731,0.04139720035050024,0.04095931596449282,-78.01772097905977,-71.38596134017006,-46.01965730379243,-31.111941310037768,-26.287849673028347,-32.8067173314469,-6.350366161255533,-17.971365753335377,11.533473387343417,-0.6594824578132061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025865372411110775,0.066360054195996,0.049405934117514004,0.08155481051153392,0.04433281111720494,0.05215054140112174,0.040694203670345624,0.04357894375607386,0.04097356105901935,0.04001740225661165,-78.69975270873691,-71.67090996718714,-46.119307971503325,-31.292453064018687,-26.289947003332486,-33.32642812824907,-6.4819976013333225,-18.68161351395994,11.29826073559974,-0.9977532134362762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025972778141027834,0.0668642936605251,0.04990922418671874,0.0824088226239505,0.044853915375760084,0.052824425588868726,0.041220710784366114,0.04436921538327941,0.04145923626528805,0.040527156687412046,-78.28644726797927,-71.21777568519599,-46.02668487042498,-31.185623360345684,-26.268680521113566,-32.57536525971697,-6.395856931377801,-17.93026707566306,11.391174152121565,-0.6262111097497035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026205130089858777,0.06769579704338974,0.050612552489401524,0.0833249272734372,0.045498582407567704,0.05374445922603986,0.04181154238200859,0.04499881819038624,0.04211512804077963,0.04126143228023726,-78.02299716346936,-71.48493645125882,-46.13499336316656,-31.27826160077928,-26.268151367467627,-32.822849912840546,-6.471548226483335,-18.13035558196867,11.164114618606867,-0.8120024845509473
