0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026226938087320344,0.06432716705950059,0.07375843086557748,0.10921191808898557,0.07147738147218978,0.11336257957617978,0.06693129991466042,0.10935320981480082,0.05965051011767004,0.1001954796257463,-44.812367872471505,-56.49941517358501,-83.12813896694618,-82.93494546026739,-87.06368767382772,-84.55463875980458,-90.63866792991986,-85.82484016970042,-93.35496170358928,-85.40912955188051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027826471405496614,0.0661149068079067,0.06933808349057391,0.10002428825347799,0.06739621551601668,0.10260035572219564,0.06386508506638433,0.09859524313980143,0.05777296863269324,0.09278927391378623,-48.442178752813156,-57.02687551451486,-82.3293843765369,-82.7856065326572,-86.53616123073037,-85.90965623860525,-89.96282032402928,-85.66078020422351,-91.75924839152938,-85.21179357452479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02627181913250584,0.06294109184843415,0.07040175817124963,0.10443170346664628,0.0688100986123885,0.10816092912882747,0.06498096246925462,0.10344839067479884,0.058384996874396904,0.0941544178660415,-46.965218403239824,-57.03200221940998,-83.12424353548818,-82.15185448318071,-87.23657451699721,-84.01507383386608,-90.54883207906005,-84.24331495876383,-92.47312836410404,-84.23786979576956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02999766451161052,0.06898132460138441,0.08085906823318718,0.12519778786927097,0.07746255871915884,0.1289788561559577,0.07227924457095075,0.12076252805353813,0.06482365191874588,0.10775760986774252,-40.75560501187556,-53.42645640867313,-82.07409152229064,-80.24779546013897,-85.97016126332916,-81.63277304868816,-89.87980747376184,-83.50458322427238,-92.81266421932493,-84.6974532776401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025908034605177196,0.06313892095665379,0.07307867354568444,0.10888163192011582,0.0703544567983836,0.11207704359549353,0.06539343560302355,0.10685125977095673,0.05767100525916544,0.09706968775065943,-46.368477009477076,-56.72048398855705,-84.43537723516879,-82.70278813102517,-88.6230487171307,-84.19948445704519,-92.32676205577499,-85.45589240728386,-95.03423950444511,-85.55829738156245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025365682611212626,0.06431227762745241,0.06785314943101645,0.09880603077805626,0.06656133247724104,0.10376472777204222,0.06309778831324356,0.10055969558095516,0.056797792570517064,0.09292330404882124,-51.99291250869571,-58.657987890272835,-85.1032260698703,-83.81064234200241,-89.40468453373317,-87.20576670925051,-92.60934220099914,-87.879132666109,-94.37002563419685,-86.81982185027765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024419677877417584,0.057790220928442854,0.05163878913984058,0.07749180206508359,0.05031314495060356,0.07809765990458863,0.048449399135474705,0.07646995478449714,0.044844388670235394,0.07130715510450311,-47.29874953694189,-56.304869104147215,-81.97862020344614,-77.09958776458043,-86.99951985248359,-80.02078494923036,-89.50489516079426,-83.42718044297408,-89.34979504170455,-85.67397942928362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028255059271532695,0.06566067502850981,0.062103496048704694,0.08599860773489297,0.05916720556237858,0.08521515851852574,0.05627547173421022,0.08418371679600542,0.0522100873556633,0.08265182783925251,-49.801028786857344,-57.452073336516776,-82.9092008536623,-79.43543344826475,-87.83724485348593,-82.53707481588819,-90.91088119762267,-85.42737456410264,-91.23749446591314,-87.80753169042102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03220867877615238,0.06841659806457688,0.07238514951490051,0.10937933908637934,0.06789343510966762,0.11151100009484195,0.0636027846204712,0.10555887082790709,0.058818321106625854,0.09678312540534019,-46.59903266845267,-56.280860508831836,-81.38515035101052,-82.61606146665673,-85.28598935714494,-83.84511614740671,-88.4237874357245,-84.02241668859432,-89.70166706097172,-83.72191324606797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02819065257307821,0.06669978257295395,0.062017655400995145,0.0881209770252462,0.05988323536894032,0.08833011875169344,0.057560264670188314,0.08620385475722121,0.0537160217805514,0.08400525080779693,-51.148446760185216,-58.386181531335204,-83.04055654334485,-80.84691355579044,-87.273702152222,-82.51280777955391,-89.85504061335612,-82.69786304279538,-90.3089828991443,-84.56691589272765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02945558352892213,0.06522736503588958,0.07533693546718552,0.11478065952726094,0.07135950472969521,0.11685514154982188,0.06631943299048779,0.11052754004922807,0.059387904714166516,0.09722774864177519,-41.682505657309974,-52.21104060254864,-78.77488939630078,-80.59837327375978,-82.71898101122947,-81.99071091858598,-86.62404207284567,-82.96709261237972,-90.17813540377965,-83.81256410850033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02458246392277131,0.0570150974002688,0.06802936990801127,0.10550656964869014,0.06388070046100613,0.10658629085965099,0.05866704033735897,0.09810092646526258,0.05260885000448492,0.08761953393422763,-33.09643992161884,-47.457137706936514,-77.20514464880607,-78.06560358488416,-82.43793129444552,-81.05018970966265,-87.89487299576034,-82.05528156669388,-93.5664622528894,-83.60187597189746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030829959318179098,0.06487011785205092,0.07942522070339178,0.12378302368169194,0.07432295050943903,0.12547507055197663,0.06892774052507736,0.11456844354459153,0.06364548195498931,0.10496293970048182,-37.16342069124284,-45.821570925330406,-77.28778696186387,-76.83345015108702,-82.15906491084785,-78.9456301287309,-86.85416041086764,-80.27992695955587,-91.18941376397494,-83.53771721508569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536534664800805,0.07154769336896057,0.08670710810689057,0.13027493384087482,0.08082200153337989,0.13205992316817217,0.07527169130779517,0.1198811290034199,0.0692751855153233,0.10987059619458028,-37.480758489750734,-45.33480026412026,-75.36578868489356,-75.57353377911976,-79.96423788198149,-77.59709000100241,-84.3321698436601,-78.40139040363267,-87.94184855146574,-81.25026131548888
