0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021047206576911812,0.04027679065093634,0.04625740240247785,0.06784388062372977,0.043438789869059885,0.06741788074118113,0.04173712191793616,0.06599903900630688,0.040335134288224786,0.06222745237272478,-25.79476200433256,-37.29933873561886,-77.67245241597884,-71.90556978262318,-81.73429256604216,-73.37794733660743,-83.25875711408685,-74.03001542763965,-80.44694639890727,-72.66015761837174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020815158425472532,0.039854294398336834,0.0455330592476065,0.06749706888667052,0.042920760598871996,0.0674467823997501,0.041233089379895595,0.066114382806767,0.03958008074817894,0.062010462769613306,-26.03506460136505,-38.134624025241564,-79.49457475670813,-72.97745142085711,-83.30889503782736,-73.93163836236143,-84.5703412799085,-74.54738120014036,-81.57386694615053,-73.25449864187044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020121025590074344,0.038487681469145364,0.04529239926767383,0.06659120539029639,0.04303656383810316,0.06712706372705683,0.0415589612707307,0.06589921003519814,0.039829993753368216,0.06190769882246846,-25.70682038842903,-37.17157538288489,-78.14145183636154,-72.36608197069569,-82.26423450523104,-73.69269141212595,-83.83406621538691,-74.22832157067192,-81.35668502577627,-72.82325075989583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020991869878604665,0.04007391528579251,0.046529029830142246,0.0685027399678643,0.04385117352990099,0.06853028868664264,0.04209964991788509,0.06711404991563069,0.04022810489921493,0.06273702400827641,-25.91703280743389,-37.24068335572836,-78.54221052783203,-72.45357281900367,-82.37333917595264,-73.82479090571813,-83.70076405463075,-74.27745678725422,-80.6984317059643,-72.65206051558792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020764798426715685,0.03957391697976005,0.04605700733244779,0.068156369641011,0.04366274372398181,0.06830658398085554,0.04205827674851167,0.06716045934893929,0.04023024017938003,0.06297643312513858,-26.7335062599472,-37.3856252884208,-79.2161076919487,-72.58612375679363,-83.0029687077359,-73.80423355195623,-84.0800155135306,-74.16066906412972,-80.75389767594133,-72.48354918322975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021437912811210803,0.04032668499686864,0.04694622030361042,0.0685318631149231,0.04407819345853144,0.06824804885806075,0.04236309709928927,0.06690886032723059,0.04071781699250884,0.06289868912466558,-26.145542744177057,-36.53849106159981,-77.60251275973748,-71.6415244162739,-81.71268684541464,-73.05676519062514,-83.39898204527479,-73.583398331548,-80.79586155305493,-72.2511682994053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188547433029354,0.037077598626813084,0.043695822411242445,0.06500360627099575,0.04218490032167292,0.06618332359877364,0.04089463784312802,0.06531401103966661,0.03893735345582302,0.06124389325175135,-25.947911179662658,-37.468602256003685,-79.31698688089679,-72.80956940633244,-83.26422702063917,-74.14121120110637,-84.54626426384903,-74.55230337784346,-81.59300256797661,-72.9275415937485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021311035191071664,0.0400291805961114,0.04667358627365463,0.0682283981138097,0.04369677881782407,0.06791904655114007,0.04197409360875012,0.0666522660078348,0.04040433436823516,0.06252391673487617,-25.47208401230569,-36.08265747101881,-77.257987794134,-71.44059230904568,-81.48833943871504,-72.96774605623432,-83.25396909226313,-73.6752008172732,-80.72058373097299,-72.28692492345941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020604580020219473,0.0395782382606983,0.04589636329263787,0.06765063627121072,0.04342623396100032,0.06762526915597264,0.04182149689405591,0.06653209521819158,0.040055188989115795,0.06229628352225818,-25.691795141010584,-37.11326944725545,-78.58192049841723,-72.28594363001507,-82.46300873908218,-73.65171312026531,-83.84535855732132,-74.22247951234456,-80.95499874898529,-72.54605914360882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02051381853986987,0.03918465485164123,0.04572939494128602,0.06764183711742083,0.0432980069889549,0.0678253212609576,0.04175713626523653,0.06674234070433228,0.04013168061835833,0.06278773532425583,-26.107376565174192,-37.15006355301093,-78.12413399096928,-72.04158558347311,-82.07481167879929,-73.35598403580352,-83.43007895947142,-73.84538309802312,-80.59622339497722,-72.32586302044307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02093221997207485,0.04002870509867306,0.046267347553581584,0.06788315933093624,0.0435675242474577,0.06750852854331235,0.041881762588070824,0.06632313645860949,0.040148855037051186,0.062235248328201584,-25.95236888052295,-37.25667879363754,-77.7951939487881,-71.86564444277496,-81.72549911070647,-73.28701659465801,-83.26059811653077,-73.9699883060047,-80.46907703423938,-72.42925079093575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019926158835079245,0.03802795172907406,0.044596463033550006,0.06599748527081294,0.04243885227919579,0.06662379487585476,0.04087566421197797,0.06538297192634536,0.03892187248491857,0.06118808238590836,-26.12600158781755,-37.20516250044344,-78.49787327707008,-72.35918869462358,-82.42734734916844,-73.42114903894719,-83.96102165667021,-73.95189231567802,-81.3868144590769,-72.67313102905663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020887260822552052,0.03965260897740538,0.04602275841798511,0.06777837825258015,0.04348367660804993,0.06758721713247298,0.04188336628622914,0.06637889037740091,0.04015009801921211,0.06239562781273988,-25.783231850797595,-36.33113796113073,-77.42431505830626,-71.41906760776818,-81.45355922279401,-72.59217396428534,-82.97099699437587,-73.2067154551927,-80.10403195436035,-71.81880455319772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02043923218061619,0.03893697101318006,0.04501246772076493,0.0663902606688543,0.042491265317810646,0.06639643322304502,0.04088682698739067,0.06533476904056568,0.039182213330058654,0.061295863573479305,-25.958316362248613,-36.67566531504278,-77.58950866809849,-71.65883060669874,-81.54113159628919,-72.92407119304566,-83.03625039515028,-73.56360456228792,-80.19368381463165,-72.09783420477582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020547873786019494,0.039235054537744216,0.04542124383613785,0.06692468414514528,0.04284421663290294,0.06664957614122469,0.04121944990326284,0.06552330484408526,0.03952808827709377,0.06141925969452992,-24.97508119384544,-36.451658130938256,-77.90910648930621,-71.77388369014305,-81.8755247749024,-73.21830998438821,-83.44143236360408,-73.86632075084894,-80.6459334155714,-72.2030622861453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019775431125059837,0.037991311113133516,0.04465179913803915,0.06589404658030526,0.04255998293883853,0.06626729750662394,0.04116026480924339,0.06523913024828913,0.0393545655609873,0.061320246476828724,-24.906915223432854,-36.33230929873774,-78.15192471330852,-71.82745647923109,-82.09028104773124,-73.0105912605926,-83.52866898987368,-73.62939233122883,-80.76141266478002,-72.22084592438496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020476561618897746,0.039006466095767495,0.04556302663262415,0.06683388183650885,0.043081511740142596,0.06672376057408777,0.04150789351284094,0.06554286697902306,0.03975189604924572,0.06156578452512013,-24.52957178539611,-35.69515393304181,-77.37993595157965,-71.1974295468469,-81.48097548809498,-72.57411108009568,-83.11567163947834,-73.24585298959597,-80.48673808290134,-71.85453779492461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192531354111313,0.037186611437739145,0.04399293073956078,0.06495920434425095,0.042072771176855185,0.065457099894312,0.04069794915183634,0.06461529578878573,0.038733089511741564,0.06060568171803395,-25.093383609665107,-36.51484016294737,-78.69231224542663,-72.181984373981,-82.52586278485342,-73.54567445413085,-83.90074333608317,-74.10552961895442,-80.88121518996424,-72.3935978360857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020811229367276876,0.0393883529383535,0.0456689443762555,0.06672759325332536,0.04296105101417227,0.06654793060241597,0.04134416493663707,0.06525089697498115,0.03983942192824852,0.06147127621777488,-25.275558213792696,-35.97618109628775,-76.83146610246683,-71.06917624768673,-81.03725859295152,-72.50062999859739,-82.82634836490004,-73.25655767840007,-80.46678673114332,-72.15968480587162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020593217930534473,0.039598819065730456,0.045357874175958476,0.06699090007411188,0.0428600168508121,0.06680343842243908,0.041247216337204594,0.06570264480925017,0.03956338041531483,0.06173536932112357,-24.774786857610795,-36.62552112592904,-78.18516659376697,-71.71051634161448,-81.98463394284148,-72.83090565979604,-83.37183543714747,-73.4821851588393,-80.38770380722875,-72.1014046571924
