0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020554168867025647,0.05668986008472533,0.06510349591086141,0.09079324983729432,0.06401224411461563,0.08820635783612912,0.06160700344917506,0.0837482065637399,0.05891163631359128,0.07824019109229674,-7.036056515919574,-36.626166856544955,-68.8159916934163,-73.24752168825869,-80.38478406736533,-82.54854956535533,-90.9604243339528,-90.61137166314131,-103.20548396452746,-100.80634425614019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020886100388512557,0.05850551186710969,0.06685384290914928,0.09268111865784968,0.06563295144722463,0.0903594039538504,0.06315106560882607,0.08578133067468165,0.060320202393350286,0.08010535011735612,-7.092015810480219,-37.12135920792131,-68.50094604412799,-73.04711406404623,-80.05208577601566,-82.33032824915226,-90.63173122334673,-90.29970897261278,-102.76421608049277,-100.48152060600881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020764249606919045,0.05795965293097173,0.06589849770699466,0.09174844327257753,0.06491077735052397,0.08905477023579533,0.06252768894421246,0.08504714654939893,0.05966856400995459,0.07930278932429748,-7.500938498883376,-37.22982899518816,-68.71506643572604,-72.95882648729423,-80.32227095738563,-82.35516430069542,-90.75818927553372,-90.50983911209784,-102.89239554078132,-100.67594635611505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020762814796902222,0.05785368549096472,0.06559196467924416,0.09197005462941461,0.06466236673236682,0.08926836715501393,0.062312203052694935,0.08480039716901787,0.05957902830329813,0.07900224382969269,-6.178449267907876,-37.71463276462096,-68.73750368475191,-72.91586341770656,-80.37741221173692,-82.27469825339408,-90.82218631361658,-90.30083620724832,-102.97352793302346,-100.5109082675329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020629921062032427,0.05735374267760864,0.06528442568929115,0.09131715588090401,0.06430160427151722,0.08847427725463598,0.06198137637281461,0.08432258371650961,0.059231321524429247,0.0787144541863701,-6.044320667938963,-36.92766786036497,-68.56208762093983,-72.91722980156511,-80.21940543419919,-82.28206332198711,-90.70335380925444,-90.38938678669746,-102.91842134505724,-100.88021033295536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02061324421797703,0.057594328527203774,0.0646665431165791,0.09087587139796165,0.0636839851317098,0.08868628497794295,0.06132836388713836,0.08425733497498326,0.05851449618295867,0.07838673170505354,-5.92618665970679,-36.93062794732008,-68.01117666538899,-72.53072438418869,-79.84292024917167,-82.18681770330979,-90.4907013406196,-90.38438327571322,-102.78465830802078,-100.6527698832327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020575775136863168,0.05758849354160539,0.06593319487152934,0.09222371799827696,0.0648091543856595,0.08914813770581544,0.062345175167332886,0.08453367919291849,0.05956388887247055,0.0791326016931837,-6.612172422226295,-37.96366020027411,-68.82495109344904,-73.0214862332437,-80.28881073724942,-82.26756714426966,-90.68833656779202,-90.31792694465317,-102.74165125205046,-100.60675573649402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02032197470362284,0.05734553983121142,0.06567911989089606,0.09174234352471616,0.06475594823094816,0.08894872115102917,0.06249656974027184,0.08488178879231376,0.05972155941612207,0.07927798005584358,-6.780098920478167,-37.09408829600319,-68.75369853267642,-72.81354697953071,-80.32067116681709,-82.15988853025524,-90.72545785946808,-90.22817724077898,-102.69632971581109,-100.3594386854625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020722667013177896,0.05829325356344415,0.06572667018186015,0.09196920133858758,0.06465813972020072,0.08919249456088403,0.06237014023144221,0.08483206101231827,0.05967275452628384,0.07912284786384953,-6.394104112086383,-37.60342605335488,-68.23543792005205,-72.57261870246997,-79.96038418416227,-82.1016133903599,-90.50487171828621,-90.08871609965693,-102.65756631182427,-100.36713310738585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205268534403225,0.05812130733507111,0.06597341702490545,0.09244719671260765,0.06488368191362756,0.08971213213851484,0.062494507926320435,0.08473788974421756,0.059841144398353,0.07912313456415311,-6.898902490657718,-38.16817766026385,-68.5738769520727,-72.8085893770152,-80.19050089220156,-82.22919987479942,-90.68198216427919,-90.21712404013422,-102.79780593685537,-100.46007820512592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02062320009964568,0.057754495648528276,0.06557346797293821,0.09245220900127621,0.06448142853952138,0.08992206759742317,0.06211741922732626,0.0856128544748473,0.05922696120327386,0.07940042208251573,-7.105217942476316,-37.10376213392319,-68.34070235104532,-72.85106431099766,-79.97846715786011,-82.27396637799036,-90.51258503226741,-90.3223730613478,-102.60484978843523,-100.51117535719109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02060093668890856,0.05900665261243209,0.06667176855501168,0.0931501387666931,0.06566508066109478,0.09049229048554462,0.06331758494823378,0.086020208734308,0.06059750463576421,0.08052821589179847,-6.617163961933058,-38.63680043648287,-68.79955361414503,-72.89626538174173,-80.26884709348177,-82.34502336899992,-90.66085277668697,-90.14958883388154,-102.76644310630786,-100.51191386145483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02107936610155631,0.058584062581576245,0.06625969008641956,0.09248442079190486,0.06497608504892091,0.08921779279015396,0.06267100518705919,0.08559549724723772,0.05980747404654032,0.07974117579898818,-5.361787761438743,-37.76545787558195,-68.44827677003768,-73.0854497832805,-80.24920806031531,-82.61868855493152,-90.75016184335439,-90.63697085942667,-102.89744924309467,-100.79104582846912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020777950991486268,0.05787554050234184,0.06557361189428297,0.09181621123198311,0.06439492379451447,0.08914369176568837,0.062103754801918,0.08482664202548314,0.059271325265786684,0.07905402240304678,-6.515358141674146,-36.90530588682865,-68.2681303877279,-72.84430870891673,-80.09235464203044,-82.37510685691736,-90.63227544012054,-90.4049724478718,-102.67521293470652,-100.58384155764493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020399027694547992,0.056810414468364524,0.06423916945457303,0.09081447944957652,0.0633578842223645,0.08751702706899649,0.06129974039434126,0.08323361069222157,0.05883745896311833,0.07831086490848008,-5.9141348043495094,-36.54060405928414,-68.13328884596547,-72.60392693038335,-80.03328328228379,-81.95342706253595,-90.71268390951305,-90.08373093589408,-103.03874422251258,-100.4548357263306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02063179609948335,0.0578507667844512,0.06562837067862097,0.09171285116544588,0.06452549896696458,0.08844987799422535,0.06225072741445086,0.08418278442598637,0.05957154231950211,0.07925446065303954,-6.459165712305824,-37.412282811658784,-68.51311229836826,-72.69869202856991,-80.23083096650447,-82.0503823137618,-90.78038275155654,-90.19155535177636,-102.98963367651787,-100.60325302450573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02080188390628132,0.058014993279892506,0.06589966262734769,0.09199379824993653,0.06446697891090826,0.08884139633958775,0.06231601540670351,0.08510097199081047,0.05980495300071234,0.07949935406741133,-6.103121423551598,-36.689856800032175,-68.16879148159472,-72.71631792841242,-80.00969209079155,-82.24266105249758,-90.70261433094015,-90.36336475911155,-102.87760144187911,-100.48459079823252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02047103817794842,0.05721213345218267,0.06554209019620658,0.09175789039377119,0.06453344900549904,0.08819485760831162,0.06239436404683523,0.08379632061662583,0.059726838112668316,0.07888757818022829,-6.846692394686841,-36.560724911622266,-68.32473432404099,-72.76014360757873,-80.00978618860893,-82.01760900915976,-90.52348544447449,-90.15484264344374,-102.59299667782655,-100.38279959663305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020848449496559503,0.05812794375739348,0.06560162939392275,0.09116316018752953,0.06469914998939767,0.08800513131543519,0.06271733919495093,0.08407964595022906,0.060271106626202366,0.07946851308658485,-6.459631341629445,-37.229321397452765,-68.00076790583458,-72.44402100613598,-79.93635927035199,-81.8460210642816,-90.5999867430055,-90.0593695875215,-102.85707545629388,-100.4898093399639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020684334624708665,0.05858455810936138,0.06587218117714384,0.09112728624447582,0.06492691146223652,0.08785149609412914,0.06295798996089633,0.08357814278279689,0.06051350985336269,0.07890092399066398,-6.530123956418986,-37.68218486333625,-68.00722526245741,-72.32053313343742,-79.90820283333925,-81.8934597661606,-90.51457448861748,-90.23984835691928,-102.72240564948004,-100.6226128919248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020966280038329475,0.05912087414376124,0.06626923382823748,0.09181121811526344,0.06536418770799951,0.0881018969857039,0.06324018384266726,0.08362412536177603,0.06057016652516369,0.07878120589898438,-7.07098649229188,-37.57747932998637,-67.933421019342,-72.3198071373831,-79.78346660567341,-81.81248326355328,-90.25935614808434,-90.13993104612825,-102.4417530166864,-100.35904966834462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020987357888878934,0.05841053876055428,0.06594310531728031,0.0918779318972793,0.0645811580245069,0.08790671218942038,0.06235366168440776,0.08374593932768575,0.0597175340885277,0.07892121440136877,-5.94351185629613,-36.98107200599433,-68.01024997857877,-72.69960707784804,-79.85098373560335,-82.01520477694298,-90.52528865723917,-90.2634037518921,-102.87309286946144,-100.37446192870486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02085755654599668,0.05970506503269624,0.06691840248393402,0.09277613988704667,0.06594607250495024,0.08883395722531852,0.06396996991736638,0.08467308587514678,0.061526702788879103,0.08001096165775505,-7.756662176399726,-37.87932457570426,-68.12586836824775,-72.78771880808,-79.95595033609334,-81.97117838795636,-90.50469170493851,-90.21861351484253,-102.62340774390017,-100.46524418422489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020868890442849262,0.058591979825888374,0.06630136352471076,0.09258996277869544,0.06514140758822816,0.08858985575544091,0.06300136876368248,0.08427256221716795,0.06043816599121154,0.07985337672188927,-6.944685115265757,-37.35798255947089,-68.45085404929561,-72.84386905446867,-80.30747086125913,-82.14848319183969,-90.96705479695873,-90.43603384220629,-103.23776571036656,-100.63759483979022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020959879146204,0.05889868963542157,0.06674202050743396,0.09116638264464194,0.06557001074517993,0.08744797689883742,0.06352513793819059,0.08327839568369601,0.06102390248783175,0.07869291941956362,-8.311063531464582,-37.44046112601586,-68.56195113772493,-72.75685720340049,-80.32972211658391,-82.18187795179459,-90.87051543825945,-90.54929824488318,-103.01126700259242,-100.67313803875827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020663876282515002,0.057934072953542325,0.06634376653201536,0.09155443733346869,0.06528622570354657,0.08746582862779706,0.06323087287664159,0.08347773916893877,0.0607324751774183,0.07903854626421634,-8.035895168655852,-37.16743841741604,-68.73426426393502,-72.76397697830711,-80.44031001911766,-82.16534830549625,-91.01733909252681,-90.49863852590109,-103.1850930178508,-100.73944418082564
