0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218008052494056,0.05660029035309616,0.06648579650789631,0.09195198282411855,0.06514917372363653,0.09237223623265113,0.06300584869480495,0.09016942631409587,0.05915106649554927,0.08362493563395534,-5.9802539620484305,-44.04892752158701,-71.3642807877866,-77.95904092401231,-83.44046405125212,-88.42440083331313,-94.04306664023923,-96.14134133421425,-106.11421653472175,-105.59517910329973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02122627797295526,0.056746524983021435,0.0665290641369104,0.09282840460124633,0.06548356737693826,0.09310965863872558,0.06319394992424843,0.09061865647740167,0.0594508217475811,0.08376386034734679,-5.677235953020992,-43.978788720445095,-71.50716914036668,-77.12989670956648,-83.25375351202193,-87.61126336430706,-93.58657988701678,-95.32647463005206,-105.64486608228574,-105.06566925033971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021269544459694287,0.05649673094877627,0.06667817521219489,0.09229920502324682,0.06576288002084321,0.09334019332066541,0.06340722311570449,0.0911457045770431,0.05933245711427968,0.08376600049619332,-6.808145075083677,-45.044100685913406,-71.35816290868618,-77.10166259827702,-83.20536334133502,-87.68941588651145,-93.55927299663905,-95.36835621273134,-105.51696433925854,-105.23529363998479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021100694211957195,0.05630115079114457,0.06588652877315664,0.09247219422714759,0.06507215981352743,0.09287919374812632,0.06290339024219481,0.0904448186424761,0.059134589276105716,0.08333999651714542,-6.445369272451502,-44.2625988347759,-71.60081474240464,-77.2245238155308,-83.50776737261006,-87.5968130991491,-93.87796682883307,-95.39232191986154,-105.9620484477207,-105.34412436101893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02156597146705091,0.05620748811130717,0.0662667446276807,0.0924540512245228,0.06510060564666624,0.09357153281718554,0.06278962533566206,0.09113065241775789,0.0587800151046355,0.08364359177628515,-6.071091664260259,-43.8744218855442,-71.59242600172232,-77.37860658162208,-83.44609708648538,-87.60606885029547,-93.81497485253652,-95.33370927518719,-105.80459253366595,-105.0363406888194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021372516847058553,0.05578618217381916,0.06566008513445315,0.09150871645688366,0.06486984098948924,0.09192652021978184,0.06276521495326742,0.08996346496539394,0.058990602813929954,0.0827690196878038,-6.138733534757686,-43.977837247521045,-71.22870527920057,-76.80214236197654,-83.26473601203291,-87.49925609040719,-93.5967320259929,-95.309554654405,-105.60108424542145,-105.07465177669262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021600200941015005,0.05696428572520976,0.06648700825783042,0.09297538596139,0.06539901516096731,0.09322592442873295,0.06326623027645963,0.0913419164280939,0.059661520085698756,0.08419729156982075,-5.399734925550741,-43.55973144343768,-71.18193727946273,-76.9301299609993,-83.0250793031425,-87.44679602790612,-93.34438911463448,-95.13621805022181,-105.22917804668825,-104.83119677889349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021249129594145592,0.056649187940451366,0.06629929413466631,0.09241008227163938,0.06550406512085126,0.09385650208911342,0.06328033432603437,0.09126167683837871,0.05932958109389848,0.08385562943785542,-5.546553934062779,-44.184916364303206,-71.17753004418198,-76.78312729930664,-83.04829855009241,-87.38418608356562,-93.34858386634859,-95.0735304910452,-105.33596923812787,-104.92696911985934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021492052617864427,0.056305799071001625,0.06667188590804735,0.09300899013239838,0.06564395647399454,0.09343249655764778,0.06340456984371273,0.09194620720067416,0.05944710480039544,0.08467437097301758,-8.105206910921567,-45.38865019773396,-71.52846568831318,-77.45836806532839,-83.39069901662417,-87.9170752798094,-93.8322951154413,-95.53513471782762,-105.81599600025828,-105.26485892272724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021306539231817034,0.05594388289320504,0.06608055605300164,0.09240349196156879,0.06525110211605482,0.09342114304342644,0.06295355547846428,0.09147209457309453,0.058736030172719736,0.08446116261475062,-8.499412619824758,-45.73670116738203,-72.01870003849108,-77.46835678766413,-83.80383852676654,-87.85931300576019,-94.06427187733897,-95.41127195357825,-106.04035646237391,-105.27365686112911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02132742209007999,0.05608386067748353,0.06638196676219132,0.09278768535809999,0.06549302470261706,0.09356481717878876,0.06319586690671872,0.09080076421760655,0.05901369957028611,0.0840935073233008,-7.35457521166061,-44.792946938145334,-71.89263644326479,-77.56667665469756,-83.54762604137021,-87.92175008425234,-93.65290372703035,-95.51987434211807,-105.42604755423963,-105.07124826249888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021183323345188854,0.056404951474875765,0.06693059590256727,0.09298858056604486,0.06597275081777798,0.09415245618690618,0.06355606990033842,0.09188658148841701,0.05934119897921347,0.08472729115288283,-7.3458919479766855,-45.48024542917597,-71.75928267562831,-77.27039336767832,-83.51935702650614,-87.71093846911268,-93.80949216787161,-95.47776940151017,-105.74310498815072,-105.17340540158222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021410995502152717,0.05683310264888294,0.06681214630060593,0.09224649562705595,0.06607278131505048,0.09389226490203136,0.06384008000718229,0.09186186163057167,0.0598140881459431,0.08483715708344451,-7.796651948183395,-45.04512396414563,-71.46154854267388,-77.02864904846001,-83.19589032140559,-87.51330275894296,-93.47614266059648,-95.2120522915403,-105.37916084814103,-105.09937867126801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02119957407042508,0.056324721695763545,0.06688874078630878,0.09298295536850522,0.06604417682155621,0.09429423055942777,0.06368123071184811,0.09213595159585201,0.05940286107621995,0.08478467888658316,-7.275860621148869,-45.10349974366345,-72.01328983790617,-77.19923822741389,-83.7216224573235,-87.80642009372255,-93.8864803470967,-95.33926681585272,-105.72413886251901,-105.0398016648239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097975857588893,0.05599139521229068,0.06650192903181168,0.09329690177885516,0.06569267803976572,0.0941436723306904,0.06337165535007397,0.09181901310567492,0.059244271143490505,0.08453096882310891,-8.917598316013287,-45.4895462982275,-72.00879563123615,-77.51805281155544,-83.52525059711792,-87.7267307582189,-93.67552252677959,-95.2037211151865,-105.47400762283225,-105.03812000266836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02116722128450936,0.05535876074424009,0.06590345584359916,0.09204303128553577,0.06510309074846393,0.09292494720501697,0.06285892497815913,0.09090899273516194,0.05874842118976717,0.08382166368043796,-8.001112280757747,-44.688638084003514,-71.63438126853583,-77.35516835854274,-83.46046405473224,-87.93548689054498,-93.70942323648747,-95.64546626930351,-105.58309315608734,-105.25754978453223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021490748044642214,0.057376020352454066,0.06679657144855138,0.09392828892740725,0.06589812684791593,0.09465191480370486,0.06373952259065857,0.09211875718215762,0.05984522970659321,0.08455319379919127,-5.68790990577193,-43.68441960817587,-71.36448822036282,-77.00692072881058,-83.29741869071475,-87.6163624191851,-93.6495033054408,-95.26096849381952,-105.53318728826235,-104.97847908404293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021598813819888308,0.05698075399079784,0.06706590531739413,0.09399536277379437,0.06615601886161213,0.09508161086425856,0.06403821634977204,0.09279653964359079,0.06019901479646434,0.08544563208422296,-5.660284161512154,-43.68855234204818,-71.21095914373073,-77.15059549851917,-83.10632066172394,-87.68869092141557,-93.47341403351764,-95.32463683605683,-105.31976681740443,-105.00807743073227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021634364763772278,0.05627053786650622,0.06675686383186226,0.0937846748521505,0.06586456975060963,0.09428207563601984,0.06384098580394314,0.09260434250378026,0.06002243446647631,0.0854915507781532,-5.489828689848031,-45.08062896525146,-71.27140782156908,-77.50271343286558,-83.23963336480021,-87.86376371841608,-93.6845042844905,-95.59591298355467,-105.59185617252136,-105.28542239295363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02188586196112444,0.056262791540241254,0.06616994175625188,0.09463157875387804,0.06519041886388756,0.09433535412337256,0.06328751157723612,0.09277280785355538,0.05970619700071788,0.08534919909602219,-3.9648447409772474,-42.812049338268814,-70.73022516691151,-77.29893232641649,-82.9674655637505,-87.7215969674178,-93.65854413705476,-95.65733659848763,-105.65032092953645,-105.13275722248682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021778639140158172,0.05596340644978715,0.0662460940573651,0.09336218026479308,0.06550420731910694,0.09433922050247116,0.06364004117668488,0.09256417632280482,0.059901326676815,0.08577665027873742,-4.600615414905337,-43.39636983803002,-70.95689243799954,-77.46648561253855,-83.32147592907532,-87.98639638904373,-94.01972446830263,-95.8921665340264,-106.00944412074053,-105.43155677222907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02203541493041732,0.05616250600439727,0.06636732192442309,0.09397657971007772,0.06559237574675147,0.0944387322770553,0.06378396320393016,0.0925939731264743,0.05997983556967463,0.08558639408279739,-4.157715309741935,-42.84185370432854,-70.85024951729058,-77.20139519769445,-83.19734185914095,-87.86027222355723,-93.79009729594279,-95.73525314432058,-105.64243290799647,-105.2035521005968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021705929598741434,0.05634791908035502,0.06622249700325124,0.09392085632439302,0.06545511586305625,0.09490395046040977,0.06344702347754638,0.0930347365627368,0.059485061722101704,0.0853201935682279,-5.069948238506528,-43.627100077268025,-71.24793896966229,-77.43171438926531,-83.42408174837436,-87.97499772384124,-93.92562885736656,-95.64105303432197,-105.72537006340877,-105.08974538682263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021555273485133693,0.056097729776964415,0.06639916716118212,0.09333361280745926,0.06566723801772746,0.09449126584603156,0.06366930450188503,0.09262764413786753,0.05967434347538594,0.08513036864286677,-5.3253299209408995,-43.775427806792756,-71.25539121951331,-77.39753482026077,-83.4178067920933,-87.93799156709314,-93.93867561294566,-95.72552091158292,-105.78107788880035,-105.17234995632067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02144676080922746,0.05544497883532477,0.0659889722953728,0.09340825064272848,0.06520926035136733,0.09412355821575576,0.06327385113959616,0.09234381602184837,0.059314049734366055,0.08473044882895699,-4.9752023141259665,-42.771231397286854,-70.88889457660709,-77.23428357503153,-83.0451634598251,-87.83388166338969,-93.51370164168996,-95.51106324277505,-105.26528239958485,-104.9837640198814
