6,right,0.29041457176208496,0.6255939602851868,5.910904974371078e-07,0.32293662428855896,0.5868971347808838,-0.011071866378188133,0.34481796622276306,0.5417094230651855,-0.02248520962893963,0.36637699604034424,0.511836051940918,-0.03322407975792885,0.3799416422843933,0.4917977452278137,-0.04280673712491989,0.2948090732097626,0.479562371969223,-0.025726065039634705,0.3508928120136261,0.46652907133102417,-0.047046247869729996,0.3888711631298065,0.4625442624092102,-0.06279639899730682,0.4185173511505127,0.46377018094062805,-0.07241698354482651,0.2913714647293091,0.4969739317893982,-0.02949650026857853,0.3579084575176239,0.4837244749069214,-0.04995860159397125,0.39877504110336304,0.48148220777511597,-0.059929411858320236,0.430315762758255,0.4807099401950836,-0.06580604612827301,0.29728084802627563,0.5239412188529968,-0.034241147339344025,0.36293554306030273,0.5158356428146362,-0.051911402493715286,0.4021395146846771,0.5124666094779968,-0.056246183812618256,0.43139418959617615,0.5095055103302002,-0.05716625601053238,0.309832364320755,0.5555297136306763,-0.04016166925430298,0.3629668951034546,0.5493118166923523,-0.05148286744952202,0.3917257785797119,0.5433206558227539,-0.05348975583910942,0.4142482578754425,0.5372533798217773,-0.05337966978549957
6,left,0.565494179725647,0.6111404895782471,-2.610850913242757e-07,0.5269261002540588,0.5740165114402771,-0.0017752483254298568,0.5018935203552246,0.5273918509483337,-0.011356448754668236,0.4784684181213379,0.49825018644332886,-0.021115688607096672,0.4608810842037201,0.481819212436676,-0.031541962176561356,0.559971809387207,0.47182273864746094,-0.029256021603941917,0.4998614192008972,0.44928693771362305,-0.04858825355768204,0.46243011951446533,0.4555618464946747,-0.05990099906921387,0.43994465470314026,0.4668060839176178,-0.06573117524385452,0.5643660426139832,0.4932411015033722,-0.036892119795084,0.49693605303764343,0.4638487994670868,-0.055591125041246414,0.46181416511535645,0.4738752543926239,-0.06237945333123207,0.4417971074581146,0.4893134832382202,-0.06622064113616943,0.5583879351615906,0.5206754803657532,-0.04376649111509323,0.49375787377357483,0.49181538820266724,-0.059847891330718994,0.4612305164337158,0.4997858703136444,-0.0614142008125782,0.44237616658210754,0.5112013816833496,-0.06074332073330879,0.5443252325057983,0.550319254398346,-0.05005914345383644,0.4916221797466278,0.5246337652206421,-0.06234842166304588,0.46408411860466003,0.5229921340942383,-0.0638182982802391,0.4453735053539276,0.5250287055969238,-0.06337978690862656
7,right,0.2725938558578491,0.6331190466880798,4.0919488242252555e-07,0.3141249418258667,0.5879363417625427,-0.008109843358397484,0.3373551666736603,0.5485319495201111,-0.01784035935997963,0.3599051237106323,0.5199258923530579,-0.02845229022204876,0.3774723410606384,0.5015286207199097,-0.03735304996371269,0.2751460373401642,0.4735928773880005,-0.011215189471840858,0.3359980881214142,0.4721415936946869,-0.030760223045945168,0.3722197115421295,0.4826175570487976,-0.045989178121089935,0.40032631158828735,0.49281609058380127,-0.05569285526871681,0.2658846080303192,0.48618289828300476,-0.01699073240160942,0.33488646149635315,0.4847152531147003,-0.037553638219833374,0.3739944398403168,0.4966680705547333,-0.04737298935651779,0.40399277210235596,0.5062540173530579,-0.052171580493450165,0.26717132329940796,0.5119009613990784,-0.024610279127955437,0.33662766218185425,0.5126508474349976,-0.045093271881341934,0.376108855009079,0.5210642218589783,-0.051061294972896576,0.40579742193222046,0.5260589718818665,-0.051441740244627,0.2773856818675995,0.5439416766166687,-0.03312737122178078,0.3354041278362274,0.5442373156547546,-0.04691734537482262,0.3661882281303406,0.5475234389305115,-0.050083864480257034,0.38977235555648804,0.5487452745437622,-0.049524933099746704
7,left,0.5874186754226685,0.6219816207885742,-5.217430611992313e-07,0.537510097026825,0.5784084796905518,0.004946594592183828,0.5146852731704712,0.5330898761749268,0.0010997428325936198,0.49754318594932556,0.5052078366279602,-0.006393050774931908,0.4888302683830261,0.4840118885040283,-0.014982456341385841,0.5797053575515747,0.4593270421028137,0.00335915619507432,0.5172631144523621,0.45993131399154663,-0.01311316154897213,0.48145371675491333,0.4740879237651825,-0.028533771634101868,0.45747461915016174,0.4871487319469452,-0.037705857306718826,0.5885623693466187,0.46658965945243835,-0.007676635403186083,0.5195081830024719,0.4612762928009033,-0.020764440298080444,0.4803023040294647,0.4798446297645569,-0.03222653642296791,0.45300859212875366,0.498467355966568,-0.04014364257454872,0.5887789130210876,0.483202189207077,-0.0196188036352396,0.5237165093421936,0.4768446385860443,-0.0329747349023819,0.48758387565612793,0.4955180585384369,-0.039751239120960236,0.46372443437576294,0.5128549933433533,-0.04342038184404373,0.5813291072845459,0.5069067478179932,-0.03125046566128731,0.5299155712127686,0.5043927431106567,-0.04283800721168518,0.501971423625946,0.5158379077911377,-0.04698623716831207,0.48115649819374084,0.5258658528327942,-0.04813675582408905
8,right,0.245900958776474,0.6468619108200073,2.68664734903723e-07,0.28444740176200867,0.5991122126579285,-0.007842310704290867,0.3089146912097931,0.5608450770378113,-0.018093455582857132,0.3287479281425476,0.5359683036804199,-0.029787451028823853,0.3423585891723633,0.5194356441497803,-0.03981933370232582,0.2538405954837799,0.48961302638053894,-0.008709900081157684,0.299837201833725,0.48246467113494873,-0.03240286558866501,0.3293735384941101,0.4954812526702881,-0.05106407403945923,0.354800820350647,0.5062066912651062,-0.06266820430755615,0.24150747060775757,0.5028135776519775,-0.015668805688619614,0.29761821031570435,0.5044455528259277,-0.04073353856801987,0.3316210210323334,0.5187809467315674,-0.05497186630964279,0.35889849066734314,0.5270314812660217,-0.06257500499486923,0.23822347819805145,0.5270472764968872,-0.02487824857234955,0.29358845949172974,0.5305013656616211,-0.04860043525695801,0.32877129316329956,0.5409812331199646,-0.05707300081849098,0.356416255235672,0.5461099743843079,-0.059027768671512604,0.24230961501598358,0.5569252967834473,-0.03504958748817444,0.28730663657188416,0.5584736466407776,-0.050900015980005264,0.3146909177303314,0.5655121803283691,-0.05560164898633957,0.337004691362381,0.5674468278884888,-0.05613265186548233
8,left,0.6280314326286316,0.631676197052002,-5.64392109936307e-07,0.5904415845870972,0.575126051902771,0.0007209985633380711,0.5751523971557617,0.5271577835083008,-0.004490724299103022,0.5642469525337219,0.49639397859573364,-0.01262170821428299,0.5556101202964783,0.47149473428726196,-0.021229682490229607,0.6381974220275879,0.45955130457878113,0.0025990051217377186,0.5842493176460266,0.4527238607406616,-0.016345888376235962,0.5509496331214905,0.46659642457962036,-0.03513071686029434,0.529461145401001,0.4814583957195282,-0.0466499924659729,0.651131272315979,0.47024181485176086,-0.006995133124291897,0.5886492133140564,0.46072259545326233,-0.02230103127658367,0.5517438650131226,0.47520411014556885,-0.03682738542556763,0.5269360542297363,0.4921059310436249,-0.047099918127059937,0.6552682518959045,0.49042651057243347,-0.018177570775151253,0.5970274209976196,0.4804369807243347,-0.0335160493850708,0.5603792071342468,0.49018773436546326,-0.042970847338438034,0.5355085134506226,0.5018002390861511,-0.048455651849508286,0.6511041522026062,0.5175725817680359,-0.029540205374360085,0.6052217483520508,0.5089264512062073,-0.04227786138653755,0.5770995020866394,0.5144683718681335,-0.04759666696190834,0.5555269122123718,0.5207824110984802,-0.04977036267518997
9,right,0.2233213633298874,0.6584518551826477,3.4691549899434904e-07,0.2653808891773224,0.6097657084465027,-0.010266559198498726,0.2872296869754791,0.5677226781845093,-0.020759781822562218,0.3048715591430664,0.5415613651275635,-0.032071083784103394,0.31744125485420227,0.5221447348594666,-0.04149308055639267,0.2219603806734085,0.4943300783634186,-0.01003656443208456,0.2775352895259857,0.49007663130760193,-0.03370138630270958,0.3098752498626709,0.5037632584571838,-0.05226992815732956,0.33656737208366394,0.5149358510971069,-0.0637691393494606,0.20969444513320923,0.5078126788139343,-0.015845585614442825,0.27392715215682983,0.5068483352661133,-0.04255903884768486,0.30854493379592896,0.5237866044044495,-0.05687008425593376,0.3364962339401245,0.5361608862876892,-0.06322488188743591,0.20769783854484558,0.5332159399986267,-0.02399752102792263,0.2693466544151306,0.5347259640693665,-0.04907883331179619,0.3055691719055176,0.54686039686203,-0.05728598311543465,0.3341595530509949,0.5535601377487183,-0.05786684900522232,0.21394240856170654,0.564193606376648,-0.03328977897763252,0.26526397466659546,0.5667441487312317,-0.050995856523513794,0.2953799366950989,0.5728449821472168,-0.05628792196512222,0.31946343183517456,0.5739569067955017,-0.05628751218318939
9,left,0.6521336436271667,0.6419649720191956,-4.93199763695884e-07,0.6215600967407227,0.5863187909126282,-0.0031467510852962732,0.605117678642273,0.5377300977706909,-0.01033014990389347,0.590823233127594,0.508402943611145,-0.020168187096714973,0.5809409022331238,0.48700016736984253,-0.0300756823271513,0.6627451777458191,0.47620245814323425,-0.0019125965191051364,0.6148818731307983,0.46804624795913696,-0.02285129949450493,0.5853773355484009,0.4820365309715271,-0.04128798469901085,0.5641419291496277,0.4976068139076233,-0.051792245358228683,0.6765506267547607,0.48823991417884827,-0.010319426655769348,0.6239274144172668,0.47522324323654175,-0.029566660523414612,0.5900675654411316,0.49387022852897644,-0.04431984946131706,0.5677937269210815,0.5126556754112244,-0.05284052714705467,0.6828063726425171,0.511039674282074,-0.020611897110939026,0.6372866034507751,0.4944732189178467,-0.04028370976448059,0.603703498840332,0.5104748010635376,-0.04928167909383774,0.5818130970001221,0.5275258421897888,-0.05224432423710823,0.6811105608940125,0.5405178070068359,-0.031083764508366585,0.6464040875434875,0.5239192843437195,-0.047390684485435486,0.621872067451477,0.5316748023033142,-0.052412696182727814,0.6040579080581665,0.5420077443122864,-0.0528392493724823
10,right,0.2162851095199585,0.6336519718170166,3.858046966342954e-07,0.25661587715148926,0.5920729041099548,-0.012492754496634007,0.2816753089427948,0.5470858812332153,-0.02617604471743107,0.3064381778240204,0.5167847871780396,-0.03943130373954773,0.3258412480354309,0.4930620491504669,-0.05186750367283821,0.2188004106283188,0.489225298166275,-0.03282972052693367,0.2690170109272003,0.4761480391025543,-0.058365803211927414,0.30133581161499023,0.48325836658477783,-0.07570943981409073,0.32575827836990356,0.49352818727493286,-0.08655548840761185,0.20437490940093994,0.5084595084190369,-0.038667209446430206,0.2649959623813629,0.499501496553421,-0.06493066251277924,0.302709698677063,0.5071953535079956,-0.07627777755260468,0.33061110973358154,0.5146899223327637,-0.0831303820014,0.20025363564491272,0.5393309593200684,-0.04582874849438667,0.2601429224014282,0.5347680449485779,-0.07155148684978485,0.2987082004547119,0.5399530529975891,-0.07781633734703064,0.3276482820510864,0.5438100099563599,-0.07942595332860947,0.20423893630504608,0.574802815914154,-0.05382056534290314,0.2514735460281372,0.5725223422050476,-0.07322236895561218,0.2791177034378052,0.5709170699119568,-0.07831285893917084,0.30147361755371094,0.5672121047973633,-0.08011544495820999
10,left,0.6639014482498169,0.6379122734069824,-2.7853619144480035e-07,0.6361372470855713,0.5980088114738464,-0.009660584852099419,0.6153439283370972,0.5608838796615601,-0.022677641361951828,0.5926194787025452,0.5384905338287354,-0.03692883253097534,0.5675383806228638,0.5278882384300232,-0.050700217485427856,0.6626134514808655,0.483038067817688,-0.009747632779181004,0.6290898323059082,0.45923423767089844,-0.03364090248942375,0.6057503819465637,0.4705071747303009,-0.05353422090411186,0.589988648891449,0.48819732666015625,-0.06527142971754074,0.6824089288711548,0.4937628209590912,-0.016955053433775902,0.6437926292419434,0.46805617213249207,-0.03758566826581955,0.6163919568061829,0.4783802628517151,-0.051202744245529175,0.5985194444656372,0.4945102334022522,-0.05885343998670578,0.6946244239807129,0.519223690032959,-0.02696259506046772,0.6626787781715393,0.4945221245288849,-0.04697679355740547,0.6310310363769531,0.5004187822341919,-0.05485082417726517,0.6086882948875427,0.5104119777679443,-0.05750793591141701,0.6984989047050476,0.5529255270957947,-0.03789503127336502,0.6702489852905273,0.5395496487617493,-0.0548119880259037,0.6445241570472717,0.5379305481910706,-0.06074146553874016,0.6241406798362732,0.5370340347290039,-0.06236773356795311
11,right,0.229206845164299,0.6128424406051636,5.398941880230268e-07,0.2635183036327362,0.5872323513031006,-0.01303944829851389,0.29668110609054565,0.5545823574066162,-0.03008822165429592,0.33234572410583496,0.5431003570556641,-0.046588171273469925,0.3629577159881592,0.5351649522781372,-0.06402333080768585,0.24089954793453217,0.4901145398616791,-0.0427711196243763,0.2801226079463959,0.4514312148094177,-0.07023464888334274,0.3084849417209625,0.43199247121810913,-0.08855500817298889,0.3315434753894806,0.4159500002861023,-0.10048794001340866,0.22383299469947815,0.5033096671104431,-0.05195227265357971,0.2682701647281647,0.46131208539009094,-0.0799785628914833,0.2984424829483032,0.44016513228416443,-0.09533819556236267,0.32213589549064636,0.42150264978408813,-0.10498650372028351,0.21683615446090698,0.5308769345283508,-0.061376653611660004,0.26249733567237854,0.5138425230979919,-0.08871230483055115,0.293808251619339,0.5033831000328064,-0.09897836297750473,0.31764012575149536,0.4888911247253418,-0.10431433469057083,0.21769580245018005,0.5666369199752808,-0.07129046320915222,0.25512468814849854,0.5653126835823059,-0.09202650189399719,0.2767050862312317,0.566551148891449,-0.09675651788711548,0.29388412833213806,0.5641676187515259,-0.09913814067840576
11,left,0.6500247120857239,0.6271835565567017,1.78601013089974e-07,0.6151233315467834,0.5954836010932922,-0.009357484057545662,0.5895392894744873,0.557613730430603,-0.021114513278007507,0.5589962005615234,0.5451925992965698,-0.0339362658560276,0.5294173359870911,0.5427380800247192,-0.04815870150923729,0.62649005651474,0.4913594424724579,-0.013655081391334534,0.6212276816368103,0.443007230758667,-0.029195237904787064,0.6104419827461243,0.41540563106536865,-0.04356994479894638,0.5960929989814758,0.39516007900238037,-0.05388893187046051,0.6457353234291077,0.5004305243492126,-0.021001119166612625,0.6423818469047546,0.45154571533203125,-0.03400541841983795,0.6299049854278564,0.4257931709289551,-0.0452226884663105,0.6152569055557251,0.40665411949157715,-0.0535341240465641,0.6623518466949463,0.5235201120376587,-0.030104998499155045,0.6615015268325806,0.4793348014354706,-0.042363982647657394,0.6495634317398071,0.45835378766059875,-0.050071604549884796,0.635924756526947,0.4412010908126831,-0.05565894395112991,0.6745222210884094,0.5563071966171265,-0.04013204947113991,0.6728911399841309,0.5278832912445068,-0.050928596407175064,0.6633257865905762,0.5119526982307434,-0.05405733361840248,0.6525915861129761,0.4985426664352417,-0.055977631360292435
12,right,0.23605972528457642,0.6143881678581238,6.354683819154161e-07,0.2783609926700592,0.5847935080528259,-0.005031854845583439,0.31162336468696594,0.5428712368011475,-0.015361063182353973,0.34989893436431885,0.5238659977912903,-0.026832057163119316,0.38186681270599365,0.5154482126235962,-0.039071403443813324,0.2589084804058075,0.47380557656288147,-0.01950855739414692,0.302021861076355,0.4409670829772949,-0.03609713912010193,0.331949919462204,0.4236007034778595,-0.049394525587558746,0.3550502359867096,0.410780131816864,-0.058855507522821426,0.24967405200004578,0.4867769181728363,-0.02861323021352291,0.3008810579776764,0.44002723693847656,-0.0438014417886734,0.3351329565048218,0.4110507071018219,-0.05584673583507538,0.36450737714767456,0.38948965072631836,-0.06463143229484558,0.2494901418685913,0.5135098099708557,-0.03773307055234909,0.3030303418636322,0.48584139347076416,-0.05443275347352028,0.33482345938682556,0.4672923982143402,-0.0655410960316658,0.3609045147895813,0.4524836838245392,-0.07265204191207886,0.25866565108299255,0.5487455129623413,-0.04695552960038185,0.313394159078598,0.5358476042747498,-0.06012924760580063,0.34590378403663635,0.5290600657463074,-0.06498526781797409,0.37318238615989685,0.5246145129203796,-0.06793124973773956
12,left,0.6270171999931335,0.6144955158233643,1.5212876292025612e-07,0.5837436318397522,0.5780450701713562,-0.007622462697327137,0.5541908740997314,0.5388776063919067,-0.019358428195118904,0.5236784815788269,0.5254434943199158,-0.03210904821753502,0.49448803067207336,0.5206639766693115,-0.0465930812060833,0.6045011878013611,0.46935752034187317,-0.018247390165925026,0.5850908160209656,0.42152172327041626,-0.03500146046280861,0.5661087036132812,0.3924396336078644,-0.04968566447496414,0.5465395450592041,0.37279725074768066,-0.06073993444442749,0.6207618713378906,0.47742462158203125,-0.028584923595190048,0.5955021381378174,0.42615339159965515,-0.04440004751086235,0.5709716081619263,0.3969590365886688,-0.0575028732419014,0.5485870838165283,0.37530356645584106,-0.0673060268163681,0.631022572517395,0.5028054714202881,-0.04011842980980873,0.6037683486938477,0.4535263180732727,-0.05656817555427551,0.5814651846885681,0.42495405673980713,-0.06720656901597977,0.5632883310317993,0.40008607506752014,-0.07501337677240372,0.6319932341575623,0.5393677949905396,-0.052024614065885544,0.6076147556304932,0.5134205222129822,-0.06815268844366074,0.5899291634559631,0.49641337990760803,-0.07447396963834763,0.5756173729896545,0.4805701673030853,-0.07870008796453476
13,right,0.2694157361984253,0.6028419733047485,4.3487847278811387e-07,0.3146430552005768,0.5754891037940979,-0.008754548616707325,0.34823182225227356,0.5368207693099976,-0.017973661422729492,0.38048240542411804,0.5196959376335144,-0.027873190119862556,0.4056653380393982,0.50714111328125,-0.03599565103650093,0.2967216968536377,0.45712852478027344,-0.018063463270664215,0.3466561734676361,0.42865145206451416,-0.03689451515674591,0.37718987464904785,0.41741716861724854,-0.04917377606034279,0.40144506096839905,0.4081028699874878,-0.05689777061343193,0.28870025277137756,0.4684849679470062,-0.024787157773971558,0.34769925475120544,0.4383609890937805,-0.04531681537628174,0.3808321952819824,0.4256177246570587,-0.05512937530875206,0.4073634147644043,0.41469424962997437,-0.06038397550582886,0.29021167755126953,0.49346479773521423,-0.03299219533801079,0.3475482165813446,0.4785346984863281,-0.05224303901195526,0.38315245509147644,0.47095155715942383,-0.057932738214731216,0.41075780987739563,0.4641759395599365,-0.059461820870637894,0.29875999689102173,0.5268771052360535,-0.04222959280014038,0.3483337461948395,0.5236193537712097,-0.05456528812646866,0.3767969012260437,0.5204503536224365,-0.05724373087286949,0.3987034261226654,0.5165712833404541,-0.058148343116045
13,left,0.5958150029182434,0.609578013420105,-1.9212099289234175e-07,0.5420249104499817,0.5767459869384766,0.003525559091940522,0.512846052646637,0.5332132577896118,-0.0035691962111741304,0.48385071754455566,0.5118537545204163,-0.012817086651921272,0.45417070388793945,0.5063272714614868,-0.023325206711888313,0.5701103210449219,0.45595067739486694,-0.013851859606802464,0.5229491591453552,0.4175662696361542,-0.026900706812739372,0.49405211210250854,0.4049423635005951,-0.03616318479180336,0.4708889126777649,0.39788174629211426,-0.043053992092609406,0.5831682682037354,0.46574947237968445,-0.025160983204841614,0.5238701701164246,0.42261287569999695,-0.03999950736761093,0.49000534415245056,0.4130798578262329,-0.049784135073423386,0.46274206042289734,0.4093283712863922,-0.05731745809316635,0.5866624116897583,0.48897629976272583,-0.03559083864092827,0.529114842414856,0.45419201254844666,-0.050946757197380066,0.49355483055114746,0.44264933466911316,-0.05785698816180229,0.46600860357284546,0.4358300268650055,-0.062258556485176086,0.5788413286209106,0.5209482908248901,-0.04492965340614319,0.5332320332527161,0.5026053190231323,-0.05737017095088959,0.5046898722648621,0.4951147437095642,-0.06140124425292015,0.4813462793827057,0.48884648084640503,-0.06412119418382645
14,right,0.27476465702056885,0.6194700002670288,3.047822758617258e-07,0.3318316638469696,0.5733962059020996,-0.0014445687411352992,0.3570299446582794,0.530758261680603,-0.006557119078934193,0.37587788701057434,0.5025331377983093,-0.014067930169403553,0.39021286368370056,0.4815795421600342,-0.02012915350496769,0.30423933267593384,0.45067840814590454,-0.0017121073324233294,0.36716049909591675,0.45438554883003235,-0.017638634890317917,0.40089380741119385,0.4699757993221283,-0.031088106334209442,0.4254601299762726,0.4845755398273468,-0.03992755711078644,0.29730820655822754,0.4625586271286011,-0.009816398844122887,0.36782872676849365,0.46844276785850525,-0.02557852864265442,0.40248486399650574,0.48346996307373047,-0.03432606905698776,0.4302043616771698,0.49642378091812134,-0.03936595842242241,0.2983383238315582,0.48705556988716125,-0.01935167796909809,0.36657097935676575,0.4931718707084656,-0.033729296177625656,0.4010288715362549,0.5043211579322815,-0.03768689185380936,0.4278339445590973,0.5123944282531738,-0.03833780810236931,0.3066002130508423,0.5179443955421448,-0.029744615778326988,0.360653817653656,0.5219442844390869,-0.03830636292695999,0.3875499665737152,0.5281554460525513,-0.03883842006325722,0.4089451730251312,0.5314429998397827,-0.037581656128168106
