6,right,0.21398258209228516,0.5231540203094482,4.827319912692474e-07,0.26509788632392883,0.4803239107131958,-0.009844737127423286,0.29907292127609253,0.4278072714805603,-0.02369171380996704,0.338132381439209,0.3972322940826416,-0.03874028101563454,0.3770022392272949,0.38257819414138794,-0.05361926183104515,0.2304888665676117,0.35559919476509094,-0.0261582862585783,0.2699612081050873,0.30125415325164795,-0.051070887595415115,0.29390379786491394,0.26374730467796326,-0.06852975487709045,0.3127708435058594,0.23160050809383392,-0.08115935325622559,0.21416230499744415,0.3643646836280823,-0.03790409490466118,0.26130929589271545,0.2980388402938843,-0.06535857915878296,0.28928902745246887,0.25944000482559204,-0.08178411424160004,0.3126363158226013,0.22622886300086975,-0.09207285195589066,0.21024882793426514,0.3896203935146332,-0.05095946788787842,0.2624003291130066,0.34048333764076233,-0.07910808175802231,0.29420626163482666,0.3132094740867615,-0.09187963604927063,0.31905514001846313,0.28789088129997253,-0.0981561616063118,0.21689727902412415,0.4255659282207489,-0.0645991861820221,0.2588574290275574,0.3984341025352478,-0.08745389431715012,0.28495362401008606,0.38228312134742737,-0.09660988301038742,0.3066027760505676,0.3676423728466034,-0.1016940325498581
6,left,0.6612419486045837,0.5121192336082458,8.044499288928364e-09,0.6090052127838135,0.46887853741645813,-0.0023055379278957844,0.5684404969215393,0.41732361912727356,-0.00987678300589323,0.5347751975059509,0.39105528593063354,-0.02068656124174595,0.5027115941047668,0.373919278383255,-0.031791768968105316,0.6213431358337402,0.32992660999298096,-0.0024347894359380007,0.5993300080299377,0.2690437138080597,-0.017778079956769943,0.5773107409477234,0.2376418262720108,-0.03152704983949661,0.5556020140647888,0.2151971310377121,-0.04288049787282944,0.6398749947547913,0.33453527092933655,-0.016296405345201492,0.6150053143501282,0.26550552248954773,-0.035644274204969406,0.5839512944221497,0.23841220140457153,-0.04977951571345329,0.5539407134056091,0.2219495326280594,-0.05947708338499069,0.6541322469711304,0.3539482057094574,-0.03194659948348999,0.6198177337646484,0.2917209267616272,-0.05222921818494797,0.5886009335517883,0.26505133509635925,-0.06157257780432701,0.5618984699249268,0.24804845452308655,-0.06688103824853897,0.6606382131576538,0.38625895977020264,-0.04791463911533356,0.6306573152542114,0.34953173995018005,-0.06574737280607224,0.6051517128944397,0.32926616072654724,-0.07261361926794052,0.5828912854194641,0.3128505051136017,-0.07695069164037704
7,right,0.26779434084892273,0.48781758546829224,4.246189746481832e-07,0.32365426421165466,0.4557320773601532,-0.008971924893558025,0.35519006848335266,0.40907546877861023,-0.02011731266975403,0.3878917396068573,0.380277544260025,-0.03281021490693092,0.4150119125843048,0.3639916777610779,-0.044485725462436676,0.2922552525997162,0.3213246762752533,-0.017856821417808533,0.3396383225917816,0.2796905040740967,-0.040326811373233795,0.36980724334716797,0.2654152810573578,-0.05657114461064339,0.39482468366622925,0.2535102367401123,-0.06786663830280304,0.2755729854106903,0.3258094787597656,-0.0277293398976326,0.3382311761379242,0.2801918685436249,-0.051922887563705444,0.37391340732574463,0.26470085978507996,-0.06470204144716263,0.40416157245635986,0.25148463249206543,-0.07275552302598953,0.27068892121315,0.34808409214019775,-0.03956998512148857,0.33612391352653503,0.324274480342865,-0.06425835192203522,0.3759388029575348,0.3164746165275574,-0.07289230078458786,0.40858396887779236,0.3079567551612854,-0.07704035192728043,0.2731539011001587,0.3828698992729187,-0.05239427089691162,0.3281187415122986,0.3721655309200287,-0.07093500345945358,0.36108291149139404,0.3667137324810028,-0.07605486363172531,0.3889831006526947,0.35896918177604675,-0.07902359217405319
7,left,0.6214564442634583,0.4981566369533539,-2.3777062096996815e-07,0.5659458041191101,0.4687443673610687,-0.003938141744583845,0.528856098651886,0.42001914978027344,-0.014070961624383926,0.4940777122974396,0.39328813552856445,-0.025402897968888283,0.46119943261146545,0.38097792863845825,-0.03682173788547516,0.5950626134872437,0.3252851963043213,-0.01698533073067665,0.5488860011100769,0.2683957815170288,-0.03388584777712822,0.5120600461959839,0.24978062510490417,-0.04657033085823059,0.48102208971977234,0.24152174592018127,-0.05506258085370064,0.6064958572387695,0.3308218717575073,-0.02512756735086441,0.5453200340270996,0.2798897624015808,-0.043881796300411224,0.5009670257568359,0.28636693954467773,-0.05362379923462868,0.46923327445983887,0.30291977524757385,-0.05899421125650406,0.606763482093811,0.3502729833126068,-0.03348521888256073,0.5470426082611084,0.3040747344493866,-0.048397380858659744,0.5050567388534546,0.3050380051136017,-0.051794782280921936,0.475041002035141,0.31525787711143494,-0.052691515535116196,0.5964619517326355,0.38019925355911255,-0.04217337444424629,0.5488938093185425,0.35426566004753113,-0.052238576114177704,0.5170493125915527,0.34875261783599854,-0.054132699966430664,0.4930879473686218,0.3502041697502136,-0.05435115844011307
8,right,0.26890090107917786,0.5114566683769226,3.05248562426641e-07,0.32882192730903625,0.45670297741889954,0.0005844104452989995,0.35541948676109314,0.40803879499435425,-0.005562984384596348,0.37926581501960754,0.3753577768802643,-0.015363968908786774,0.401906818151474,0.3505189120769501,-0.023540077731013298,0.2831038534641266,0.3268801271915436,0.0022543424274772406,0.3491849899291992,0.3153672516345978,-0.01565925031900406,0.3881334662437439,0.32393595576286316,-0.03119010664522648,0.4194013774394989,0.33467766642570496,-0.041702114045619965,0.2737847566604614,0.3322891294956207,-0.008514868095517159,0.35034099221229553,0.3181115686893463,-0.027563761919736862,0.3904760777950287,0.330520361661911,-0.03725086525082588,0.4217489957809448,0.3433542847633362,-0.04201193153858185,0.27456390857696533,0.3518182337284088,-0.02102564461529255,0.34986141324043274,0.3382534384727478,-0.039022017270326614,0.39040040969848633,0.3479752540588379,-0.04280295595526695,0.42073574662208557,0.357660174369812,-0.04234281927347183,0.28562262654304504,0.37977758049964905,-0.03425825014710426,0.3457787036895752,0.3709682822227478,-0.045604899525642395,0.3766568899154663,0.37503325939178467,-0.04613865166902542,0.40017807483673096,0.3782583475112915,-0.0443083830177784
8,left,0.6152501702308655,0.5128690600395203,-6.42660836547293e-07,0.5511536598205566,0.4579625129699707,0.0072108060121536255,0.5232683420181274,0.4029785096645355,0.003192940726876259,0.5015838146209717,0.36594703793525696,-0.005415716674178839,0.4880845844745636,0.3357642889022827,-0.015567929483950138,0.5972639918327332,0.31792500615119934,0.004502227529883385,0.5215701460838318,0.3094416856765747,-0.015363644808530807,0.4780922830104828,0.3255029320716858,-0.03381841257214546,0.4490622282028198,0.3439536690711975,-0.04434715956449509,0.6055855751037598,0.3264225423336029,-0.0076330252923071384,0.5190801024436951,0.31128576397895813,-0.02523600123822689,0.47489288449287415,0.33917972445487976,-0.04056934267282486,0.44696101546287537,0.36737513542175293,-0.05068650096654892,0.6042811274528503,0.3439856171607971,-0.020411089062690735,0.5236285328865051,0.33155056834220886,-0.03782904893159866,0.4820888340473175,0.35949060320854187,-0.048103004693984985,0.45593300461769104,0.38545626401901245,-0.05340495705604553,0.5928621292114258,0.3699439465999603,-0.0324108712375164,0.5305653214454651,0.36346980929374695,-0.046441700309515,0.49991169571876526,0.3787607252597809,-0.05261331796646118,0.47756439447402954,0.39302167296409607,-0.05500756949186325
9,right,0.24579709768295288,0.5202128291130066,4.1549293428033707e-07,0.29670462012290955,0.4620766043663025,-0.002421399112790823,0.3196585476398468,0.4075392186641693,-0.008412187919020653,0.33856889605522156,0.37104925513267517,-0.017266934737563133,0.35293787717819214,0.3418923616409302,-0.02470056712627411,0.25223401188850403,0.3323604464530945,0.0007033098372630775,0.31082817912101746,0.3224436640739441,-0.021102333441376686,0.34940218925476074,0.3302958011627197,-0.039707209914922714,0.3818069100379944,0.3401022255420685,-0.05184655264019966,0.2381162941455841,0.33948424458503723,-0.008839786984026432,0.30871978402137756,0.33366239070892334,-0.03278134763240814,0.3518322706222534,0.34747594594955444,-0.0464179627597332,0.3865889012813568,0.35921943187713623,-0.053316403180360794,0.23429861664772034,0.35970306396484375,-0.020628394559025764,0.3059520125389099,0.3588569462299347,-0.04449562355875969,0.3480089604854584,0.374428391456604,-0.05135531350970268,0.37944748997688293,0.3851994574069977,-0.05162670090794563,0.23930688202381134,0.3868443965911865,-0.03325847536325455,0.29747647047042847,0.3862358629703522,-0.04991697520017624,0.32906094193458557,0.39650413393974304,-0.05332236364483833,0.3534213900566101,0.4013995826244354,-0.052273228764534
9,left,0.6450754404067993,0.51060950756073,-6.47656975161226e-07,0.5927560329437256,0.4574521780014038,0.0025756116956472397,0.5673012733459473,0.39770352840423584,-0.0004039492050651461,0.5488105416297913,0.359840452671051,-0.00798255018889904,0.535449743270874,0.331037312746048,-0.01629890501499176,0.6341639757156372,0.3157010078430176,0.009627857245504856,0.572934091091156,0.30455031991004944,-0.011677231639623642,0.5343505144119263,0.32543715834617615,-0.03201562166213989,0.5068906545639038,0.34780627489089966,-0.043588872998952866,0.6482582688331604,0.32264214754104614,-0.0015073091490194201,0.5775905847549438,0.3101224899291992,-0.020650075748562813,0.534907341003418,0.337187260389328,-0.039071448147296906,0.5053770542144775,0.3622209131717682,-0.05048670247197151,0.6541649103164673,0.33960840106010437,-0.014714991673827171,0.5877507328987122,0.3274797797203064,-0.03348536416888237,0.5463249683380127,0.3517231345176697,-0.04660356044769287,0.5193746089935303,0.37477967143058777,-0.0531863272190094,0.652063250541687,0.36408597230911255,-0.0278310626745224,0.5967156291007996,0.3555249869823456,-0.04162157326936722,0.564634382724762,0.36855509877204895,-0.04857054352760315,0.5420141220092773,0.380482941865921,-0.05155889317393303
10,right,0.21860271692276,0.5236930847167969,3.269407216066611e-07,0.26634541153907776,0.46614840626716614,-0.0021635822486132383,0.29223576188087463,0.4122002124786377,-0.009245212189853191,0.318231999874115,0.38073834776878357,-0.019250232726335526,0.34092336893081665,0.3541991710662842,-0.027797479182481766,0.21745015680789948,0.33172178268432617,0.000813951890449971,0.28084954619407654,0.3266005218029022,-0.020971350371837616,0.31782716512680054,0.33934706449508667,-0.03952672332525253,0.34749412536621094,0.34889256954193115,-0.05162188410758972,0.20170241594314575,0.33950603008270264,-0.009104490280151367,0.2775915265083313,0.33850207924842834,-0.03439486771821976,0.31814730167388916,0.35961008071899414,-0.04886503890156746,0.3509424030780792,0.3751679062843323,-0.05557633936405182,0.1970984935760498,0.36176633834838867,-0.021113624796271324,0.2706253230571747,0.3648144602775574,-0.04520156979560852,0.31301024556159973,0.38198360800743103,-0.05397769808769226,0.3460231125354767,0.3936808407306671,-0.055251408368349075,0.20206671953201294,0.3911842405796051,-0.033866025507450104,0.25999587774276733,0.39412516355514526,-0.05088887736201286,0.2938212454319,0.40473201870918274,-0.05650182068347931,0.32113224267959595,0.4096335172653198,-0.05700773000717163
10,left,0.6798430681228638,0.5239647030830383,-6.244174528546864e-07,0.6312292218208313,0.46487003564834595,0.0021857498213648796,0.6093978881835938,0.40483400225639343,-0.0010922257788479328,0.5932068824768066,0.36654502153396606,-0.008662213571369648,0.5824903845787048,0.33743715286254883,-0.01672288402915001,0.6762399673461914,0.3295312821865082,0.009708903729915619,0.6169278025627136,0.3167720437049866,-0.011101704090833664,0.5810501575469971,0.33146020770072937,-0.030984865501523018,0.5545249581336975,0.34980252385139465,-0.04221674054861069,0.6901473999023438,0.3372788727283478,-0.001359018962830305,0.6237043142318726,0.3205595016479492,-0.019933387637138367,0.581847071647644,0.34355247020721436,-0.036767445504665375,0.5540212392807007,0.3671970069408417,-0.046900685876607895,0.6964972615242004,0.3549027144908905,-0.01460347231477499,0.634640097618103,0.33745047450065613,-0.03396536409854889,0.5938601493835449,0.36125531792640686,-0.04538828879594803,0.5690280795097351,0.3845238983631134,-0.050369177013635635,0.6942760348320007,0.3805595338344574,-0.02779168263077736,0.6442180275917053,0.364607036113739,-0.04354531317949295,0.6134036183357239,0.3800171911716461,-0.04954693466424942,0.5930567383766174,0.39600464701652527,-0.05106852948665619
11,right,0.19738823175430298,0.530703067779541,2.895910995448503e-07,0.2448999136686325,0.4775957763195038,-0.0016172496834769845,0.26892009377479553,0.4225722849369049,-0.00912883784621954,0.2922346889972687,0.3881354331970215,-0.019383318722248077,0.31458643078804016,0.3622094392776489,-0.028776684775948524,0.19367432594299316,0.34169167280197144,-0.0020517390221357346,0.26067548990249634,0.33144426345825195,-0.023585185408592224,0.30080634355545044,0.34353384375572205,-0.04229540005326271,0.33179953694343567,0.35538479685783386,-0.05453744903206825,0.1793426275253296,0.3504819869995117,-0.012735306285321712,0.25648561120033264,0.33982694149017334,-0.03662123158574104,0.2998684048652649,0.3595713973045349,-0.05080486834049225,0.3327127695083618,0.3769015371799469,-0.05781945586204529,0.17656993865966797,0.3736133873462677,-0.024993017315864563,0.24938398599624634,0.3658183813095093,-0.04849829152226448,0.29392653703689575,0.38131627440452576,-0.0569150410592556,0.3266150951385498,0.3933318257331848,-0.058417219668626785,0.18361610174179077,0.4038076400756836,-0.03764691203832626,0.24167793989181519,0.3992514908313751,-0.05471649020910263,0.27668070793151855,0.40717393159866333,-0.059272415935993195,0.3034566640853882,0.41077712178230286,-0.0592532753944397
11,left,0.7031915187835693,0.5292403697967529,-5.836415084559121e-07,0.6553152799606323,0.4702870547771454,0.002213838277384639,0.6333208084106445,0.41054290533065796,-0.0015045376494526863,0.6185621619224548,0.372356653213501,-0.00967253465205431,0.6099118590354919,0.3437676727771759,-0.018170977011322975,0.6971971392631531,0.3391565978527069,0.008456776849925518,0.6422316431999207,0.32324180006980896,-0.012621224857866764,0.6062973737716675,0.33403831720352173,-0.031713902950286865,0.5785439014434814,0.35178834199905396,-0.04192987456917763,0.7125441431999207,0.34576019644737244,-0.0028150249272584915,0.648340106010437,0.3310698866844177,-0.022780532017350197,0.6061490178108215,0.35267746448516846,-0.039822712540626526,0.5783120393753052,0.3766576647758484,-0.0489109568297863,0.7202763557434082,0.3630776107311249,-0.016136279329657555,0.660801112651825,0.34632760286331177,-0.03705485910177231,0.6180347800254822,0.367637038230896,-0.04908330366015434,0.591232180595398,0.3906484842300415,-0.05309992656111717,0.7184240221977234,0.38831791281700134,-0.029273804277181625,0.6706893444061279,0.37166842818260193,-0.046277787536382675,0.6405748724937439,0.3857273459434509,-0.052873458713293076,0.6201591491699219,0.40293920040130615,-0.05380392447113991
12,right,0.19202657043933868,0.5123387575149536,5.575121804213268e-07,0.24155406653881073,0.4666537046432495,-0.004729685839265585,0.2748355567455292,0.4167190194129944,-0.016233185306191444,0.3096855878829956,0.3941422700881958,-0.029692409560084343,0.34306663274765015,0.38317084312438965,-0.044278621673583984,0.2026558518409729,0.3342320919036865,-0.010727891698479652,0.25752022862434387,0.3044906556606293,-0.029024001210927963,0.290659099817276,0.28815728425979614,-0.04508664831519127,0.3203771114349365,0.27748996019363403,-0.056893084198236465,0.18798834085464478,0.3458128571510315,-0.02097623236477375,0.25542646646499634,0.30740731954574585,-0.04046398773789406,0.29194825887680054,0.29794880747795105,-0.0547318272292614,0.3215193748474121,0.2944025695323944,-0.06363318860530853,0.18262337148189545,0.3723699748516083,-0.03217397257685661,0.2436012178659439,0.33420348167419434,-0.050874583423137665,0.2800973653793335,0.32108765840530396,-0.06218516454100609,0.30849018692970276,0.30910202860832214,-0.06859823316335678,0.1868988424539566,0.40837523341178894,-0.043753400444984436,0.2323811650276184,0.38973262906074524,-0.06033455580472946,0.26000842452049255,0.3814544379711151,-0.06747810542583466,0.2835457921028137,0.37253546714782715,-0.07098045945167542
12,left,0.7002168893814087,0.5086769461631775,-1.278667269843936e-07,0.6591477394104004,0.47257596254348755,-0.007352160289883614,0.6291972398757935,0.41980525851249695,-0.021043485030531883,0.5979825258255005,0.3903769254684448,-0.03729274123907089,0.5640663504600525,0.3778710663318634,-0.05411136522889137,0.6754135489463806,0.34757375717163086,-0.013765490613877773,0.6501767039299011,0.2948569357395172,-0.04271068796515465,0.6245560050010681,0.28239724040031433,-0.06588153541088104,0.6015880107879639,0.28860726952552795,-0.0791807621717453,0.6961360573768616,0.35476723313331604,-0.02500641532242298,0.6697549819946289,0.2978334128856659,-0.05383724346756935,0.6374587416648865,0.29488644003868103,-0.071445032954216,0.6128418445587158,0.3094598054885864,-0.08014016598463058,0.7133435606956482,0.37619075179100037,-0.03888116031885147,0.692101776599884,0.3216199576854706,-0.06368310749530792,0.6590009331703186,0.3185133635997772,-0.07356478273868561,0.6341566443443298,0.3286854028701782,-0.07643352448940277,0.7248355746269226,0.40727072954177856,-0.05341653898358345,0.7090067267417908,0.36636045575141907,-0.07262588292360306,0.6860388517379761,0.34884732961654663,-0.07974191009998322,0.6666038632392883,0.3403633236885071,-0.0821627527475357
13,right,0.2496332824230194,0.4798593521118164,4.768466510540748e-07,0.2994151711463928,0.4451650381088257,-0.008239597082138062,0.33247631788253784,0.40083539485931396,-0.021779248490929604,0.36931005120277405,0.3784716725349426,-0.03693196922540665,0.40334850549697876,0.3709763288497925,-0.053171053528785706,0.2815394401550293,0.31576916575431824,-0.02580966241657734,0.31832054257392883,0.2579165995121002,-0.04999037832021713,0.34147971868515015,0.22230903804302216,-0.06774555146694183,0.36150652170181274,0.19170565903186798,-0.08121497929096222,0.26682373881340027,0.322206050157547,-0.0384414903819561,0.3163965046405792,0.26266565918922424,-0.06436513364315033,0.3471415042877197,0.22878392040729523,-0.08204871416091919,0.37421363592147827,0.19845697283744812,-0.09457378834486008,0.25848135352134705,0.34632810950279236,-0.05204470455646515,0.3082888424396515,0.3012772798538208,-0.07812123745679855,0.336712121963501,0.2729121148586273,-0.09317540377378464,0.35985273122787476,0.24640409648418427,-0.10301381349563599,0.25569188594818115,0.38421571254730225,-0.06602799892425537,0.2955963909626007,0.36525630950927734,-0.08828233927488327,0.3218921720981598,0.349319726228714,-0.09883188456296921,0.3456856608390808,0.33332887291908264,-0.10624553263187408
13,left,0.6459884643554688,0.4957890510559082,1.8576983507045952e-07,0.5941593647003174,0.4601861536502838,-0.003079633926972747,0.553754985332489,0.41541096568107605,-0.011595511808991432,0.519400954246521,0.4000149369239807,-0.02356102131307125,0.48729634284973145,0.3974458873271942,-0.03679770231246948,0.589633584022522,0.3195829391479492,-0.003685972886160016,0.5772199034690857,0.2516472339630127,-0.01982700265944004,0.5652915835380554,0.2121317833662033,-0.03432326391339302,0.5547345876693726,0.1798500120639801,-0.045428626239299774,0.6073209047317505,0.3244054317474365,-0.017994362860918045,0.5927252769470215,0.2504926323890686,-0.03365861251950264,0.5756676197052002,0.20988856256008148,-0.047153275460004807,0.5599165558815002,0.1776053011417389,-0.0572630912065506,0.6233890652656555,0.3441532254219055,-0.03431769460439682,0.6039488911628723,0.2718774974346161,-0.051162417978048325,0.5847877860069275,0.23311854898929596,-0.060637909919023514,0.5680399537086487,0.20277322828769684,-0.06688206642866135,0.6335175037384033,0.3769814670085907,-0.05126802995800972,0.6128368973731995,0.3306972086429596,-0.06619417667388916,0.5934427976608276,0.3030039072036743,-0.07166334986686707,0.576701283454895,0.2802563011646271,-0.07550781965255737
14,right,0.28945237398147583,0.45251744985580444,2.6767156668938696e-07,0.3456867039203644,0.42650604248046875,-0.0019387297797948122,0.3800501525402069,0.3896608054637909,-0.006841572001576424,0.4113297164440155,0.3727056384086609,-0.015121146105229855,0.43909797072410583,0.3701128661632538,-0.024147292599081993,0.3492705523967743,0.3058837950229645,0.0046865614131093025,0.3789944350719452,0.25810807943344116,-0.0044604516588151455,0.397040992975235,0.24260389804840088,-0.014440796338021755,0.4119115471839905,0.22799217700958252,-0.02391710691154003,0.33366209268569946,0.3125359117984772,-0.005677155684679747,0.3745703399181366,0.27114835381507874,-0.016943804919719696,0.39669138193130493,0.2563864290714264,-0.027624526992440224,0.41612571477890015,0.24187487363815308,-0.03628222271800041,0.3203032612800598,0.3343667685985565,-0.017928471788764,0.36516422033309937,0.3048532009124756,-0.03156350553035736,0.38855472207069397,0.29111048579216003,-0.040443237870931625,0.4105185568332672,0.279313862323761,-0.04739028960466385,0.3104601800441742,0.3694450855255127,-0.030809104442596436,0.3500743806362152,0.3617350161075592,-0.043516021221876144,0.37761613726615906,0.35516542196273804,-0.049140773713588715,0.40442633628845215,0.3468967378139496,-0.05381804332137108
14,left,0.618187427520752,0.48325759172439575,-4.912406481594189e-08,0.5632522106170654,0.46004289388656616,0.00016225487343035638,0.5237394571304321,0.4183221757411957,-0.00894614402204752,0.4904443323612213,0.40177908539772034,-0.020374877378344536,0.4597497284412384,0.39678123593330383,-0.03236379846930504,0.5768494009971619,0.3132975399494171,-0.015830477699637413,0.5377121567726135,0.25005847215652466,-0.032169267535209656,0.5032379627227783,0.23240074515342712,-0.04281012341380119,0.4760187268257141,0.23057220876216888,-0.04915361851453781,0.5890054702758789,0.3198601305484772,-0.027694422751665115,0.5361734628677368,0.25426405668258667,-0.044589538127183914,0.4962775409221649,0.24113154411315918,-0.05381805822253227,0.46576452255249023,0.24169446527957916,-0.05963797867298126,0.5930609107017517,0.3399435877799988,-0.039594706147909164,0.5394548177719116,0.283713161945343,-0.053925495594739914,0.5007689595222473,0.26751837134361267,-0.05947849527001381,0.4722796380519867,0.26267769932746887,-0.06251691281795502,0.5862041711807251,0.3724789321422577,-0.05119120329618454,0.5427704453468323,0.3400789499282837,-0.061304181814193726,0.5143715739250183,0.32342082262039185,-0.0639493316411972,0.4920038878917694,0.3127450942993164,-0.06559818983078003
