6,right,0.27277871966362,0.4828296899795532,2.762562587577122e-07,0.32772883772850037,0.4512227177619934,-0.0045830556191504,0.35867905616760254,0.40885528922080994,-0.011772138066589832,0.3904350697994232,0.38644739985466003,-0.021273400634527206,0.4213695526123047,0.37553444504737854,-0.031229401007294655,0.3166687786579132,0.32692185044288635,-0.004627628717571497,0.3440622389316559,0.2701564133167267,-0.018295930698513985,0.3637230098247528,0.252119779586792,-0.030428597703576088,0.380520224571228,0.2380867600440979,-0.04034513980150223,0.30071544647216797,0.33377504348754883,-0.015114802867174149,0.3371795415878296,0.2785574793815613,-0.029380330815911293,0.3595694899559021,0.25696760416030884,-0.041570402681827545,0.3792254626750946,0.23796752095222473,-0.051176272332668304,0.28884565830230713,0.3581705689430237,-0.027455855160951614,0.33345064520835876,0.32792913913726807,-0.045655664056539536,0.35767313838005066,0.31159037351608276,-0.057036735117435455,0.3801167905330658,0.294768750667572,-0.06511648744344711,0.2818046510219574,0.397460013628006,-0.04011343792080879,0.32151228189468384,0.3908628225326538,-0.05663827434182167,0.349303275346756,0.38345038890838623,-0.06298588216304779,0.37536779046058655,0.371909499168396,-0.0677182599902153
6,left,0.6378832459449768,0.4873855710029602,-5.232949629174755e-09,0.5799034237861633,0.464893102645874,-0.0013916929019615054,0.5345079302787781,0.4233701825141907,-0.009291575290262699,0.49947696924209595,0.4088512659072876,-0.019721876829862595,0.46604153513908386,0.4059077799320221,-0.03112874925136566,0.5715510845184326,0.33104217052459717,-0.014423885382711887,0.5363497138023376,0.28400418162345886,-0.03346683457493782,0.5085707902908325,0.27164050936698914,-0.047330353409051895,0.4836250841617584,0.2676592469215393,-0.0575418695807457,0.5908985137939453,0.3343919813632965,-0.028992081061005592,0.5498120784759521,0.2750396132469177,-0.050225332379341125,0.5158175230026245,0.2650853991508484,-0.06434967368841171,0.4854866564273834,0.26459166407585144,-0.07413730770349503,0.6070327758789062,0.35463619232177734,-0.04430108889937401,0.5628622770309448,0.3132442235946655,-0.06642135232686996,0.5275542736053467,0.3092532157897949,-0.07717020064592361,0.4966438412666321,0.3101179897785187,-0.08346831053495407,0.6166303753852844,0.3907220959663391,-0.059094395488500595,0.581893801689148,0.3709622025489807,-0.07725420594215393,0.5543226003646851,0.36529284715652466,-0.08409666270017624,0.5293343663215637,0.36085039377212524,-0.08886292576789856
7,right,0.2665393054485321,0.5202504992485046,3.9112106264838076e-07,0.33277326822280884,0.47211912274360657,-0.0005617818096652627,0.3621712028980255,0.42579737305641174,-0.008738708682358265,0.3869912326335907,0.39374595880508423,-0.020541734993457794,0.4066389501094818,0.3711588680744171,-0.03054269403219223,0.28854602575302124,0.33034902811050415,-0.003413781290873885,0.35560131072998047,0.31274622678756714,-0.022867649793624878,0.3934670090675354,0.3231414258480072,-0.03868119791150093,0.4217461049556732,0.33718883991241455,-0.04921359941363335,0.2804149091243744,0.340548574924469,-0.014867017045617104,0.3603886365890503,0.3219693899154663,-0.03536738082766533,0.39936336874961853,0.33212190866470337,-0.0454837828874588,0.4302012026309967,0.34547922015190125,-0.05065426230430603,0.28281286358833313,0.36451852321624756,-0.027817731723189354,0.36161020398139954,0.3496335744857788,-0.04450108855962753,0.40171435475349426,0.3555327355861664,-0.046834710985422134,0.4324064254760742,0.36121243238449097,-0.046399615705013275,0.2948532700538635,0.39948466420173645,-0.041825853288173676,0.35739535093307495,0.3884834349155426,-0.05069849640130997,0.3884452283382416,0.38568878173828125,-0.04940250888466835,0.41317111253738403,0.38244232535362244,-0.04732885956764221
7,left,0.6183220148086548,0.494647741317749,-4.254771113210154e-07,0.5546971559524536,0.4619651436805725,0.0017167155165225267,0.5223352313041687,0.4205055236816406,-0.008779850788414478,0.49498021602630615,0.39618784189224243,-0.021928241476416588,0.4700014591217041,0.3796675205230713,-0.03605606034398079,0.5854392647743225,0.32033199071884155,-0.016233952715992928,0.517157256603241,0.3017626106739044,-0.0386713407933712,0.47838902473449707,0.32306239008903503,-0.055424053221940994,0.45731475949287415,0.34615379571914673,-0.0647977739572525,0.5953503847122192,0.33226531744003296,-0.0273597352206707,0.5146486163139343,0.30248406529426575,-0.04842066392302513,0.4753747880458832,0.33022627234458923,-0.06065928190946579,0.45451971888542175,0.35991862416267395,-0.06809566915035248,0.5959913730621338,0.35693812370300293,-0.03843625634908676,0.5221572518348694,0.3273783028125763,-0.055709924548864365,0.4841192364692688,0.3488156795501709,-0.06107373908162117,0.46190932393074036,0.3719780743122101,-0.06332055479288101,0.5874749422073364,0.3909587562084198,-0.0489584244787693,0.5306926369667053,0.3756601810455322,-0.06132794916629791,0.4990178048610687,0.3802589774131775,-0.06471764296293259,0.47575750946998596,0.38552823662757874,-0.06594152003526688
8,right,0.27965736389160156,0.4980863630771637,3.723154406998219e-07,0.3389446437358856,0.46568670868873596,-0.010728171095252037,0.36674267053604126,0.41766881942749023,-0.02103198505938053,0.3908149003982544,0.37997275590896606,-0.03206568583846092,0.40049201250076294,0.35727018117904663,-0.04088977351784706,0.30559033155441284,0.31775033473968506,-0.014946485869586468,0.37014833092689514,0.3221084475517273,-0.03781289607286453,0.40439572930336,0.34557661414146423,-0.05460818484425545,0.4299372136592865,0.36584901809692383,-0.06582106649875641,0.29265087842941284,0.3242163062095642,-0.02058374509215355,0.36656782031059265,0.3352707624435425,-0.04415476322174072,0.40409642457962036,0.3569547235965729,-0.05387624353170395,0.43508943915367126,0.3742028772830963,-0.05978452041745186,0.28782919049263,0.3465767800807953,-0.02869635820388794,0.36111751198768616,0.3618580996990204,-0.05071404576301575,0.39830517768859863,0.37658366560935974,-0.054634202271699905,0.4286758005619049,0.3870866000652313,-0.055405642837285995,0.2904946208000183,0.38141119480133057,-0.03849201276898384,0.34697064757347107,0.3927047550678253,-0.053260523825883865,0.3781532049179077,0.39812201261520386,-0.05592188611626625,0.4056476056575775,0.39914363622665405,-0.05682380497455597
8,left,0.6263730525970459,0.5072054266929626,-6.456631922446832e-07,0.5640624165534973,0.46021419763565063,0.005882506724447012,0.5372589826583862,0.40568217635154724,0.00273369112983346,0.5200976133346558,0.36620616912841797,-0.004519334062933922,0.511086642742157,0.3345651626586914,-0.013304597698152065,0.597529411315918,0.3138071298599243,0.002605374902486801,0.5284971594810486,0.3228638768196106,-0.015356429852545261,0.4913259744644165,0.34718358516693115,-0.03214418143033981,0.46890896558761597,0.3691369891166687,-0.04238467663526535,0.6107839345932007,0.3237798511981964,-0.009624331258237362,0.5317212343215942,0.32658711075782776,-0.024743421003222466,0.4901767373085022,0.356670081615448,-0.03857715427875519,0.4637269377708435,0.38417819142341614,-0.048577241599559784,0.6160677671432495,0.34524303674697876,-0.022636784240603447,0.5394927859306335,0.34597474336624146,-0.039010826498270035,0.498523473739624,0.37235236167907715,-0.04921463131904602,0.47295355796813965,0.39558154344558716,-0.0554516538977623,0.6125333309173584,0.37651824951171875,-0.03492725268006325,0.5505013465881348,0.3779425323009491,-0.04883377254009247,0.5186764001846313,0.39481261372566223,-0.05504349619150162,0.49639010429382324,0.41006967425346375,-0.05808711796998978
9,right,0.25380244851112366,0.5255311131477356,2.504114320345252e-07,0.2965698540210724,0.47965651750564575,-0.005061629693955183,0.3189660906791687,0.4292784035205841,-0.010745793581008911,0.3337450325489044,0.394302099943161,-0.01874002069234848,0.3433835208415985,0.3691985607147217,-0.025573769584298134,0.2769492268562317,0.35822275280952454,0.0004026901733595878,0.31077179312705994,0.34821781516075134,-0.021792618557810783,0.34206098318099976,0.35822793841362,-0.0409352146089077,0.37053048610687256,0.3714179992675781,-0.05336809158325195,0.26271480321884155,0.3629835247993469,-0.007617410272359848,0.30731186270713806,0.3614664673805237,-0.031799133867025375,0.34433501958847046,0.37323281168937683,-0.04754374548792839,0.37450504302978516,0.3831043839454651,-0.05641498416662216,0.25481492280960083,0.38278934359550476,-0.01809699833393097,0.3025811016559601,0.38144323229789734,-0.04210851714015007,0.3396173417568207,0.3911258280277252,-0.051228996366262436,0.36803799867630005,0.39984190464019775,-0.053900524973869324,0.2525184154510498,0.41225287318229675,-0.029560817405581474,0.29441899061203003,0.41098353266716003,-0.048422813415527344,0.3225005567073822,0.4178495407104492,-0.05447179451584816,0.3462313413619995,0.4217328429222107,-0.05562920868396759
9,left,0.6615142226219177,0.523527979850769,-6.057056225472479e-07,0.6130006909370422,0.47308167815208435,0.00043006829218938947,0.5848516821861267,0.4193713963031769,-0.004063800908625126,0.5632323622703552,0.38932231068611145,-0.012180842459201813,0.5472490787506104,0.366275817155838,-0.020753586664795876,0.6458921432495117,0.3299354612827301,0.005346959922462702,0.5901749730110168,0.33021625876426697,-0.015710173174738884,0.5548746585845947,0.3511944115161896,-0.03630347177386284,0.5307232737541199,0.37308573722839355,-0.04890168085694313,0.661049485206604,0.33966347575187683,-0.005467828828841448,0.5989472270011902,0.3357221186161041,-0.02285846881568432,0.5593037605285645,0.3613828122615814,-0.039087649434804916,0.5316827297210693,0.3842654526233673,-0.050080180168151855,0.6689991354942322,0.362013578414917,-0.018476314842700958,0.6118382811546326,0.3536113500595093,-0.037207845598459244,0.5702052116394043,0.3742005228996277,-0.04817681387066841,0.5415489673614502,0.39343324303627014,-0.05393442511558533,0.6694323420524597,0.3942243456840515,-0.03147831931710243,0.6220467686653137,0.3848544657230377,-0.046677641570568085,0.5900283455848694,0.39764997363090515,-0.052448030561208725,0.5659999847412109,0.4101523756980896,-0.0545964278280735
10,right,0.2158631980419159,0.5367230176925659,3.779358053179749e-07,0.2626134753227234,0.49146604537963867,-0.007571333087980747,0.2861197292804718,0.43425583839416504,-0.013445945456624031,0.3037146031856537,0.3986542522907257,-0.020982105284929276,0.31744691729545593,0.37347185611724854,-0.027317188680171967,0.23160046339035034,0.3507806956768036,-0.0010889749974012375,0.2807224988937378,0.34343191981315613,-0.02401934377849102,0.31426939368247986,0.354594349861145,-0.04313301295042038,0.3436768054962158,0.36648958921432495,-0.055370721966028214,0.2139815092086792,0.35779717564582825,-0.008056174032390118,0.2755848467350006,0.35794737935066223,-0.03499622270464897,0.3154236674308777,0.3761829435825348,-0.0509750060737133,0.3474236726760864,0.3911958932876587,-0.058482732623815536,0.20572581887245178,0.3800296187400818,-0.017709700390696526,0.2685936391353607,0.38306623697280884,-0.04462580010294914,0.30890852212905884,0.4013286232948303,-0.05419839546084404,0.34098371863365173,0.414266973733902,-0.055547118186950684,0.2054879516363144,0.4103867709636688,-0.028380433097481728,0.2572937309741974,0.41648679971694946,-0.04906493425369263,0.28990086913108826,0.4291251599788666,-0.05584688484668732,0.31688567996025085,0.4338643252849579,-0.056508224457502365
10,left,0.6905152201652527,0.5348334312438965,-5.740536721532408e-07,0.651185154914856,0.48391228914260864,-0.004018755629658699,0.6275905966758728,0.42986106872558594,-0.01099852193146944,0.6090342402458191,0.39911115169525146,-0.021258380264043808,0.5964589715003967,0.3759459853172302,-0.03164265677332878,0.6866154074668884,0.3430473506450653,0.002976846182718873,0.6369649767875671,0.3388826251029968,-0.021038955077528954,0.6046048402786255,0.3584158718585968,-0.04330205172300339,0.5805279016494751,0.3817123770713806,-0.0558994859457016,0.7048522233963013,0.3519968092441559,-0.006486741825938225,0.6521809101104736,0.34521880745887756,-0.027789970859885216,0.6145299673080444,0.3710844814777374,-0.04544329270720482,0.5880768299102783,0.3972049653530121,-0.0554235465824604,0.7163041830062866,0.37332022190093994,-0.018674809485673904,0.6695050001144409,0.36256659030914307,-0.04129079356789589,0.631170928478241,0.38790273666381836,-0.052098020911216736,0.6066392064094543,0.41279706358909607,-0.055415719747543335,0.7194129228591919,0.4039400815963745,-0.031215906143188477,0.6796846389770508,0.39020127058029175,-0.049094460904598236,0.651383638381958,0.4064280688762665,-0.053929705172777176,0.6323765516281128,0.4237985610961914,-0.05371909588575363
11,right,0.19590438902378082,0.540708065032959,3.81475615540694e-07,0.2473752647638321,0.4881584644317627,-0.0035018352791666985,0.2751908004283905,0.4335279166698456,-0.011907419189810753,0.30266642570495605,0.4008660614490509,-0.02276155725121498,0.32934820652008057,0.37764403223991394,-0.0323881134390831,0.19733287394046783,0.3439567983150482,-0.00369063438847661,0.2656900882720947,0.3351359963417053,-0.025388387963175774,0.3054354190826416,0.3503701388835907,-0.04438260197639465,0.336115300655365,0.3659588694572449,-0.056766077876091,0.1802181601524353,0.35550498962402344,-0.013353228569030762,0.2593050003051758,0.34805822372436523,-0.0384967103600502,0.301912397146225,0.3707660734653473,-0.053221795707941055,0.3336082696914673,0.39093610644340515,-0.0601758249104023,0.1749919354915619,0.38216283917427063,-0.024649372324347496,0.2501815855503082,0.3766224980354309,-0.04783211648464203,0.2938017249107361,0.3937460482120514,-0.056222204118967056,0.32512909173965454,0.40816277265548706,-0.0576416477560997,0.17995402216911316,0.41638460755348206,-0.036640673875808716,0.23834002017974854,0.41164493560791016,-0.05360279604792595,0.2738688588142395,0.4200129806995392,-0.05861970782279968,0.30174392461776733,0.4259147047996521,-0.05874551832675934
11,left,0.706519603729248,0.526326060295105,-5.500087922882813e-07,0.6703937649726868,0.4778340458869934,-0.006724426988512278,0.6521120667457581,0.42334386706352234,-0.014124664478003979,0.643029510974884,0.38859474658966064,-0.023412203416228294,0.6373948454856873,0.3613532483577728,-0.032242730259895325,0.7102416753768921,0.3379148542881012,-0.0022562930826097727,0.6643297672271729,0.32923492789268494,-0.02653173729777336,0.6316456198692322,0.35065290331840515,-0.048450883477926254,0.6071378588676453,0.3752085566520691,-0.0607859268784523,0.7307056784629822,0.3475039303302765,-0.010256507433950901,0.6781073212623596,0.3366128206253052,-0.03253527730703354,0.6390382647514343,0.3611081838607788,-0.04901114106178284,0.6122478246688843,0.38770362734794617,-0.057087309658527374,0.7435287237167358,0.371413916349411,-0.021035034209489822,0.6993780136108398,0.35811933875083923,-0.04293070361018181,0.6598289012908936,0.37613916397094727,-0.05321843549609184,0.6329576969146729,0.3957298696041107,-0.05602821707725525,0.7474949955940247,0.40543004870414734,-0.03251258283853531,0.7087584137916565,0.3983173072338104,-0.050435297191143036,0.6783707141876221,0.4069386124610901,-0.056656867265701294,0.6566169261932373,0.4155352711677551,-0.05711079761385918
12,right,0.20591285824775696,0.5068433284759521,5.668951530424238e-07,0.24621832370758057,0.4709129333496094,-0.011825853027403355,0.27976465225219727,0.42081397771835327,-0.024967605248093605,0.317195326089859,0.3962673544883728,-0.038355689495801926,0.3504934310913086,0.38794419169425964,-0.05174948647618294,0.20863518118858337,0.3359902501106262,-0.025245822966098785,0.25729191303253174,0.29974910616874695,-0.04887806251645088,0.29023855924606323,0.28354090452194214,-0.06602344661951065,0.31873100996017456,0.2733164429664612,-0.07807758450508118,0.18897801637649536,0.3461560308933258,-0.033218640834093094,0.25266775488853455,0.3108111619949341,-0.05819907411932945,0.2903898060321808,0.297768235206604,-0.07138519734144211,0.32181718945503235,0.28651851415634155,-0.07995366305112839,0.18106192350387573,0.37217310070991516,-0.04294957220554352,0.24600735306739807,0.3467023968696594,-0.06830587238073349,0.2839467227458954,0.33214065432548523,-0.07889093458652496,0.31389331817626953,0.31631702184677124,-0.08469279110431671,0.18185493350028992,0.4084470272064209,-0.053547825664281845,0.23593252897262573,0.3974578380584717,-0.07461149245500565,0.26704642176628113,0.3913114666938782,-0.08279167115688324,0.2921842038631439,0.38146138191223145,-0.08760686218738556
12,left,0.7076186537742615,0.5062036514282227,1.1824516121805573e-07,0.6683085560798645,0.4690086841583252,-0.010113478638231754,0.6424198150634766,0.4159730076789856,-0.02788401208817959,0.608790934085846,0.39025288820266724,-0.04795241355895996,0.5727463364601135,0.3767254650592804,-0.07184156775474548,0.6783427596092224,0.35442471504211426,-0.03367071971297264,0.6628372073173523,0.30613526701927185,-0.06449803709983826,0.6479976177215576,0.27435755729675293,-0.09028379619121552,0.6317862868309021,0.2517489492893219,-0.10890756547451019,0.7016451358795166,0.3655047118663788,-0.04863976314663887,0.6889860033988953,0.3087153434753418,-0.0871671661734581,0.6652142405509949,0.28271082043647766,-0.11609023064374924,0.640925943851471,0.2678428590297699,-0.13458669185638428,0.7231728434562683,0.38654783368110657,-0.06471254676580429,0.716986894607544,0.333034873008728,-0.10033560544252396,0.6934908628463745,0.3083699643611908,-0.12545464932918549,0.6703797578811646,0.29495126008987427,-0.1403360515832901,0.7414376139640808,0.41570132970809937,-0.08043219149112701,0.7433679103851318,0.3771544098854065,-0.1091637909412384,0.7345046401023865,0.35208940505981445,-0.1266903132200241,0.7230414748191833,0.33436113595962524,-0.13887640833854675
13,right,0.2246929109096527,0.4927831292152405,5.783736582998245e-07,0.2767406105995178,0.4586384892463684,-0.007073591463267803,0.3107300400733948,0.4109804928302765,-0.02035398781299591,0.34953346848487854,0.3875032663345337,-0.03528021648526192,0.3866199851036072,0.376792311668396,-0.05080142244696617,0.24989378452301025,0.3231271207332611,-0.025533050298690796,0.2980736196041107,0.27693212032318115,-0.05035765841603279,0.3267073929309845,0.242601215839386,-0.06880852580070496,0.3501514196395874,0.21270541846752167,-0.08270538598299026,0.23370517790317535,0.33126306533813477,-0.03930836543440819,0.2901460826396942,0.27330705523490906,-0.06705287098884583,0.32331570982933044,0.23741468787193298,-0.08543147146701813,0.35129112005233765,0.20363005995750427,-0.09734810888767242,0.2280747890472412,0.35640275478363037,-0.05378179997205734,0.2853391468524933,0.31386706233024597,-0.08196384459733963,0.31872043013572693,0.28661322593688965,-0.0967508926987648,0.3452110290527344,0.25776249170303345,-0.10504057258367538,0.2317376434803009,0.3935502767562866,-0.06847159564495087,0.2782261073589325,0.3741941750049591,-0.09200350940227509,0.30691930651664734,0.35910680890083313,-0.10196015983819962,0.33213621377944946,0.3429148495197296,-0.10786549746990204
13,left,0.6763564944267273,0.4941696524620056,1.688782305109271e-07,0.6318038702011108,0.46230679750442505,-0.00789695791900158,0.5973073840141296,0.4079553484916687,-0.017758889123797417,0.5640338659286499,0.38813331723213196,-0.029209325090050697,0.5312660932540894,0.3827841281890869,-0.04198158532381058,0.6509870886802673,0.32503795623779297,-0.010931340046226978,0.6306005120277405,0.2719569802284241,-0.027249323204159737,0.6092592477798462,0.23639288544654846,-0.043612245470285416,0.5862367153167725,0.2108696550130844,-0.05618784576654434,0.6697540879249573,0.3314558267593384,-0.021776704117655754,0.6470124125480652,0.27284330129623413,-0.03778573498129845,0.6175980567932129,0.23674409091472626,-0.05213937908411026,0.5892024636268616,0.21332797408103943,-0.06251341104507446,0.6837047934532166,0.3531830310821533,-0.034500714391469955,0.6597944498062134,0.2967357933521271,-0.05114103853702545,0.629213273525238,0.2664214074611664,-0.06202489137649536,0.6023042798042297,0.24512889981269836,-0.06899800896644592,0.6892349123954773,0.3861697316169739,-0.04815862327814102,0.666145920753479,0.3444610834121704,-0.06402689218521118,0.6422975063323975,0.31960147619247437,-0.07046930491924286,0.621048629283905,0.3014267683029175,-0.07407324016094208
14,right,0.2722422778606415,0.4575817584991455,3.6806849834647437e-07,0.32506999373435974,0.43402233719825745,-0.010113870725035667,0.36024314165115356,0.3908868432044983,-0.020382439717650414,0.3957214057445526,0.370254248380661,-0.032172903418540955,0.42829638719558716,0.3644275665283203,-0.04460369050502777,0.3174087405204773,0.30519458651542664,-0.016342734917998314,0.3534908890724182,0.2532126307487488,-0.03701579570770264,0.3759848475456238,0.22641044855117798,-0.052631255239248276,0.39662131667137146,0.2038755863904953,-0.06469868868589401,0.3025319576263428,0.30873778462409973,-0.026367196813225746,0.34867268800735474,0.2543909549713135,-0.049889061599969864,0.3761789798736572,0.22702252864837646,-0.06578416377305984,0.40269002318382263,0.2022736519575119,-0.07644520699977875,0.29266157746315,0.33108216524124146,-0.038450147956609726,0.34173205494880676,0.29650038480758667,-0.06438799202442169,0.3703324496746063,0.2757456600666046,-0.07923461496829987,0.3970126509666443,0.25565943121910095,-0.08798247575759888,0.2864283323287964,0.36666473746299744,-0.05119786784052849,0.32761427760124207,0.35676005482673645,-0.07500557601451874,0.3559793531894684,0.34687572717666626,-0.08653382956981659,0.3834855556488037,0.3351035714149475,-0.09394074976444244
