6,right,0.2920786738395691,0.5203325748443604,6.075003398109402e-07,0.3461161255836487,0.4849841594696045,-0.008649086579680443,0.3775331974029541,0.43621328473091125,-0.01789899915456772,0.405610054731369,0.40422892570495605,-0.027514737099409103,0.42106515169143677,0.37601521611213684,-0.03561708331108093,0.3112141191959381,0.3488559424877167,-0.020774615928530693,0.37740811705589294,0.3189913034439087,-0.04060984030365944,0.4165591895580292,0.3048514425754547,-0.05352305993437767,0.4475376009941101,0.2931700348854065,-0.06190338358283043,0.30565977096557617,0.36234164237976074,-0.0276171937584877,0.3859691619873047,0.3372936248779297,-0.04766944795846939,0.428371787071228,0.329466313123703,-0.0560196153819561,0.46196290850639343,0.32295966148376465,-0.06088979169726372,0.31130334734916687,0.3907611668109894,-0.03587130829691887,0.3885529935359955,0.3737559914588928,-0.05255478248000145,0.4306007921695709,0.363326758146286,-0.05709021911025047,0.4620259404182434,0.355563223361969,-0.05891527608036995,0.32358741760253906,0.42836782336235046,-0.04536090046167374,0.38202404975891113,0.41919273138046265,-0.05575718730688095,0.4161761999130249,0.40968185663223267,-0.058124709874391556,0.442949116230011,0.40151873230934143,-0.059405308216810226
6,left,0.6215299963951111,0.5190972089767456,-4.03018134420563e-07,0.5544190406799316,0.4687437415122986,0.0009131307597272098,0.5286610722541809,0.41457951068878174,-0.006409788504242897,0.5099341869354248,0.3753058612346649,-0.0157167986035347,0.49311432242393494,0.34475237131118774,-0.02568856067955494,0.6032352447509766,0.3294142186641693,-0.009612854570150375,0.5360995531082153,0.29790371656417847,-0.026787670329213142,0.4967905580997467,0.29160556197166443,-0.04141426086425781,0.4685766100883484,0.2912401556968689,-0.05061023309826851,0.6096094846725464,0.3482537269592285,-0.0183748509734869,0.5317970514297485,0.3183410167694092,-0.03254687786102295,0.48696839809417725,0.32266438007354736,-0.0428776741027832,0.45529791712760925,0.3274651765823364,-0.05139567330479622,0.604948878288269,0.3756318986415863,-0.02756500244140625,0.5325932502746582,0.35187584161758423,-0.041259899735450745,0.49127453565597534,0.3555411696434021,-0.04627335071563721,0.462385892868042,0.35990315675735474,-0.04988504573702812,0.5906856656074524,0.4101707339286804,-0.036612287163734436,0.533800482749939,0.3957577347755432,-0.046213164925575256,0.5024170279502869,0.39291122555732727,-0.04876992106437683,0.47821831703186035,0.38865742087364197,-0.05038043111562729
7,right,0.2617105543613434,0.5503901839256287,4.5829028749722056e-07,0.32100987434387207,0.49057698249816895,-0.0025125714018940926,0.34905076026916504,0.43896448612213135,-0.009478848427534103,0.3716674745082855,0.4058328866958618,-0.01927451603114605,0.3919278383255005,0.3809319734573364,-0.027406690642237663,0.2770286798477173,0.35092973709106445,0.002890578005462885,0.34102413058280945,0.34893134236335754,-0.018197989091277122,0.38128697872161865,0.35686448216438293,-0.03781033307313919,0.41565442085266113,0.3681437373161316,-0.051271792501211166,0.26545965671539307,0.3585728108882904,-0.007198983337730169,0.3404576778411865,0.3610403835773468,-0.029691647738218307,0.3859490156173706,0.3693907558917999,-0.04404210299253464,0.4251449406147003,0.3774917423725128,-0.05234713852405548,0.26318085193634033,0.3825731873512268,-0.01957879029214382,0.34132978320121765,0.386722207069397,-0.041023705154657364,0.38638442754745483,0.39390721917152405,-0.04769090935587883,0.42194467782974243,0.39791280031204224,-0.04905678331851959,0.27012068033218384,0.4165733754634857,-0.03316862881183624,0.33438464999198914,0.41827207803726196,-0.047024160623550415,0.36686331033706665,0.4234074354171753,-0.04861341416835785,0.39201679825782776,0.42358332872390747,-0.04722973331809044
7,left,0.6551423072814941,0.5269595384597778,-6.628779942730034e-07,0.5970020294189453,0.4706771969795227,0.0031982732471078634,0.5662976503372192,0.42082178592681885,-0.003587956540286541,0.5395363569259644,0.390764981508255,-0.01472270954400301,0.5168300271034241,0.36743685603141785,-0.026778556406497955,0.6358194947242737,0.32768160104751587,0.002197402296587825,0.5699732303619385,0.32449132204055786,-0.019037527963519096,0.5304017066955566,0.34312307834625244,-0.03948581963777542,0.5031192898750305,0.3611600697040558,-0.05244671180844307,0.650439441204071,0.33801037073135376,-0.010548796504735947,0.5727331042289734,0.3296351134777069,-0.02872772514820099,0.5294267535209656,0.35388457775115967,-0.045658938586711884,0.49847546219825745,0.37541359663009644,-0.05768894776701927,0.6559563875198364,0.3601248264312744,-0.024625485762953758,0.5820897817611694,0.3509334325790405,-0.04208081588149071,0.5395684838294983,0.3682175278663635,-0.05258255824446678,0.5091356039047241,0.3846900761127472,-0.0589774064719677,0.6521145105361938,0.3908785879611969,-0.03858110308647156,0.5917823910713196,0.38779380917549133,-0.052040982991456985,0.5586602091789246,0.39439189434051514,-0.05798898637294769,0.5321967005729675,0.3996325731277466,-0.0611095167696476
8,right,0.22063608467578888,0.5352767705917358,2.5305070039394195e-07,0.2782587707042694,0.4831414818763733,-0.010736973024904728,0.30221617221832275,0.42953962087631226,-0.02161622978746891,0.3234008848667145,0.39018046855926514,-0.034354619681835175,0.33554700016975403,0.3574632406234741,-0.044742897152900696,0.23195520043373108,0.3407866656780243,-0.01137163583189249,0.29613685607910156,0.33309751749038696,-0.037688903510570526,0.3326241075992584,0.35664525628089905,-0.05737502872943878,0.3603091835975647,0.37575533986091614,-0.06970991939306259,0.2155447006225586,0.34891122579574585,-0.018043218180537224,0.2917693257331848,0.3526114523410797,-0.045784078538417816,0.33178284764289856,0.3746785521507263,-0.05900508165359497,0.3653568923473358,0.3906624913215637,-0.06609906256198883,0.2088761180639267,0.3717952370643616,-0.027698425576090813,0.2854808568954468,0.38248226046562195,-0.055031124502420425,0.3246408998966217,0.40073931217193604,-0.06237366795539856,0.35668542981147766,0.41277456283569336,-0.06349281966686249,0.21279987692832947,0.4034745991230011,-0.03890278935432434,0.27360963821411133,0.41226017475128174,-0.05805414915084839,0.3059741258621216,0.42267346382141113,-0.06292583793401718,0.33380240201950073,0.4247475266456604,-0.06362563371658325
8,left,0.6949301958084106,0.5337653756141663,-5.873451982552069e-07,0.6466253399848938,0.47617971897125244,-0.0021723539102822542,0.6206360459327698,0.42310652136802673,-0.007853616960346699,0.5988361239433289,0.39261487126350403,-0.0168155487626791,0.5832526683807373,0.3670419156551361,-0.02578442543745041,0.6850326061248779,0.33270901441574097,0.00573705742135644,0.627143144607544,0.3296965956687927,-0.015533575788140297,0.5919943451881409,0.34581729769706726,-0.03645201399922371,0.5675264000892639,0.36239972710609436,-0.049285609275102615,0.7003140449523926,0.3417772054672241,-0.0037267860025167465,0.6364414691925049,0.33657437562942505,-0.020641528069972992,0.5972616672515869,0.35787928104400635,-0.03723098710179329,0.5682553648948669,0.3741470277309418,-0.04839973524212837,0.7082395553588867,0.36488077044487,-0.015664128586649895,0.6493292450904846,0.35944175720214844,-0.03306649997830391,0.609943151473999,0.3762575685977936,-0.043913837522268295,0.5802072882652283,0.38942959904670715,-0.049727510660886765,0.707724392414093,0.39813145995140076,-0.02819918282330036,0.6574423313140869,0.4000647962093353,-0.04175889492034912,0.6274646520614624,0.4091853201389313,-0.04778919368982315,0.6030728220939636,0.41466981172561646,-0.05026840791106224
9,right,0.19675809144973755,0.5523451566696167,3.4622058819877566e-07,0.25002336502075195,0.49846237897872925,-0.005147136747837067,0.2741188704967499,0.43991315364837646,-0.01153257954865694,0.29447731375694275,0.4021298289299011,-0.019948013126850128,0.3117390275001526,0.3723222315311432,-0.02682814560830593,0.20155534148216248,0.3508848547935486,1.698958112683613e-05,0.26833683252334595,0.3446881175041199,-0.021464528515934944,0.30798038840293884,0.3566906154155731,-0.04028515890240669,0.3396693170070648,0.369280070066452,-0.052681900560855865,0.18624934554100037,0.3581150770187378,-0.008385216817259789,0.26519495248794556,0.3557983636856079,-0.03247526288032532,0.30852678418159485,0.3746175765991211,-0.04696999862790108,0.34287768602371216,0.39057186245918274,-0.054017022252082825,0.18228088319301605,0.3814244270324707,-0.01915843039751053,0.2605816423892975,0.3835763931274414,-0.04295026883482933,0.3048344552516937,0.3998100459575653,-0.05202478542923927,0.3387603759765625,0.41029101610183716,-0.05376496911048889,0.1885439157485962,0.4133765995502472,-0.03094847872853279,0.2521485984325409,0.4187743067741394,-0.04882947355508804,0.287262499332428,0.42965006828308105,-0.054643724113702774,0.314617782831192,0.4338822066783905,-0.05514124780893326
9,left,0.7177484035491943,0.53867506980896,-5.854724918208376e-07,0.6710330843925476,0.48066848516464233,-0.002057283651083708,0.6459445357322693,0.42454013228416443,-0.008257554844021797,0.6275181174278259,0.38919317722320557,-0.017614463344216347,0.6178650259971619,0.36020034551620483,-0.02644650824368,0.7108761072158813,0.3436305522918701,0.0030009648762643337,0.6526693105697632,0.3366917371749878,-0.01971561089158058,0.6185163259506226,0.35058078169822693,-0.039565637707710266,0.5922120213508606,0.3667272925376892,-0.05057969689369202,0.7280489802360535,0.35106608271598816,-0.0066374242305755615,0.659883439540863,0.34386706352233887,-0.027999913319945335,0.6200150847434998,0.36772722005844116,-0.04475495219230652,0.5921165943145752,0.3893897533416748,-0.053537074476480484,0.7368471622467041,0.37195688486099243,-0.018489377573132515,0.6743547320365906,0.36392268538475037,-0.03963194414973259,0.6337212920188904,0.38364821672439575,-0.04992297291755676,0.6051493883132935,0.4008742570877075,-0.05294370651245117,0.735162079334259,0.40228962898254395,-0.030670365318655968,0.6827638149261475,0.40237799286842346,-0.04793413728475571,0.6533617973327637,0.41163021326065063,-0.05492206662893295,0.631624698638916,0.41807815432548523,-0.056014902889728546
10,right,0.19564339518547058,0.546410322189331,2.7011765268980525e-07,0.2483653873205185,0.4946969747543335,-0.008301449939608574,0.27277645468711853,0.4396626651287079,-0.020782990381121635,0.29652124643325806,0.3980942964553833,-0.03497781604528427,0.31740692257881165,0.36719563603401184,-0.04764813557267189,0.19961673021316528,0.3539496958255768,-0.019409867003560066,0.26851004362106323,0.33528533577919006,-0.04711081087589264,0.3096826374530792,0.3560680150985718,-0.06692875921726227,0.3373953402042389,0.3781852722167969,-0.07908964902162552,0.18225634098052979,0.36427241563796997,-0.02795892208814621,0.26401984691619873,0.34765002131462097,-0.05584365501999855,0.307924747467041,0.3664948046207428,-0.06860986351966858,0.33855366706848145,0.3867417871952057,-0.07539815455675125,0.17586039006710052,0.39031320810317993,-0.038530971854925156,0.2532857358455658,0.3772522807121277,-0.06478196382522583,0.2943113446235657,0.388536661863327,-0.07160917669534683,0.3237933814525604,0.39972254633903503,-0.07326047122478485,0.17867246270179749,0.42551419138908386,-0.04997766762971878,0.2379409819841385,0.4195714592933655,-0.06939439475536346,0.27163180708885193,0.4208441972732544,-0.0746912956237793,0.299152135848999,0.4200379550457001,-0.07619728893041611
10,left,0.7183099985122681,0.5335362553596497,-5.389986768022936e-07,0.680302083492279,0.482032835483551,-0.003325728001073003,0.6599379777908325,0.4240087866783142,-0.009566003456711769,0.6520369648933411,0.385227769613266,-0.018280373886227608,0.6514961123466492,0.35679808259010315,-0.026363443583250046,0.7178587317466736,0.3445308208465576,0.0003054905100725591,0.6692426204681396,0.32683080434799194,-0.02413555234670639,0.6357871294021606,0.34068864583969116,-0.04532864689826965,0.6114945411682129,0.36204794049263,-0.05707404762506485,0.7383060455322266,0.35224446654319763,-0.009041188284754753,0.6806790828704834,0.3317660093307495,-0.030358141288161278,0.6425881385803223,0.34974193572998047,-0.045290157198905945,0.6164615154266357,0.37389639019966125,-0.0526462122797966,0.7514848709106445,0.3735000491142273,-0.021116498857736588,0.699976921081543,0.35283198952674866,-0.0420570969581604,0.6624310612678528,0.36669856309890747,-0.05096032842993736,0.635912299156189,0.3831990957260132,-0.05328788608312607,0.7547247409820557,0.40545758605003357,-0.03374215215444565,0.708486020565033,0.3991325795650482,-0.05197305604815483,0.6785624027252197,0.4038814902305603,-0.058919817209243774,0.6557977199554443,0.40713340044021606,-0.06005178764462471
11,right,0.21216042339801788,0.5217474699020386,6.623291142204835e-07,0.26055148243904114,0.48212969303131104,-0.00791564304381609,0.2924937605857849,0.4344061017036438,-0.025187170132994652,0.33053290843963623,0.4076419770717621,-0.0441235713660717,0.3692445755004883,0.3998250961303711,-0.06491652131080627,0.22626639902591705,0.35448983311653137,-0.037251293659210205,0.27364271879196167,0.3030354678630829,-0.06936059892177582,0.3035322427749634,0.26629725098609924,-0.09235768765211105,0.32884207367897034,0.2360789179801941,-0.10895892232656479,0.20836295187473297,0.36429980397224426,-0.053375132381916046,0.26516613364219666,0.2994304597377777,-0.087612584233284,0.2993745803833008,0.2615251839160919,-0.10895458608865738,0.328144907951355,0.2258480340242386,-0.12311829626560211,0.20129990577697754,0.3898441791534424,-0.06992056965827942,0.257990300655365,0.3425140678882599,-0.1033327579498291,0.2918170690536499,0.31405162811279297,-0.11905992776155472,0.31848829984664917,0.2840158939361572,-0.12840645015239716,0.20317892730236053,0.42592328786849976,-0.08652494847774506,0.24820451438426971,0.4035051763057709,-0.11418861150741577,0.2772035300731659,0.38658374547958374,-0.12492679804563522,0.30252963304519653,0.3678809404373169,-0.13174869120121002
11,left,0.7003396153450012,0.5096336603164673,2.779243288841826e-07,0.6526802182197571,0.47009187936782837,-0.011134857311844826,0.6236824989318848,0.4133409559726715,-0.027733881026506424,0.5952786803245544,0.38675087690353394,-0.045881859958171844,0.5612767934799194,0.37107139825820923,-0.06717870384454727,0.6674322485923767,0.3441932201385498,-0.029409147799015045,0.6498419642448425,0.28531551361083984,-0.0573786199092865,0.6332607269287109,0.24011853337287903,-0.08187573403120041,0.6147494912147522,0.20561550557613373,-0.0995340496301651,0.6901857852935791,0.35501715540885925,-0.04382772371172905,0.6771219372749329,0.2889896631240845,-0.07462290674448013,0.6552378535270691,0.24366672337055206,-0.09806510806083679,0.6331726908683777,0.21218089759349823,-0.11335745453834534,0.7104019522666931,0.37797480821609497,-0.05964847281575203,0.7018410563468933,0.31040334701538086,-0.08834466338157654,0.6797570586204529,0.2648305892944336,-0.10663799196481705,0.6585222482681274,0.2303048074245453,-0.11770953983068466,0.7264013886451721,0.4083416759967804,-0.07583914697170258,0.7228810787200928,0.3575992286205292,-0.09858386963605881,0.7105807662010193,0.31851035356521606,-0.10811023414134979,0.6974311470985413,0.28656119108200073,-0.11421708762645721
12,right,0.24071450531482697,0.5030895471572876,3.576893163881323e-07,0.3037634789943695,0.46686750650405884,-0.006075310055166483,0.33987894654273987,0.4198993146419525,-0.017495980486273766,0.37784579396247864,0.39714372158050537,-0.03154001757502556,0.41281548142433167,0.3882729411125183,-0.045721374452114105,0.2743739187717438,0.3255646526813507,-0.02014189586043358,0.3166712820529938,0.26659905910491943,-0.04170016571879387,0.3379458785057068,0.23071378469467163,-0.05762236937880516,0.35475340485572815,0.19801542162895203,-0.07019934058189392,0.2610800862312317,0.33289510011672974,-0.03460468351840973,0.3157329559326172,0.26581713557243347,-0.059514742344617844,0.34070029854774475,0.2293902188539505,-0.07599557936191559,0.3618350625038147,0.19446831941604614,-0.08716046810150146,0.2582506239414215,0.3612897992134094,-0.05006306245923042,0.31986817717552185,0.3184008002281189,-0.07653863728046417,0.34947431087493896,0.2907654047012329,-0.09109799563884735,0.3729006350040436,0.26157140731811523,-0.09996464103460312,0.26343607902526855,0.40384799242019653,-0.0658717080950737,0.3134702444076538,0.38655585050582886,-0.08804825693368912,0.34282341599464417,0.3715020716190338,-0.09784319996833801,0.3690139353275299,0.3550376296043396,-0.10442457348108292
12,left,0.6588767766952515,0.5047397613525391,9.958930036191305e-08,0.6058717370033264,0.46812301874160767,-0.0033714233431965113,0.5658131241798401,0.4169263243675232,-0.011965335346758366,0.5301571488380432,0.3948313891887665,-0.0238250233232975,0.49736830592155457,0.39026451110839844,-0.0368337444961071,0.602360188961029,0.3291129469871521,-0.00621133204549551,0.5846074223518372,0.2603588104248047,-0.02371356263756752,0.5716400742530823,0.2203054130077362,-0.0387091301381588,0.5609651803970337,0.18722349405288696,-0.05012449994683266,0.6189707517623901,0.33413904905319214,-0.020202642306685448,0.5988399386405945,0.2608981132507324,-0.03765581548213959,0.5803883075714111,0.21924540400505066,-0.05187349393963814,0.5639216303825378,0.18597351014614105,-0.06232215091586113,0.6344799995422363,0.35273024439811707,-0.03595197573304176,0.6129491329193115,0.28333503007888794,-0.0537576898932457,0.5915591716766357,0.2429332435131073,-0.0638091191649437,0.5727794170379639,0.21163801848888397,-0.07048153877258301,0.6452015042304993,0.382569283246994,-0.05228026956319809,0.624791145324707,0.336150586605072,-0.06747160851955414,0.604697048664093,0.3089471459388733,-0.07281144708395004,0.5861915946006775,0.2888210117816925,-0.07664809376001358
13,right,0.26940906047821045,0.4949646294116974,5.26907172115898e-07,0.3285267949104309,0.47228455543518066,-0.008241428062319756,0.365557461977005,0.4292869567871094,-0.01724429987370968,0.4027444124221802,0.4040127396583557,-0.027635691687464714,0.4336956739425659,0.38958215713500977,-0.03740140423178673,0.3021145462989807,0.33394110202789307,-0.01396143063902855,0.3590199947357178,0.2962820529937744,-0.03270880877971649,0.39146026968955994,0.27256807684898376,-0.0470619797706604,0.41567274928092957,0.25217363238334656,-0.05746528506278992,0.2919780910015106,0.3357316553592682,-0.023441128432750702,0.36021238565444946,0.2858203649520874,-0.04440517723560333,0.3941676616668701,0.2542584538459778,-0.058362800627946854,0.42107075452804565,0.22550244629383087,-0.06713023036718369,0.2943214476108551,0.3587372899055481,-0.034403182566165924,0.3644862174987793,0.32407888770103455,-0.05592281371355057,0.4017266035079956,0.3014744520187378,-0.06767389923334122,0.4309523403644562,0.2799164950847626,-0.0741930678486824,0.3048456311225891,0.3959755599498749,-0.046046800911426544,0.362445592880249,0.3852986991405487,-0.06345907598733902,0.39396825432777405,0.3721519708633423,-0.07066676765680313,0.4210689961910248,0.3574240207672119,-0.07493816316127777
13,left,0.6285475492477417,0.49016615748405457,-4.6974363954177534e-08,0.5725210905075073,0.469775915145874,-0.0017285837093368173,0.5336923599243164,0.4220501780509949,-0.009784415364265442,0.5018637180328369,0.39744263887405396,-0.018663905560970306,0.47354942560195923,0.38385772705078125,-0.02833198383450508,0.5966636538505554,0.32622087001800537,-0.02105669677257538,0.5462273955345154,0.27399036288261414,-0.03656909614801407,0.5082986354827881,0.25544148683547974,-0.04627131670713425,0.4770582616329193,0.2506563663482666,-0.05255093052983284,0.6071176528930664,0.3346388638019562,-0.0315769761800766,0.5440515875816345,0.27286797761917114,-0.048752233386039734,0.5007819533348083,0.2563785910606384,-0.05901138111948967,0.46519139409065247,0.2517642378807068,-0.06547515839338303,0.6083495020866394,0.3562470078468323,-0.041570086032152176,0.5464069843292236,0.30078428983688354,-0.05775938555598259,0.5028960108757019,0.27969151735305786,-0.06605105847120285,0.46834796667099,0.2670013904571533,-0.07075273990631104,0.5989217758178711,0.38836997747421265,-0.05091632902622223,0.5494998693466187,0.35660484433174133,-0.06403825432062149,0.5191275477409363,0.3403083384037018,-0.06835681945085526,0.49339085817337036,0.3272687792778015,-0.07078894227743149
14,right,0.2593304514884949,0.5332885980606079,6.009035473653057e-07,0.32931527495384216,0.48046860098838806,-0.002127054613083601,0.3603658080101013,0.4233405888080597,-0.006876737345010042,0.3836175501346588,0.3833004832267761,-0.014149091206490993,0.4025838375091553,0.3522492051124573,-0.01995876431465149,0.2872943878173828,0.3307349681854248,0.008356854319572449,0.35830676555633545,0.3235456049442291,-0.005597095470875502,0.401082307100296,0.3174603581428528,-0.020371172577142715,0.43428418040275574,0.3131771981716156,-0.031242625787854195,0.2780826985836029,0.3368208110332489,-0.0005309057305566967,0.36476871371269226,0.325635701417923,-0.01244671456515789,0.40849387645721436,0.3215593099594116,-0.02092878520488739,0.4466022253036499,0.31440427899360657,-0.026833370327949524,0.2799108624458313,0.35862165689468384,-0.011819925159215927,0.3661622703075409,0.3513738214969635,-0.023548675701022148,0.41028931736946106,0.34540364146232605,-0.02609950862824917,0.4464327394962311,0.3355697691440582,-0.02702319249510765,0.29102784395217896,0.3943522572517395,-0.024612348526716232,0.36033931374549866,0.3893822133541107,-0.030815718695521355,0.3931906819343567,0.38545989990234375,-0.029065104201436043,0.41893887519836426,0.37806305289268494,-0.027171572670340538
14,left,0.6304033398628235,0.504348635673523,-4.955120971317228e-07,0.5669416785240173,0.45698681473731995,0.0019965381361544132,0.5347597002983093,0.40381526947021484,-0.005502162966877222,0.5098288655281067,0.3674642741680145,-0.01599385403096676,0.49277016520500183,0.34019389748573303,-0.027024075388908386,0.6158997416496277,0.3156455159187317,-0.004513194318860769,0.5495273470878601,0.2940655052661896,-0.023819809779524803,0.507369339466095,0.30110740661621094,-0.040745191276073456,0.4804243743419647,0.31265583634376526,-0.0520319826900959,0.6255509853363037,0.325341135263443,-0.016807857900857925,0.5503728985786438,0.2934648394584656,-0.03332356736063957,0.5073778629302979,0.3074789047241211,-0.04650005325675011,0.47852906584739685,0.3180692493915558,-0.05653165653347969,0.6247386932373047,0.3479948341846466,-0.02994660660624504,0.5515716075897217,0.3114965856075287,-0.04819232225418091,0.5087471604347229,0.3224104642868042,-0.05511314794421196,0.4787321388721466,0.3301379084587097,-0.05935495346784592,0.6115614175796509,0.38200390338897705,-0.04253234341740608,0.5471461415290833,0.36796221137046814,-0.05964101478457451,0.5128800272941589,0.3682289719581604,-0.06538332253694534,0.48763135075569153,0.36457374691963196,-0.06803254783153534
