6,right,0.2646574378013611,0.6348053216934204,4.1324415178678464e-07,0.31309664249420166,0.5869767665863037,-0.0067285518161952496,0.34123942255973816,0.5466407537460327,-0.015463370829820633,0.3657676577568054,0.5204327702522278,-0.02553515136241913,0.38615337014198303,0.5028232336044312,-0.033520814031362534,0.27519768476486206,0.4700242578983307,-0.003552349517121911,0.3338547945022583,0.4716312289237976,-0.02100609801709652,0.36826980113983154,0.4807504117488861,-0.036079421639442444,0.39534106850624084,0.49021536111831665,-0.046209756284952164,0.26780587434768677,0.4828920364379883,-0.009509613737463951,0.3335464596748352,0.4873237907886505,-0.028118625283241272,0.37023043632507324,0.49565985798835754,-0.0385591946542263,0.40038710832595825,0.5016364455223083,-0.04442330077290535,0.2697833776473999,0.5077202320098877,-0.017473112791776657,0.3357331156730652,0.5103841423988342,-0.03459326922893524,0.37243160605430603,0.5150226950645447,-0.0388333685696125,0.4006659984588623,0.5179998874664307,-0.03887385502457619,0.2795807123184204,0.5392157435417175,-0.0267479345202446,0.33472076058387756,0.5368215441703796,-0.0371302105486393,0.3624231815338135,0.5362216234207153,-0.038299791514873505,0.38401469588279724,0.5339595079421997,-0.0368909016251564
6,left,0.5968960523605347,0.6236916184425354,-5.779382945547695e-07,0.5475013256072998,0.5821496248245239,0.0019920850172638893,0.520575761795044,0.5406028032302856,-0.0024498743005096912,0.49912792444229126,0.5164450407028198,-0.0103434594348073,0.4837903380393982,0.4957052171230316,-0.018907850608229637,0.578294575214386,0.46080151200294495,0.004189308267086744,0.5198003053665161,0.46833503246307373,-0.013991053216159344,0.4843953549861908,0.4836714565753937,-0.032165590673685074,0.45935457944869995,0.49529170989990234,-0.04389437660574913,0.5904686450958252,0.4658900797367096,-0.006417436990886927,0.5222377181053162,0.4708958566188812,-0.021783003583550453,0.4835699200630188,0.49184003472328186,-0.03659071400761604,0.4551098346710205,0.5081157684326172,-0.04684251919388771,0.5948159098625183,0.4834859073162079,-0.018440384417772293,0.5288193821907043,0.48792028427124023,-0.03384073078632355,0.49136248230934143,0.5031297206878662,-0.04292929917573929,0.4640437662601471,0.5146267414093018,-0.04798058792948723,0.591758668422699,0.5110073685646057,-0.030538193881511688,0.5383128523826599,0.5176137089729309,-0.043639957904815674,0.50814288854599,0.5242888331413269,-0.04975838214159012,0.48377373814582825,0.5272878408432007,-0.05244339630007744
7,right,0.231697216629982,0.6427181959152222,3.0547781193490664e-07,0.2725973427295685,0.6049288511276245,-0.013755859807133675,0.29465970396995544,0.5644501447677612,-0.026108291000127792,0.31513261795043945,0.5387817621231079,-0.038458410650491714,0.3318125605583191,0.5209416747093201,-0.04869900271296501,0.23355400562286377,0.48626360297203064,-0.021147191524505615,0.29270514845848083,0.4872807562351227,-0.044036876410245895,0.325181782245636,0.50642329454422,-0.05979235842823982,0.3499220013618469,0.5215592980384827,-0.06947129219770432,0.22182035446166992,0.5039142370223999,-0.025049401447176933,0.2895198166370392,0.5105944275856018,-0.04870467633008957,0.3240111172199249,0.5276694297790527,-0.058242201805114746,0.35182493925094604,0.5387288928031921,-0.06326229870319366,0.2195461243391037,0.5327243208885193,-0.03137196600437164,0.2856132984161377,0.540652334690094,-0.05382387340068817,0.3208429217338562,0.5528378486633301,-0.05947457626461983,0.3488873839378357,0.5598034858703613,-0.060162968933582306,0.22544988989830017,0.5658365488052368,-0.039135705679655075,0.2782251238822937,0.5717166662216187,-0.05441625788807869,0.3074747920036316,0.5762258172035217,-0.05889303982257843,0.331684410572052,0.5763750076293945,-0.05997445434331894
7,left,0.6475093364715576,0.6430445909500122,-4.841096483687579e-07,0.6093147397041321,0.5914664268493652,-0.0009968167869374156,0.5887464880943298,0.5516837239265442,-0.007495881523936987,0.569975733757019,0.5274927020072937,-0.017157426103949547,0.5560740828514099,0.5087224245071411,-0.02692299336194992,0.643136739730835,0.47501057386398315,0.004415368661284447,0.5939962267875671,0.47384148836135864,-0.014119267463684082,0.5681036710739136,0.48762673139572144,-0.0322716124355793,0.5530966520309448,0.5004644393920898,-0.04361158609390259,0.6581190824508667,0.48256877064704895,-0.005056713707745075,0.6022464036941528,0.48053643107414246,-0.020676353946328163,0.5747237801551819,0.49687573313713074,-0.034648049622774124,0.5562715530395508,0.5106016397476196,-0.04383917897939682,0.666043221950531,0.5024513602256775,-0.016552982851862907,0.6130558848381042,0.5021510124206543,-0.031137991696596146,0.5856329202651978,0.5130218863487244,-0.03880874440073967,0.5657306909561157,0.5212427973747253,-0.0428592674434185,0.6667054891586304,0.5311232805252075,-0.028764676302671432,0.6236203908920288,0.535051167011261,-0.03971542418003082,0.6002038717269897,0.5418348908424377,-0.04355983808636665,0.5815743207931519,0.5471653938293457,-0.04472142457962036
8,right,0.21557305753231049,0.6627415418624878,2.7136263724969467e-07,0.25843146443367004,0.618748664855957,-0.008146152831614017,0.27942922711372375,0.5752025842666626,-0.017655758187174797,0.29594507813453674,0.547062337398529,-0.028228219598531723,0.3122788965702057,0.5286826491355896,-0.03740127012133598,0.21883657574653625,0.500004768371582,-0.011179636232554913,0.27582353353500366,0.49472925066947937,-0.03452739492058754,0.3098136782646179,0.5095996260643005,-0.052005063742399216,0.3355889320373535,0.5212370157241821,-0.062266696244478226,0.2059050053358078,0.5140014886856079,-0.017634443938732147,0.2723117768764496,0.5117864608764648,-0.04234694316983223,0.30953487753868103,0.5304856300354004,-0.05452236160635948,0.3366934657096863,0.5436511635780334,-0.05971626192331314,0.20323991775512695,0.540603518486023,-0.02614370733499527,0.26673364639282227,0.5408840775489807,-0.05067083239555359,0.3057008385658264,0.5545147657394409,-0.05856240168213844,0.3339111804962158,0.5627304911613464,-0.05908256769180298,0.2085399329662323,0.5730278491973877,-0.03536761924624443,0.2600573003292084,0.5736702680587769,-0.0524834580719471,0.29151156544685364,0.5809516906738281,-0.05718072131276131,0.31527361273765564,0.5846883654594421,-0.05691629648208618
8,left,0.6601253747940063,0.6482397317886353,-4.4576992763722956e-07,0.625781774520874,0.6012035012245178,-0.007508772425353527,0.6054944396018982,0.5607128739356995,-0.017118321731686592,0.5898872017860413,0.5348318815231323,-0.028185483068227768,0.5801253318786621,0.5143553614616394,-0.03900395333766937,0.6590055823326111,0.48507148027420044,-0.0064028422348201275,0.6156497001647949,0.48483532667160034,-0.028367603197693825,0.5897044539451599,0.49911218881607056,-0.04747500643134117,0.5716918110847473,0.5155336856842041,-0.05872669443488121,0.674850344657898,0.4958359897136688,-0.01306768599897623,0.6243733167648315,0.4933014214038849,-0.03417370095849037,0.5945144891738892,0.5144587755203247,-0.05050583556294441,0.5754160284996033,0.5343474745750427,-0.059898968786001205,0.6840331554412842,0.5187154412269592,-0.02181992679834366,0.6376215219497681,0.5156477093696594,-0.0426216758787632,0.6050659418106079,0.5319995880126953,-0.053634271025657654,0.5828364491462708,0.5477330684661865,-0.05805327743291855,0.6858717203140259,0.5499862432479858,-0.031070368364453316,0.6441550254821777,0.5497643351554871,-0.0483139343559742,0.6200219988822937,0.5570065379142761,-0.055663105100393295,0.6024343967437744,0.562870442867279,-0.05787103995680809
9,right,0.2167765200138092,0.63979172706604,3.7527166796280653e-07,0.2581862211227417,0.6007586121559143,-0.009253749623894691,0.28214848041534424,0.5586102604866028,-0.02187098003923893,0.3069409430027008,0.530089259147644,-0.03518858551979065,0.3277738392353058,0.5072491765022278,-0.048395734280347824,0.21968287229537964,0.49071139097213745,-0.025646021589636803,0.2651306092739105,0.47066861391067505,-0.05005490407347679,0.29664528369903564,0.4700748920440674,-0.06808985769748688,0.322845995426178,0.4731903076171875,-0.08019055426120758,0.20437674224376678,0.5059852600097656,-0.03418929874897003,0.2600921094417572,0.48719072341918945,-0.05912161245942116,0.29643940925598145,0.4858355224132538,-0.07237247377634048,0.3255328834056854,0.48514318466186523,-0.0810064896941185,0.1990184485912323,0.5353108048439026,-0.044008415192365646,0.2546888589859009,0.5248593091964722,-0.06928115338087082,0.2919638156890869,0.5273192524909973,-0.07767399400472641,0.3211216628551483,0.5266179442405701,-0.08133047819137573,0.20212212204933167,0.5712845325469971,-0.054522234946489334,0.24613787233829498,0.5674226880073547,-0.07430875301361084,0.2728152573108673,0.5658310651779175,-0.08030355721712112,0.29521623253822327,0.5609207153320312,-0.08299028873443604
9,left,0.6568201184272766,0.631865918636322,5.197264130174517e-08,0.6267815232276917,0.6024047136306763,-0.009618963114917278,0.6028737425804138,0.5644935965538025,-0.024540530517697334,0.5746284127235413,0.5479332804679871,-0.04064304009079933,0.5443950295448303,0.5408210158348083,-0.05823361128568649,0.6327340006828308,0.5123518109321594,-0.023301642388105392,0.6249753832817078,0.4645642042160034,-0.04781392961740494,0.608436107635498,0.4447144567966461,-0.06663510203361511,0.5898492932319641,0.43572381138801575,-0.07778655737638474,0.6505758166313171,0.5204184055328369,-0.03145049139857292,0.6411466002464294,0.47054222226142883,-0.056518346071243286,0.6208518147468567,0.4591507315635681,-0.07203540951013565,0.6012200713157654,0.45768165588378906,-0.0802975594997406,0.6673222184181213,0.5388447642326355,-0.041162896901369095,0.6590781807899475,0.49356886744499207,-0.06219812482595444,0.6396151185035706,0.48265883326530457,-0.07145508378744125,0.6204751133918762,0.47844910621643066,-0.0752486065030098,0.6818360090255737,0.5641698837280273,-0.051396336406469345,0.6814959049224854,0.5289626121520996,-0.06653720140457153,0.6745322346687317,0.5089459419250488,-0.07223064452409744,0.665521502494812,0.49343574047088623,-0.07492855191230774
10,right,0.23849642276763916,0.6160312294960022,5.613042048935313e-07,0.27931296825408936,0.588320255279541,-0.012207482941448689,0.31231364607810974,0.5520068407058716,-0.02958499640226364,0.3489609658718109,0.5375053882598877,-0.046940580010414124,0.3817523717880249,0.5329724550247192,-0.06524334102869034,0.25584301352500916,0.48470205068588257,-0.04222549498081207,0.30025625228881836,0.44099175930023193,-0.07118035107851028,0.33007344603538513,0.41797295212745667,-0.0903886929154396,0.3549831807613373,0.3998393714427948,-0.1030774861574173,0.24046100676059723,0.4977003037929535,-0.052121710032224655,0.2904905676841736,0.45049434900283813,-0.08238282799720764,0.3215445876121521,0.42672061920166016,-0.09897036105394363,0.3458498418331146,0.40703538060188293,-0.10922767966985703,0.2347206175327301,0.524476170539856,-0.062233444303274155,0.2811582088470459,0.49815893173217773,-0.09095827490091324,0.3118925094604492,0.4823474586009979,-0.10270344465970993,0.33547767996788025,0.46542540192604065,-0.10883210599422455,0.23756158351898193,0.5595382452011108,-0.07281700521707535,0.27561649680137634,0.5522554516792297,-0.09457241743803024,0.2966477870941162,0.5488457083702087,-0.10111389309167862,0.3132126033306122,0.542767345905304,-0.10476089268922806
10,left,0.6214797496795654,0.6121764183044434,2.349186871697384e-07,0.5846848487854004,0.5798890590667725,-0.009074704721570015,0.5549136996269226,0.5489611029624939,-0.02394157648086548,0.5234144926071167,0.5396208763122559,-0.039851292967796326,0.49337053298950195,0.5326682925224304,-0.05752120912075043,0.5884696245193481,0.4770384132862091,-0.027497373521327972,0.5790069699287415,0.4242776930332184,-0.049882497638463974,0.5673494935035706,0.3906930685043335,-0.06816575676202774,0.5553078651428223,0.3635060489177704,-0.08169957995414734,0.60670405626297,0.4865427017211914,-0.03847803547978401,0.603626549243927,0.43308404088020325,-0.05975218862295151,0.5906421542167664,0.40107426047325134,-0.07455999404191971,0.575646162033081,0.3755076229572296,-0.08587435632944107,0.6237970590591431,0.5104662775993347,-0.050350964069366455,0.6237941980361938,0.45863425731658936,-0.07127311825752258,0.6104404330253601,0.4296629726886749,-0.08165454864501953,0.595072865486145,0.4094546139240265,-0.0887850895524025,0.6362789273262024,0.5457359552383423,-0.0626428872346878,0.6318758130073547,0.5151687860488892,-0.08217930793762207,0.6192337870597839,0.4973583519458771,-0.08899732679128647,0.6059211492538452,0.4863572418689728,-0.09333614259958267
11,right,0.25098592042922974,0.6122115850448608,5.636919127027795e-07,0.30051389336586,0.5839381217956543,-0.0017965140286833048,0.3379530906677246,0.5476776361465454,-0.009335272945463657,0.373970627784729,0.5292501449584961,-0.01899390108883381,0.4023452699184418,0.5189624428749084,-0.029280876740813255,0.29179567098617554,0.47126755118370056,-0.012693445198237896,0.33630576729774475,0.4326501190662384,-0.026169361546635628,0.365824818611145,0.4068926274776459,-0.03690677136182785,0.38910993933677673,0.3856763243675232,-0.04456018656492233,0.2824113368988037,0.48158004879951477,-0.022206652909517288,0.3320764899253845,0.4356459975242615,-0.0342448391020298,0.3623175323009491,0.4055343270301819,-0.0444873571395874,0.38709601759910583,0.38162779808044434,-0.05211040750145912,0.2824791967868805,0.505437970161438,-0.031766146421432495,0.3340183198451996,0.47950389981269836,-0.045797497034072876,0.36566832661628723,0.4593522548675537,-0.05682404339313507,0.3905716836452484,0.44354772567749023,-0.06422877311706543,0.29133185744285583,0.5382624268531799,-0.04137244448065758,0.34333837032318115,0.527723491191864,-0.05263831093907356,0.3758047819137573,0.5229476690292358,-0.05784863978624344,0.4030221700668335,0.5204436182975769,-0.06131734699010849
11,left,0.6005768179893494,0.5958503484725952,4.432270372944913e-08,0.5580775737762451,0.5627208352088928,-0.00031005009077489376,0.5238571763038635,0.5235309600830078,-0.008348127827048302,0.4965803027153015,0.5054405331611633,-0.017436077818274498,0.4736204445362091,0.5015102624893188,-0.027599794790148735,0.5639984607696533,0.45270559191703796,-0.025446370244026184,0.5266206860542297,0.3986629843711853,-0.039597123861312866,0.5047641396522522,0.3757351338863373,-0.04799596592783928,0.4841248095035553,0.36023613810539246,-0.0541265606880188,0.5729268789291382,0.46450093388557434,-0.0358218289911747,0.5317701101303101,0.40437355637550354,-0.0510331466794014,0.5045203566551208,0.3804284632205963,-0.060655608773231506,0.4796338677406311,0.366510808467865,-0.06825485825538635,0.5744791030883789,0.48897501826286316,-0.045252058655023575,0.5248640775680542,0.44814810156822205,-0.06124315783381462,0.49982497096061707,0.43154749274253845,-0.07150104641914368,0.4814580976963043,0.4218992590904236,-0.07828586548566818,0.5679009556770325,0.5219816565513611,-0.05372300744056702,0.5239818692207336,0.5111516714096069,-0.06791762262582779,0.49593105912208557,0.508413553237915,-0.0756879672408104,0.4746681749820709,0.5080811977386475,-0.08132721483707428
12,right,0.2833200693130493,0.5926216840744019,4.6149787635840767e-07,0.32535064220428467,0.5660717487335205,-0.007495655678212643,0.35313093662261963,0.5271837711334229,-0.015148595906794071,0.38039278984069824,0.5026962161064148,-0.023130355402827263,0.3972097635269165,0.48262903094291687,-0.029942521825432777,0.3076932430267334,0.45381247997283936,-0.017904246225953102,0.3631921708583832,0.42760419845581055,-0.033476267009973526,0.3933597803115845,0.414195716381073,-0.04376944899559021,0.4153572618961334,0.40003788471221924,-0.05050431936979294,0.30220848321914673,0.46712955832481384,-0.023831643164157867,0.3653886318206787,0.43812307715415955,-0.039824120700359344,0.39819255471229553,0.4216635525226593,-0.04850126802921295,0.4233546853065491,0.4052521586418152,-0.05354153737425804,0.30470919609069824,0.4923524260520935,-0.03051869384944439,0.36439698934555054,0.47427940368652344,-0.045091740787029266,0.39770108461380005,0.46005287766456604,-0.05109158903360367,0.42255258560180664,0.44527286291122437,-0.053870730102062225,0.31286460161209106,0.5245445370674133,-0.038012485951185226,0.3597066402435303,0.5185125470161438,-0.048810508102178574,0.3855712413787842,0.5103086829185486,-0.05199092999100685,0.40571314096450806,0.5018542408943176,-0.053279243409633636
12,left,0.573000967502594,0.5920640230178833,-5.536638880698774e-08,0.5260339975357056,0.567791759967804,0.0012312858598306775,0.49691471457481384,0.5309401750564575,-0.004705841653048992,0.4716872572898865,0.5090372562408447,-0.0120812077075243,0.4503314793109894,0.4923946261405945,-0.020296406000852585,0.544630765914917,0.4567117691040039,-0.014416900463402271,0.49868887662887573,0.4251170754432678,-0.025982381775975227,0.4696443974971771,0.4112037718296051,-0.03383462503552437,0.44544973969459534,0.40100109577178955,-0.040180135518312454,0.5522410869598389,0.46694743633270264,-0.024699850007891655,0.5011305809020996,0.4211438000202179,-0.03894896060228348,0.46898454427719116,0.40414008498191833,-0.04929448291659355,0.4410969018936157,0.39318782091140747,-0.05692166090011597,0.5519781708717346,0.48916226625442505,-0.034219805151224136,0.4993452727794647,0.4493011236190796,-0.049917299300432205,0.4659254550933838,0.4349927306175232,-0.05929248034954071,0.4388534426689148,0.4250063896179199,-0.06513627618551254,0.5429298877716064,0.5195647478103638,-0.04277714341878891,0.500086784362793,0.5003051161766052,-0.05785084888339043,0.47283464670181274,0.49295705556869507,-0.06448576599359512,0.4497013986110687,0.4859122931957245,-0.06851638108491898
13,right,0.29029926657676697,0.59417724609375,5.769786639575614e-07,0.3319605886936188,0.5617286562919617,-0.012709544040262699,0.35385364294052124,0.5185025930404663,-0.022383464500308037,0.3736116290092468,0.4894687533378601,-0.03126052767038345,0.3847680687904358,0.46558719873428345,-0.03815170004963875,0.297861784696579,0.44453462958335876,-0.017033543437719345,0.3528975248336792,0.43952101469039917,-0.036378514021635056,0.38833823800086975,0.43772536516189575,-0.05121518671512604,0.41612163186073303,0.4375089108943939,-0.06080073118209839,0.29093319177627563,0.45742902159690857,-0.019997691735625267,0.3588466942310333,0.4506356120109558,-0.03951522707939148,0.3960817754268646,0.45051470398902893,-0.049176838248968124,0.42655515670776367,0.4473361670970917,-0.05463018640875816,0.294069766998291,0.4811360538005829,-0.02501465380191803,0.3618483245372772,0.47960758209228516,-0.043239738792181015,0.39824479818344116,0.4802316129207611,-0.04695893079042435,0.4266132414340973,0.4784465432167053,-0.04699287563562393,0.30409809947013855,0.5125818252563477,-0.031584687530994415,0.35832712054252625,0.514630913734436,-0.04356977716088295,0.38686561584472656,0.510725736618042,-0.04573073610663414,0.4097128212451935,0.5040761232376099,-0.045775312930345535
13,left,0.56963050365448,0.5997394919395447,-3.0699405328959983e-07,0.5217819213867188,0.5622472167015076,0.0010921474313363433,0.49287042021751404,0.5222881436347961,-0.006037970073521137,0.470011830329895,0.4983033239841461,-0.014763053506612778,0.45165500044822693,0.48079976439476013,-0.02424101158976555,0.5562271475791931,0.4478718936443329,-0.009725062176585197,0.49797213077545166,0.4319861829280853,-0.02547091618180275,0.46335771679878235,0.4305046498775482,-0.0394505113363266,0.437160849571228,0.43208035826683044,-0.048833705484867096,0.5630886554718018,0.4599752128124237,-0.01896740309894085,0.49577465653419495,0.4353482723236084,-0.03310595452785492,0.45958444476127625,0.43454983830451965,-0.04434414207935333,0.43171125650405884,0.4342018961906433,-0.05317523702979088,0.560657799243927,0.482268750667572,-0.028230059891939163,0.4974971115589142,0.4586756229400635,-0.042325425893068314,0.4625673294067383,0.455723375082016,-0.04808269068598747,0.43581390380859375,0.45262983441352844,-0.051977068185806274,0.5490548610687256,0.5116105675697327,-0.0370168574154377,0.5015791654586792,0.4977935552597046,-0.0489041693508625,0.4757092297077179,0.4926989674568176,-0.05223838612437248,0.4554622769355774,0.48536503314971924,-0.05402546375989914
