6,right,0.2660006284713745,0.4876868724822998,2.2236403651731962e-07,0.322195827960968,0.4591042995452881,-0.005057551898062229,0.35368719696998596,0.4150535762310028,-0.012686742469668388,0.38441041111946106,0.3900960385799408,-0.022802799940109253,0.41603022813796997,0.382215678691864,-0.03362177312374115,0.3163505792617798,0.33783864974975586,-0.009438030421733856,0.34195369482040405,0.2850423753261566,-0.025809423997998238,0.3577408790588379,0.26737794280052185,-0.03864394500851631,0.3724333345890045,0.2524980306625366,-0.04902222380042076,0.29673826694488525,0.34706923365592957,-0.021374240517616272,0.3296526372432709,0.29557669162750244,-0.04060237854719162,0.34812188148498535,0.27198874950408936,-0.054300978779792786,0.3650510013103485,0.24893933534622192,-0.06406793743371964,0.28143882751464844,0.3739534616470337,-0.03500516712665558,0.3226553499698639,0.34728768467903137,-0.05908689275383949,0.34581422805786133,0.3285526633262634,-0.0719028115272522,0.3682959973812103,0.3075026273727417,-0.079676553606987,0.27179858088493347,0.41481533646583557,-0.0486333891749382,0.311970978975296,0.40888577699661255,-0.06942907720804214,0.33913931250572205,0.4017425775527954,-0.07651049643754959,0.36475810408592224,0.38947585225105286,-0.08118933439254761
6,left,0.6311019062995911,0.4892866015434265,4.611305470803018e-08,0.5750359892845154,0.4694688320159912,0.0026248444337397814,0.5329995155334473,0.42457395792007446,-0.003199826693162322,0.4995235204696655,0.40358176827430725,-0.010597584769129753,0.47027522325515747,0.39681386947631836,-0.01945454254746437,0.5803399682044983,0.33699363470077515,-0.021245421841740608,0.5312702655792236,0.29138508439064026,-0.036130014806985855,0.49974325299263,0.27236267924308777,-0.04433809593319893,0.4734746217727661,0.2594029903411865,-0.05010700225830078,0.5964968800544739,0.3449914753437042,-0.03413345292210579,0.5369369983673096,0.2894977331161499,-0.05022363364696503,0.5001178979873657,0.27020782232284546,-0.05995968356728554,0.4679478406906128,0.25807178020477295,-0.06695647537708282,0.6043161153793335,0.3692696988582611,-0.04601599648594856,0.5450180768966675,0.3309544622898102,-0.06293632835149765,0.5086288452148438,0.313253790140152,-0.07244531810283661,0.47853007912635803,0.29863783717155457,-0.07830727100372314,0.6024740934371948,0.40676113963127136,-0.05664922297000885,0.5599307417869568,0.38596493005752563,-0.07040582597255707,0.5336137413978577,0.37597623467445374,-0.07599742710590363,0.5108869075775146,0.3665301501750946,-0.08011358976364136
7,right,0.2599942982196808,0.5322412252426147,5.339882136468077e-07,0.3228699862957001,0.486003041267395,-0.003303918056190014,0.3515460193157196,0.4404750466346741,-0.011226645670831203,0.3752424418926239,0.4087960124015808,-0.021670689806342125,0.3923180103302002,0.38258397579193115,-0.030233871191740036,0.279704749584198,0.3484273850917816,-0.0026947655715048313,0.34242114424705505,0.3320970833301544,-0.020299354568123817,0.37999701499938965,0.3252357840538025,-0.035644158720970154,0.409753680229187,0.3196623921394348,-0.04640940949320793,0.27131807804107666,0.35892173647880554,-0.012238400988280773,0.34700509905815125,0.33936619758605957,-0.029995402321219444,0.38554179668426514,0.33312320709228516,-0.039661236107349396,0.41867902874946594,0.3243709206581116,-0.0457116924226284,0.27375921607017517,0.38308173418045044,-0.02370164543390274,0.35131216049194336,0.3715115487575531,-0.04003049060702324,0.39179566502571106,0.3677480220794678,-0.042882293462753296,0.4241972267627716,0.36122074723243713,-0.043250784277915955,0.2863144278526306,0.41824910044670105,-0.03643506392836571,0.34974953532218933,0.4123150110244751,-0.04567708075046539,0.38018283247947693,0.40783870220184326,-0.044976912438869476,0.4048363268375397,0.40029075741767883,-0.04360334202647209
7,left,0.605654239654541,0.5065447092056274,-3.716904188877379e-07,0.5453681349754333,0.47201022505760193,0.0013615406351163983,0.5106979608535767,0.4298270046710968,-0.007190904580056667,0.48073822259902954,0.40750256180763245,-0.0186346173286438,0.45299240946769714,0.3921217620372772,-0.031031928956508636,0.5735496282577515,0.33183860778808594,-0.00512267928570509,0.5116663575172424,0.3157218098640442,-0.02376019023358822,0.4729693531990051,0.32187581062316895,-0.04083358123898506,0.4467284679412842,0.33137747645378113,-0.0520252026617527,0.582848310470581,0.3424426019191742,-0.016810722649097443,0.5093751549720764,0.3192749619483948,-0.03312539681792259,0.469198077917099,0.3297099769115448,-0.04704511910676956,0.44072142243385315,0.3407657742500305,-0.057333555072546005,0.5847251415252686,0.3658040761947632,-0.029281962662935257,0.5152372121810913,0.34222859144210815,-0.045613959431648254,0.4733729064464569,0.34867697954177856,-0.0536341592669487,0.44204017519950867,0.35582077503204346,-0.05868693068623543,0.5782588720321655,0.39948081970214844,-0.041374895721673965,0.5218979120254517,0.3901301324367523,-0.05527825653553009,0.489311158657074,0.39173734188079834,-0.05996360257267952,0.46308988332748413,0.3928575813770294,-0.06228107959032059
8,right,0.25144660472869873,0.5274745225906372,4.919535854241985e-07,0.30830618739128113,0.4884963035583496,-0.011657186783850193,0.3365428149700165,0.43887001276016235,-0.02173016220331192,0.35999467968940735,0.40476304292678833,-0.03241578862071037,0.3726366460323334,0.38181158900260925,-0.0407225675880909,0.26768362522125244,0.34401750564575195,-0.012636691331863403,0.3314076364040375,0.3462085723876953,-0.036264996975660324,0.3704864978790283,0.3634911775588989,-0.05465160682797432,0.40152454376220703,0.38026413321495056,-0.06662576645612717,0.25550514459609985,0.3523164987564087,-0.018037721514701843,0.3309999406337738,0.35911262035369873,-0.04186415672302246,0.3724638521671295,0.37717321515083313,-0.0528489388525486,0.4070049226284027,0.3899788558483124,-0.05927371233701706,0.25278401374816895,0.37693819403648376,-0.02628595381975174,0.32651105523109436,0.38805457949638367,-0.049067649990320206,0.3676651120185852,0.4005977213382721,-0.05389993637800217,0.4013308882713318,0.40824007987976074,-0.05459950491786003,0.2580900192260742,0.41273927688598633,-0.036322545260190964,0.3174791634082794,0.42471176385879517,-0.05096196383237839,0.3500119745731354,0.4318559169769287,-0.05341846123337746,0.377236008644104,0.4342414438724518,-0.053748320788145065
8,left,0.6267948746681213,0.516139566898346,-6.065628213036689e-07,0.5655402541160583,0.4694247841835022,0.005840728059411049,0.5355159640312195,0.42059653997421265,0.001110645360313356,0.5132195353507996,0.3906271159648895,-0.007698302157223225,0.49614375829696655,0.36555489897727966,-0.017838774248957634,0.5996370911598206,0.3228468894958496,0.0024460821878165007,0.5306510329246521,0.33259594440460205,-0.014557678252458572,0.49347755312919617,0.35374772548675537,-0.03055407665669918,0.47026628255844116,0.3705468475818634,-0.04093581810593605,0.6133476495742798,0.33247578144073486,-0.010341934859752655,0.5334198474884033,0.3354549705982208,-0.024875463917851448,0.4926813840866089,0.3630741238594055,-0.03699352964758873,0.4658522307872772,0.38631370663642883,-0.04570797085762024,0.6181658506393433,0.35576871037483215,-0.02392062172293663,0.5405081510543823,0.35510241985321045,-0.039242926985025406,0.5006794333457947,0.37576016783714294,-0.046434201300144196,0.4747549295425415,0.3926149606704712,-0.05079535022377968,0.6138603091239929,0.3888477087020874,-0.03703860566020012,0.551667332649231,0.39428696036338806,-0.05059559643268585,0.5200741291046143,0.40588656067848206,-0.05564967542886734,0.4970509111881256,0.4140907824039459,-0.05776394158601761
9,right,0.22876232862472534,0.5469804406166077,2.0683353341155453e-07,0.2660674750804901,0.49182939529418945,-0.001638951012864709,0.2881111204624176,0.4476771950721741,-0.0077470154501497746,0.30301782488822937,0.4208482801914215,-0.01712246611714363,0.31015440821647644,0.3995012640953064,-0.025739852339029312,0.24812474846839905,0.3782500922679901,0.002720565302297473,0.2715144753456116,0.3677074611186981,-0.020901767536997795,0.3019499182701111,0.3799130916595459,-0.04130620136857033,0.32974374294281006,0.39448392391204834,-0.053613074123859406,0.2341853678226471,0.3854888081550598,-0.006877208594232798,0.2680073380470276,0.38322436809539795,-0.03157758340239525,0.30371853709220886,0.3970715403556824,-0.04883614927530289,0.33144611120224,0.4096326529979706,-0.058187153190374374,0.22556450963020325,0.4061669707298279,-0.01855122298002243,0.2631896734237671,0.40437811613082886,-0.042290184646844864,0.29739660024642944,0.4152988791465759,-0.05242745950818062,0.32372987270355225,0.42691850662231445,-0.055166032165288925,0.22203436493873596,0.43686485290527344,-0.030780408531427383,0.2535236179828644,0.4356085956096649,-0.04825085401535034,0.2801874876022339,0.4416963458061218,-0.054051920771598816,0.3037319779396057,0.44667696952819824,-0.05463571846485138
9,left,0.6712825298309326,0.5335485935211182,-5.50340928384685e-07,0.6208693981170654,0.4840400516986847,-0.0036334639880806208,0.5919319987297058,0.4382137060165405,-0.009926555678248405,0.5657795071601868,0.41387033462524414,-0.019004618749022484,0.5468957424163818,0.39202001690864563,-0.028127633035182953,0.6465854048728943,0.34469014406204224,0.0008048438467085361,0.5977345705032349,0.34273862838745117,-0.020869847387075424,0.5653389692306519,0.3588396906852722,-0.04265432804822922,0.5419811606407166,0.3774552643299103,-0.05682520195841789,0.6634719371795654,0.35233235359191895,-0.008644341491162777,0.607914388179779,0.3524716794490814,-0.026988087221980095,0.5725287199020386,0.3739059567451477,-0.04554096609354019,0.5452284216880798,0.39075160026550293,-0.058525070548057556,0.675011157989502,0.3765404224395752,-0.020238280296325684,0.6234309077262878,0.3779790997505188,-0.038432132452726364,0.5872559547424316,0.3931507170200348,-0.050292376428842545,0.5585634708404541,0.40675386786460876,-0.05715242028236389,0.6787922978401184,0.41265034675598145,-0.03247683867812157,0.6346960067749023,0.4167042672634125,-0.046928368508815765,0.6059427261352539,0.4218887686729431,-0.05331830307841301,0.5816878080368042,0.42541757225990295,-0.05635404214262962
10,right,0.1811179220676422,0.5580028891563416,3.077778387705621e-07,0.22709053754806519,0.5115474462509155,-0.006059098988771439,0.25551462173461914,0.4614505469799042,-0.012373875826597214,0.27737298607826233,0.42964744567871094,-0.020853249356150627,0.29250073432922363,0.40496495366096497,-0.028406241908669472,0.20630952715873718,0.38121259212493896,0.00024749129079282284,0.2529871165752411,0.3744644224643707,-0.021654410287737846,0.2843482494354248,0.38514697551727295,-0.04000530019402504,0.31243643164634705,0.3949054479598999,-0.05195097625255585,0.18976058065891266,0.38866519927978516,-0.007485487498342991,0.2487454116344452,0.38964298367500305,-0.03277993202209473,0.2855672538280487,0.4054948091506958,-0.04825565591454506,0.3164253234863281,0.417871356010437,-0.056084975600242615,0.18044626712799072,0.4097902774810791,-0.01790595054626465,0.24061885476112366,0.41506412625312805,-0.04342789575457573,0.2780546247959137,0.4298989772796631,-0.053713299334049225,0.3092306852340698,0.4398987591266632,-0.05621140077710152,0.1776791363954544,0.43932315707206726,-0.029263978824019432,0.2261630892753601,0.4465627074241638,-0.04943641275167465,0.25689950585365295,0.4598100185394287,-0.056997474282979965,0.28358614444732666,0.46618983149528503,-0.058538392186164856
10,left,0.7078627943992615,0.5574087500572205,-5.942907819189713e-07,0.6574999690055847,0.5053958296775818,-0.004486073274165392,0.629504382610321,0.4575275778770447,-0.013778523541986942,0.6047463417053223,0.4331400990486145,-0.025822503492236137,0.5885229110717773,0.41230008006095886,-0.038263097405433655,0.6949054598808289,0.3600635826587677,-0.0031866973731666803,0.6343593597412109,0.3608170449733734,-0.027696656063199043,0.600969135761261,0.38300928473472595,-0.05050559714436531,0.5786876678466797,0.405322790145874,-0.06480180472135544,0.7126278281211853,0.36896249651908875,-0.013269107788801193,0.6451006531715393,0.3657323122024536,-0.036448486149311066,0.6088877320289612,0.3954678475856781,-0.05649346113204956,0.5846387147903442,0.41909414529800415,-0.06918701529502869,0.7216218709945679,0.3930969834327698,-0.025385139510035515,0.6625608205795288,0.3898240923881531,-0.04839419201016426,0.6244909167289734,0.41202428936958313,-0.06203573942184448,0.5970449447631836,0.43121829628944397,-0.06867551058530807,0.7202883958816528,0.4283631145954132,-0.03776223585009575,0.6679814457893372,0.4348360598087311,-0.05662442371249199,0.6379513740539551,0.44543135166168213,-0.06557799130678177,0.614747941493988,0.4516480267047882,-0.06938493996858597
11,right,0.15878808498382568,0.5583695769309998,5.128703151058289e-07,0.21092048287391663,0.5026352405548096,-0.008702587336301804,0.23961205780506134,0.44650840759277344,-0.01833934336900711,0.26668351888656616,0.4098222851753235,-0.02903175726532936,0.28909769654273987,0.37927088141441345,-0.038433220237493515,0.16343089938163757,0.36849674582481384,-0.013216829858720303,0.2282925546169281,0.3622390925884247,-0.037615109235048294,0.26771658658981323,0.3706110119819641,-0.05694304406642914,0.29948192834854126,0.3792853355407715,-0.06961451470851898,0.14732566475868225,0.3844611644744873,-0.020729733631014824,0.2221275269985199,0.3815218508243561,-0.04665654897689819,0.26544010639190674,0.3938717842102051,-0.060793545097112656,0.299724280834198,0.4015465974807739,-0.06897295266389847,0.14290115237236023,0.4162123501300812,-0.030316010117530823,0.2154185175895691,0.4131293296813965,-0.056420475244522095,0.26003798842430115,0.42275434732437134,-0.0650814026594162,0.2941661477088928,0.42700183391571045,-0.06736081838607788,0.14756956696510315,0.453887015581131,-0.04078547656536102,0.2075139880180359,0.451600581407547,-0.061064887791872025,0.24258208274841309,0.45633867383003235,-0.06700336933135986,0.2703048884868622,0.4573802053928375,-0.0680457353591919
11,left,0.7174113392829895,0.5535854697227478,-5.406070613389602e-07,0.6762588620185852,0.5011157989501953,-0.004326351918280125,0.6529879570007324,0.44725069403648376,-0.011817305348813534,0.6331548094749451,0.41661337018013,-0.021502524614334106,0.617301881313324,0.39305028319358826,-0.031017135828733444,0.7122470736503601,0.359829306602478,-0.001293882611207664,0.6616456508636475,0.35253316164016724,-0.024968523532152176,0.6267375946044922,0.36985641717910767,-0.04642552137374878,0.6000763177871704,0.3898943066596985,-0.05882496386766434,0.7319033741950989,0.36991530656814575,-0.010455485433340073,0.6728799343109131,0.3606399595737457,-0.03132244944572449,0.6331861615180969,0.3828376829624176,-0.04741271585226059,0.6032886505126953,0.4048025906085968,-0.05593546852469444,0.74318528175354,0.394477516412735,-0.022023815661668777,0.690162181854248,0.38395893573760986,-0.042196255177259445,0.6521226763725281,0.3990898132324219,-0.05216459929943085,0.6231399774551392,0.41358882188796997,-0.05558813363313675,0.7437280416488647,0.4290603995323181,-0.03408535197377205,0.6936455965042114,0.4302951693534851,-0.05066102370619774,0.6640239953994751,0.4381471276283264,-0.05694732815027237,0.6410307884216309,0.44301605224609375,-0.057975318282842636
12,right,0.1625743806362152,0.5428718328475952,7.309039347092039e-07,0.21322278678417206,0.49759677052497864,-0.011590025387704372,0.24742476642131805,0.45211175084114075,-0.027906527742743492,0.28516870737075806,0.4309770464897156,-0.04526083543896675,0.3224852383136749,0.42022091150283813,-0.06421306729316711,0.17367129027843475,0.3713061809539795,-0.02703525312244892,0.22000588476657867,0.3348475694656372,-0.053866565227508545,0.2507478594779968,0.31150734424591064,-0.07561089098453522,0.2794693112373352,0.29141145944595337,-0.09094984084367752,0.15853732824325562,0.38838061690330505,-0.0370623953640461,0.21534332633018494,0.345053106546402,-0.062409430742263794,0.24930647015571594,0.32083016633987427,-0.080368272960186,0.28042328357696533,0.29845377802848816,-0.09323195368051529,0.15373238921165466,0.4206182360649109,-0.048417605459690094,0.21069839596748352,0.3877538740634918,-0.07388675212860107,0.2446768581867218,0.3702535331249237,-0.08718033879995346,0.2730613052845001,0.35143569111824036,-0.09532669186592102,0.1590452641248703,0.4610695242881775,-0.060704827308654785,0.20770573616027832,0.4437216520309448,-0.08124609291553497,0.23531611263751984,0.4340302050113678,-0.08894818276166916,0.2592115104198456,0.42198485136032104,-0.09348530322313309
12,left,0.6942543387413025,0.5226861238479614,2.917301173965825e-07,0.6575902104377747,0.48089849948883057,-0.011370369233191013,0.630954921245575,0.43019187450408936,-0.025548666715621948,0.5966644287109375,0.40599972009658813,-0.04069935157895088,0.5617020130157471,0.39892488718032837,-0.05766942352056503,0.6763684749603271,0.37225332856178284,-0.01961533911526203,0.6725848913192749,0.3191148042678833,-0.03846409171819687,0.6665776371955872,0.28411775827407837,-0.05492665618658066,0.6603630185127258,0.2561277747154236,-0.06731782108545303,0.6968672275543213,0.382343590259552,-0.02828274480998516,0.6928600668907166,0.32813745737075806,-0.048211470246315,0.6847501993179321,0.29496270418167114,-0.06382331252098083,0.6766932010650635,0.2679680585861206,-0.07479408383369446,0.7152998447418213,0.40326473116874695,-0.03856905922293663,0.714020311832428,0.35171645879745483,-0.05729842185974121,0.7059396505355835,0.32123643159866333,-0.0676073208451271,0.6975558400154114,0.29442545771598816,-0.07421158254146576,0.7302950620651245,0.43235406279563904,-0.049776192754507065,0.7304493188858032,0.39137834310531616,-0.06477687507867813,0.7253022193908691,0.36410197615623474,-0.07020881026983261,0.7179989218711853,0.3402884006500244,-0.0737251490354538
13,right,0.1965135633945465,0.5156139731407166,6.480759111582302e-07,0.2436176985502243,0.4842095673084259,-0.011182636953890324,0.2770751714706421,0.4395563006401062,-0.02660895511507988,0.318429172039032,0.4166683554649353,-0.04224129393696785,0.3559580147266388,0.403868168592453,-0.058651626110076904,0.21562133729457855,0.3591187000274658,-0.0327545702457428,0.2590187191963196,0.3075539469718933,-0.058393385261297226,0.285728394985199,0.26919564604759216,-0.07685697823762894,0.30697959661483765,0.2374345362186432,-0.09013529866933823,0.20221367478370667,0.36897313594818115,-0.04382333159446716,0.25511518120765686,0.30679893493652344,-0.0706586241722107,0.28767669200897217,0.26762574911117554,-0.0884300172328949,0.3147263526916504,0.23319710791110992,-0.09997774660587311,0.19911354780197144,0.3958214223384857,-0.055381063371896744,0.2522243559360504,0.3498068153858185,-0.08183913677930832,0.2848283052444458,0.3194023370742798,-0.09623551368713379,0.31084147095680237,0.2896957993507385,-0.10483083873987198,0.2056402713060379,0.43437010049819946,-0.06735729426145554,0.25051575899124146,0.41645774245262146,-0.0892106369137764,0.2759309709072113,0.4010407030582428,-0.09803233295679092,0.297465980052948,0.3839888274669647,-0.10339119285345078
13,left,0.6632548570632935,0.4963409900665283,1.0455582355461956e-07,0.6164050698280334,0.4596255123615265,-0.009779488667845726,0.5794786810874939,0.4131094515323639,-0.0241684652864933,0.54518723487854,0.39321067929267883,-0.03995964676141739,0.5119856595993042,0.3896520733833313,-0.057266466319561005,0.6219412684440613,0.3205205798149109,-0.023422133177518845,0.6088316440582275,0.2520074248313904,-0.045622896403074265,0.5941625833511353,0.2158055156469345,-0.0644996389746666,0.5784755945205688,0.188960999250412,-0.07831453531980515,0.6400903463363647,0.32794538140296936,-0.035383518785238266,0.6298910975456238,0.25331947207450867,-0.056388743221759796,0.6117517948150635,0.21368525922298431,-0.07129145413637161,0.5932691693305969,0.18583163619041443,-0.08221384137868881,0.6569920778274536,0.35167866945266724,-0.048788923770189285,0.6478626728057861,0.28685224056243896,-0.06773780286312103,0.6311240792274475,0.2516374886035919,-0.07764521986246109,0.6139256358146667,0.22472961246967316,-0.08495146781206131,0.6706956028938293,0.3881252408027649,-0.06326888501644135,0.6647977232933044,0.3488006889820099,-0.07976604253053665,0.6503397226333618,0.3248541057109833,-0.08502448350191116,0.6340345740318298,0.30617204308509827,-0.08892276883125305
14,right,0.22786112129688263,0.4991900324821472,4.883764859187067e-07,0.2823904752731323,0.4685198664665222,-0.007756493985652924,0.31662675738334656,0.42290621995925903,-0.0183113906532526,0.3538088798522949,0.3993997871875763,-0.03031362034380436,0.3867260813713074,0.39106085896492004,-0.04183001071214676,0.25157997012138367,0.337375283241272,-0.018354760482907295,0.30097001791000366,0.2919451594352722,-0.03752376139163971,0.3292447328567505,0.2631167471408844,-0.051867902278900146,0.34975212812423706,0.23744165897369385,-0.06262611597776413,0.2404467910528183,0.347036749124527,-0.02912112884223461,0.3011690080165863,0.28971219062805176,-0.05073440819978714,0.333487331867218,0.25702929496765137,-0.06474332511425018,0.3590582311153412,0.2277546226978302,-0.07361862808465958,0.2411959171295166,0.3740553855895996,-0.04093237966299057,0.3034379184246063,0.3334163725376129,-0.06290113180875778,0.33791255950927734,0.3075302243232727,-0.07412160187959671,0.36397024989128113,0.2824743390083313,-0.0803588405251503,0.25065240263938904,0.41190338134765625,-0.0533265545964241,0.3015678822994232,0.3952890932559967,-0.07087559252977371,0.33151233196258545,0.3799833655357361,-0.07758935540914536,0.35667043924331665,0.36392179131507874,-0.08165110647678375
14,left,0.6377549171447754,0.49998652935028076,6.783955797118324e-08,0.5819067358970642,0.46159857511520386,-0.004491506144404411,0.5418591499328613,0.4117431938648224,-0.013024374842643738,0.5071010589599609,0.3889482617378235,-0.024038350209593773,0.47429680824279785,0.3833658695220947,-0.036134351044893265,0.5877805948257446,0.32781410217285156,-0.006345007568597794,0.5654957890510559,0.2713070511817932,-0.020573515444993973,0.54575115442276,0.24000583589076996,-0.0343250147998333,0.5280351638793945,0.21619056165218353,-0.045242950320243835,0.6056489944458008,0.3320041298866272,-0.017429521307349205,0.5797302722930908,0.26906731724739075,-0.031100450083613396,0.5541958212852478,0.23817002773284912,-0.04303678497672081,0.5303524732589722,0.21599213778972626,-0.05228368565440178,0.6209472417831421,0.35016679763793945,-0.030276572331786156,0.5923534631729126,0.2977759540081024,-0.04384050890803337,0.5644652247428894,0.2691231966018677,-0.05272974446415901,0.5393869280815125,0.24735310673713684,-0.05963699892163277,0.6302154660224915,0.3808186948299408,-0.043955378234386444,0.6063467860221863,0.34768790006637573,-0.056222569197416306,0.5835111141204834,0.32887816429138184,-0.061251960694789886,0.5619598031044006,0.31461501121520996,-0.06513957679271698
