0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01612605145779945,0.04618003260393528,0.04040447054863611,0.07400259040913242,0.037089529853750657,0.07193792159926506,0.032713797350279274,0.06073055389865459,0.030174532042436454,0.05315600725271181,-84.31502062394487,-78.43099192815039,-66.91725440504698,-63.71466061286749,-57.8826931442522,-51.14436300604918,-42.528172800854016,-26.8931421781616,-19.4100867934425,-9.848689885220416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015070255777852757,0.043121307066975055,0.03722694950140716,0.0673406386454982,0.03392072768506158,0.06406795379261268,0.030240851907396622,0.05306758892372561,0.02847824749398939,0.047760145645682026,-78.05311634008768,-71.20045418020635,-57.53402873207683,-51.77031237400534,-45.046519960707805,-37.1435985112599,-27.47881053477475,-13.802954947517945,-4.082604849438816,4.2182004604286965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171706957687484,0.03245804865861005,0.030676618569770026,0.05047720801415378,0.025878899020186988,0.04618850038166738,0.021850269281150067,0.04241146367138139,0.02116835987556566,0.038281411548571266,-67.36200311160331,-60.49985009156403,-56.45680050402045,-39.06055724715269,-46.666992426101054,-19.24927845829211,-26.478302445187065,3.248956196791512,3.9961554266208212,20.24245065589625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016839280915179174,0.038444236447215056,0.043337271474181274,0.05324441107071269,0.041668714137945755,0.050126189695110436,0.03675320996192015,0.045512393565371075,0.031090152966732426,0.041186183329167396,-2.347380484050185,-21.74067484936363,-58.2916940115708,-27.83741854320819,-60.06411469943593,-19.746635357882155,-56.28051405512099,-8.953830576568,-45.445380706413786,-6.30313753501359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01304389310362107,0.03456939765953036,0.031786815609842534,0.044234600781565894,0.03175742912409739,0.042315930705972414,0.031737625432315654,0.039645612987708245,0.03217655032904301,0.04045694490716802,-3.838459610763451,-19.10305049547459,-35.867136033661815,-26.323651794642085,-44.29096498472754,-28.601914236148378,-53.80718217399655,-33.54081231031296,-65.47087828467176,-50.64146117911054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008448012558245415,0.024347094502339496,0.02121405491351786,0.03104972701454073,0.02160421505893252,0.031097143346861728,0.022079389588537543,0.030017007427015942,0.023110534573803375,0.030832272791233187,21.961072478037373,-7.450197770974327,-28.63264385849953,-20.15362065219302,-41.485999784771394,-29.819921120799783,-55.1351216065182,-41.16050365243437,-69.41378502837641,-57.89131886247484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008223313540595804,0.022702521767677085,0.01934301172007073,0.026994876692653293,0.01973734485909608,0.02866905372044895,0.020208633558707178,0.028978220048677703,0.021228939038651997,0.02829739524779719,19.161781129710917,-3.3205652966715107,-19.28927356248793,-17.536746597138556,-33.20503303618905,-29.62661218861748,-47.47136326720125,-40.586383126747265,-62.34355663982775,-53.77823916985923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00894409597303312,0.022889784507799067,0.02111567224316283,0.03028456457782421,0.021718777087364454,0.03199682864897393,0.021892350253160376,0.03223144917305218,0.022178438232492843,0.03155362967905366,26.65435994761013,11.008332841871189,-17.506019091265667,-16.79034643368066,-33.10252594613937,-31.812602225491023,-47.74373307839732,-44.78646838885511,-62.93912363627875,-58.55256668476615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010456937748839932,0.027505176642612244,0.022683971800584447,0.037051924749663914,0.023292766249516716,0.03936207186768947,0.023332630866688797,0.03792892589958303,0.023356780121502184,0.0349716259027036,33.70276633604279,17.986241094123454,-19.262571875563943,-18.473940791052257,-37.92795938179343,-35.28177923461832,-54.91659238001541,-50.81469894986274,-72.48006760115567,-68.585994040416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01154196506262978,0.029896831978328212,0.023115814590077468,0.03922306632765909,0.023191573231196392,0.04126765443946657,0.022889343135582822,0.03857702724865509,0.0227633034242675,0.0358017015626411,34.945588861938845,22.87419744840145,-16.771505114892577,-16.93210162510478,-36.16294384401059,-35.123645008662656,-54.266750602041725,-50.94620362546163,-72.93444854145348,-71.76204656161724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011005657079259289,0.028418537470808834,0.022920263726732438,0.03631838901119044,0.022632849090257538,0.03725059868290537,0.022083641040790383,0.03473245063931322,0.02208717109306578,0.03349036927735171,31.1182374537441,20.424304057728314,-16.088491331962647,-16.728280052654352,-34.491709625419645,-34.03247574277919,-52.33000276560325,-48.81914787890475,-71.73163735246322,-69.24911292487006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010326727268390644,0.026878285643556026,0.025201217489173176,0.036916293493818954,0.025215154468851836,0.03669777532674149,0.02525301733700344,0.03515254444733781,0.026116138868253005,0.035677798763059765,27.129207671733315,8.08980959434262,-16.398184210699096,-19.244751999147375,-32.01282321474138,-30.451420117636047,-47.09327921256091,-41.55720321600864,-63.035977558597125,-55.309781008174525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010729011645852118,0.02788986370716734,0.024015729369259668,0.033866231354623307,0.023646043365897554,0.031866714857050914,0.02383282081129204,0.03129342678020171,0.025104043963418306,0.03255028727997216,24.00933024339804,6.404218445510423,-14.04262245989188,-16.49476220541625,-29.31721099349997,-26.54894661048025,-44.66688958313369,-37.88662840100322,-60.68470302098937,-51.45913834735287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010670792522134858,0.028045108069643613,0.023846737973185737,0.033603026038321604,0.02347080305316685,0.030977669027829332,0.023830833605142758,0.030033081696325077,0.025488409488782792,0.03205562259113361,23.882355361986836,6.777793835721334,-12.36922879417503,-13.423704798555425,-27.851385958950726,-22.68395667572093,-43.59386494560884,-35.14094882494446,-59.61217244269543,-49.92480756435113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009728857986517857,0.025857267257338508,0.02364457311894305,0.035006043667439285,0.023393686921811957,0.032945168375307886,0.023502609312393143,0.030856840677271048,0.024691593096042578,0.03109219929471781,29.495797214875743,12.733752010599044,-17.53669686903124,-18.805247256453413,-33.49492763301637,-28.92372526035423,-49.64714972553191,-40.58029795987871,-66.69016082132786,-56.39712460227624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009413015003436716,0.024503284329070518,0.01913594913895471,0.03114281516164205,0.018514766677343204,0.029629662878891388,0.018116659239456077,0.02748715577386669,0.018846586415755213,0.026637632696543168,39.08406607817909,24.024992486971765,-13.371436021927835,-14.780524056782056,-32.91675022047983,-32.86355826345814,-53.240438014179986,-49.41349911178532,-74.62704803071905,-70.05911109222518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010400689603743695,0.0263072074396,0.020059026818717535,0.03284462324205694,0.019105305386496345,0.030996242064956988,0.01817954511145921,0.02776568188320429,0.01829787352558376,0.02629256033891012,34.07804092838865,23.942988533029453,-11.108854889631873,-12.555919952965276,-30.31615373347577,-31.414179546042657,-50.60019111051393,-46.96869254592783,-73.53646879204997,-71.39498687755102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00886199411843173,0.022132276833619312,0.016580680448908987,0.02626656478558639,0.015167693756991287,0.0243779803426222,0.014177977459068436,0.02207974100086757,0.01457017199516093,0.020812374420211183,42.30482269941106,28.438086673695125,-8.614782730247818,-8.857790769852022,-28.313268717642554,-29.43536742217269,-50.68652183540263,-48.641792112131434,-76.95697582030388,-74.39266185459337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010009847463443045,0.025345375312078502,0.022015012852770403,0.033636447863006985,0.021808920201043976,0.0335746907297258,0.021290894609193214,0.03153616434107312,0.021400524920247133,0.030364800420381213,40.51905172128294,22.434779854880095,-12.091679177448311,-10.909871261353658,-29.42057451673939,-26.009869002171392,-46.08655024942716,-39.04683910905315,-64.93285974434116,-56.992644697016566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010381554002929286,0.02685694456767723,0.023311268289978676,0.03542219426137288,0.022719524351023358,0.034345931808767396,0.022223307462862853,0.0314811945668802,0.022948509166726493,0.030824962412585623,37.18781364577844,18.148319099643764,-10.74565476574314,-11.108965847430541,-26.188952657606492,-20.916146696552477,-42.45771571533643,-32.376568149307786,-61.310956222714374,-50.314482011943234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010465155417424033,0.026202807122085642,0.02228511701854406,0.03217211954599297,0.021876127560775328,0.031531993003598914,0.021841457823940872,0.0300865484058193,0.02280786057784474,0.029761824773226787,37.18645985812904,20.145633782714814,-5.255820484661552,-2.069805250801083,-19.729853237644967,-13.927400282360855,-35.14293390787151,-25.03924237867128,-52.202498785702836,-40.45507014393355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009854610907646952,0.02442038833789596,0.020725663218706475,0.02980065971640659,0.020281336098088795,0.030100663477896986,0.019803866767236937,0.027698014585840598,0.01995210362172276,0.026362625002775888,43.283392882925114,27.852268865655514,3.010023862264685,6.716187174668054,-10.698356253474952,-6.889851218794443,-25.471129053500444,-16.94698794724349,-42.383935666853404,-30.41198741229426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010024941959468786,0.023886239763044177,0.020227033959180934,0.029797675236247986,0.019861573565614667,0.030842569138412324,0.019157454771314853,0.02768631767018011,0.018958435806672464,0.025687050454003296,47.16465865037739,30.654182847607235,6.501801027688913,8.59674120946837,-7.697441172953236,-4.998368561613105,-22.256553231040964,-14.349103450430183,-38.88425237594516,-25.010577250668934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010252995732777834,0.023927979327932742,0.019720395672633288,0.030797102553655392,0.019437500208247707,0.03200299185009928,0.01879923478598891,0.028715293617587033,0.018508421000635385,0.02516582502924986,54.08725118580573,35.34315180447483,10.70552131198117,11.400634332850897,-4.814829714477259,-4.435184943799367,-19.544011527009904,-12.42367269324068,-36.21624151250179,-22.467523803874705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010552984146280442,0.02478537694670286,0.020315880499464683,0.03230179822667888,0.02009333342862734,0.03390389719050754,0.019351035749912603,0.02977784998166149,0.019047556630145325,0.026648552836039594,55.95188969933551,36.52786969798795,11.054171363785773,10.700758738565156,-4.773102414430126,-5.434899249136211,-19.62950018147897,-12.95619479475075,-36.566995442118916,-25.973583401887517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01047029526569973,0.02471903730000592,0.020892387761569233,0.03293169237676807,0.02044577259114313,0.03389462245254932,0.019645659853362224,0.030497367704623822,0.019296970969933165,0.026874805265803933,53.04331474606995,34.18776152550192,8.195184925181147,7.818430883001001,-8.023259975625985,-10.094917180915187,-23.12265182815831,-19.650192242461006,-40.28008214790188,-30.961699072116886
