0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02447961278266039,0.07406597363425116,0.052525154871308696,0.11479342045549719,0.046714899547004154,0.11648965970613613,0.04580365183808725,0.11033397509352279,0.04927729948970861,0.09597753225413568,-126.15467830302029,-100.73954170189488,-113.62485734057005,-94.47642609222225,-98.3109558272,-89.09321351144608,-78.60349700746193,-83.1470075486345,-62.45053496838133,-75.9965124001856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023122295660474305,0.07285606116925947,0.051589531784380784,0.11266790556248661,0.04588235521109326,0.11494775939407764,0.04487259135096999,0.10869675236084576,0.04815261733160359,0.09470317938239514,-127.91615554518735,-100.38355063419924,-114.03157171899225,-94.97746630178379,-99.09606141126652,-89.49634840002795,-79.86553254876978,-83.8958722891806,-64.1164311061475,-77.3573226936193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022930843591482227,0.06877230910776673,0.05110748256956814,0.1085323497508417,0.04574878722899308,0.11075501254101307,0.04462653297920576,0.1044214860639621,0.047533854125861974,0.09070073091759791,-123.09527244919522,-97.48860857922035,-110.6004572041589,-93.35481209776657,-96.34044956224014,-88.02497036333006,-78.45451370856203,-82.6142910925537,-62.776521538729,-76.01987192068381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022392441657298028,0.06617683072120234,0.05142268389841044,0.10780397892607824,0.046679692931170615,0.1098203000963576,0.04555356110855171,0.10390866422317203,0.04772422558762869,0.09042948542037389,-123.85990302654459,-97.15927068230303,-108.84017616296492,-92.44545164043022,-95.49720206968111,-87.67294556697054,-78.83491166068158,-82.43247696607517,-63.59623244944339,-75.80884515436182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022252853500109613,0.06701629948494583,0.05144329041648238,0.10812421743138204,0.04717271037991649,0.11138183268744592,0.04627108326024902,0.10592291463909002,0.04821099693912976,0.09176578405769117,-124.96312053256942,-98.34802029892703,-108.52625834935513,-92.45810495114601,-95.24889839826452,-87.75647216519278,-79.31162136732584,-82.67486251613708,-64.91148834093083,-76.38282894269656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023281650154404237,0.06922183762780515,0.05222119650029795,0.11064145818498017,0.04781195962784082,0.11374881473874558,0.04700112582909077,0.10801730810447514,0.04950766779978053,0.09411088755378709,-123.94696048458289,-97.96756310879329,-109.31351202973781,-92.71320532349009,-96.17854290872327,-88.04924758149183,-79.99880234723142,-82.76935522905997,-65.46374611374678,-76.4867019466032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023555913670889765,0.06839795519202713,0.05402055156420862,0.11314211758523508,0.04852244367593875,0.11543367898884903,0.047004107706978125,0.10969252085177023,0.049528539972659234,0.09583877415995563,-124.19567060222258,-97.47175397898208,-110.73640427379708,-93.16244228994086,-97.2424143736395,-88.1145485842957,-79.74387358270357,-82.68339889442021,-64.11519155515211,-76.30180113096269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024394699513052707,0.07336025606078797,0.05514632121023354,0.11932479332037586,0.049637285686019085,0.12139682186571997,0.04851308373930291,0.11490838084476504,0.05151995984537058,0.1000337291296406,-126.9019302139806,-98.8086900962044,-112.66493250231918,-93.72022247856353,-98.14709488411347,-88.3310718710716,-79.69325746181731,-82.91880553286262,-63.918248887692165,-76.39357976251696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024697495214179705,0.07421598266961613,0.0539737631381714,0.1174941754897198,0.04800732485897579,0.11912632616790828,0.046885901012276444,0.11250782496263068,0.05003522726262425,0.09789791701213532,-125.44711338189528,-98.95345451983613,-112.52104595691358,-93.15516310517442,-97.26479021818498,-87.67953976283307,-77.75699339696445,-81.66044954743198,-61.716337086741014,-74.79514621136332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02379070298272661,0.0736880805988546,0.05343543899331535,0.11621483758954647,0.04738201176105389,0.1176231679472264,0.0461920509450507,0.11145617874215719,0.04940928033274732,0.09733153911017225,-126.16849197795288,-98.62677840148183,-112.50409403004255,-93.59831877458458,-97.45148889388308,-88.15943590645593,-78.13052748962127,-82.46731548733771,-62.06903606744221,-75.88713172870557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023635342725579996,0.07172625385456313,0.05159246825560749,0.11209874312543174,0.046453648579182466,0.11514330227186728,0.04621306249789049,0.10891234178152595,0.04994140178585157,0.09543062138690125,-125.13374822980374,-97.60930229090214,-111.02715843204288,-93.30929112609249,-95.05130062206621,-87.73484267644844,-76.307348000309,-82.22690853958389,-61.84450053039898,-75.83592529740471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022676359490053172,0.06597268970263612,0.0500534370947934,0.10658347035621919,0.045203428171807156,0.10763758587959903,0.044658431787220974,0.10255452651646328,0.04771152517482573,0.08990288028797075,-122.9761387925508,-95.62491473989705,-107.91738228010337,-92.07778914781923,-92.97468897530626,-86.64222290710936,-75.37383714721214,-81.59006028252703,-61.084050998886326,-75.04453906123882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022812833142809304,0.06724398859344231,0.05080539801295714,0.10842761146140135,0.046744695328164686,0.11223206319152028,0.04627121295837523,0.1066618013269805,0.04866651630258253,0.09231952089371216,-126.25956245374489,-97.95589813486913,-108.49081037653585,-92.36912266736374,-94.35852609765149,-87.53585135603176,-77.89236746101922,-82.35871776130595,-63.95230808170587,-76.16724797931236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02375913643749313,0.0687143148991898,0.0511795049919469,0.1088189609726385,0.04681508320432284,0.1121126410860444,0.04621064384069689,0.10609967117033348,0.04867392464831237,0.09237343684584952,-124.24552215089446,-97.53207192265536,-108.38225234967534,-92.47815262669705,-94.21349087380301,-87.65265373814714,-77.73556459665943,-82.30656363396746,-63.630254909750974,-75.96716359681108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023530018771521267,0.06912196143797857,0.05348391822758752,0.11282765614511733,0.048081095529011054,0.11521356763295325,0.04681325184898869,0.10971754989243813,0.049517830527249354,0.09532520551401012,-124.11464419179849,-96.75576429726496,-110.12999131137356,-93.02296256339531,-96.18489363700803,-88.08939881520516,-78.44140646290323,-82.3943179034696,-63.186565604376675,-76.05300902839465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248826172110886,0.07366497181206767,0.05693764238964218,0.12332240402691538,0.051453447015821885,0.12567323209780729,0.05032188071585927,0.11928739638977977,0.05337980699735409,0.10361506753446591,-123.59426061331386,-97.02818258431253,-110.37933470006168,-92.08585642315442,-96.19744982322483,-87.06705880712613,-78.1557433643582,-81.77517568775457,-62.60388130271905,-75.35642991968855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025514423148304113,0.07762318859027015,0.05664335301268955,0.12295179633048973,0.04976935634053481,0.12433096081670797,0.04794960084588202,0.11760789742300978,0.05140039041237147,0.10179746435950923,-124.32560539343665,-97.80529883466096,-113.76969757182269,-93.00500885154636,-99.55549025059378,-88.09671017644575,-79.4105475965618,-82.34980552199978,-61.91103832890845,-75.49850285764558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512997579535685,0.076539023124062,0.05487967117371644,0.11924538602899937,0.048574066173821165,0.12033335261526315,0.04708547898339521,0.11392949142754476,0.05021204984411187,0.09903772197711753,-123.41535391379074,-98.4849227932603,-112.31640155331422,-92.75748478787698,-97.95901659432307,-87.63256318034412,-78.75175029746958,-81.68839937493725,-61.79047593965127,-74.49582899437905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02545221584797303,0.07413868292708002,0.056631506915003994,0.11808527571126388,0.049452620732904684,0.11964763721891876,0.046023954891683955,0.11230112853679143,0.047969423729993306,0.0967876150246247,-124.59709546517874,-96.69762136024976,-111.04265140518558,-91.95425499613569,-97.97059174241537,-86.80405330440382,-78.6660308993556,-81.38129170695065,-59.54162046466901,-74.38302522957514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024901949623474348,0.07308135949275807,0.055289969470067465,0.11753673586861609,0.04921094568599196,0.12029489916237238,0.047885554656206204,0.11383464062418633,0.05092139574064665,0.09870294507299295,-122.33465349186523,-96.50429254404841,-109.08251802018947,-91.46737956227804,-94.94803748402298,-86.44326797634125,-77.03379097678156,-81.1692038375946,-61.39966196799238,-74.61273671058348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023685971449530545,0.06765041120642327,0.052626946912675734,0.11016236322322238,0.047497131214968735,0.11151413481087846,0.04657078074019586,0.1059723437531809,0.049265852967743974,0.09250357968914649,-120.27693968999046,-94.02424340438158,-105.99512358346158,-90.32205848720834,-91.66860082335873,-85.30737953018732,-74.63293974283658,-80.34219166323892,-60.275512292658945,-73.87852980937782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023763341214900584,0.0671326096342928,0.052702807662631364,0.10988061997252968,0.04852373910250463,0.1137344769231935,0.047717047581922814,0.10770371528916332,0.04951507231163589,0.09313938216848552,-123.10845771568435,-96.33695103916794,-106.39202559098783,-90.71904322415273,-92.54295147514217,-86.03614770553574,-76.53926667319033,-80.79711536170821,-62.58565782392282,-74.83562665253102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02370677872297689,0.06938222912206701,0.05264354461295684,0.1113556401531022,0.048641369825533756,0.1149509447731422,0.04794004503265219,0.10908281362661441,0.04993330162788475,0.09448065347740282,-124.80489758009345,-97.37156005973452,-106.9446574443588,-90.83502044287982,-93.25617383329903,-86.14279161810917,-77.42456376961223,-81.08439876049954,-63.486102623616546,-75.13406990428881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02406710602842348,0.06971016344275115,0.054220461993605,0.11338996196029602,0.04913749422357852,0.11599533547308107,0.047740798050103436,0.11010145142815196,0.04986983068264802,0.09593417730232369,-123.36826814046066,-96.22096547637756,-108.02930867270938,-91.02145390289549,-94.57352373758722,-86.12285039431696,-77.8378644822968,-80.88982419861506,-62.86890668677185,-74.65211558340341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025282219990256937,0.07342336157115817,0.0576094158635319,0.12119171755687716,0.051522514501199664,0.12378081436601888,0.049735923455801044,0.11707695287370017,0.052137436294796946,0.10069808301589013,-122.62992255815792,-95.98841386704296,-109.10127216314544,-90.94756519432478,-95.40429259967961,-86.08584765873229,-77.59988819649506,-80.78261318170837,-61.43580479164528,-74.39238155130192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025480917230914026,0.07579201326877584,0.05722690818589174,0.12254693113336962,0.051080780958867415,0.12442919784759862,0.04940549652073844,0.11717499845190667,0.052219940930763174,0.10141082532702406,-123.49242772758642,-96.87888791848344,-110.78412774993429,-91.49427753386617,-96.67207860488416,-86.27941235793367,-77.98598662550853,-80.61984317364721,-61.50410666980752,-73.81228392196836
