6,right,0.17084139585494995,0.6903803944587708,7.809672410985513e-07,0.22392691671848297,0.6692192554473877,-0.04040518403053284,0.27489492297172546,0.6362400650978088,-0.07330035418272018,0.32376331090927124,0.6368356943130493,-0.10443975776433945,0.3689112365245819,0.6575146913528442,-0.13842593133449554,0.24457292258739471,0.48745936155319214,-0.06828848272562027,0.274840772151947,0.39571577310562134,-0.10951542109251022,0.29455602169036865,0.33714404702186584,-0.13900625705718994,0.31363022327423096,0.2845860719680786,-0.15980832278728485,0.19862636923789978,0.47871336340904236,-0.0753394141793251,0.1944373995065689,0.36985674500465393,-0.11282841116189957,0.19390472769737244,0.2960141599178314,-0.1409910023212433,0.19394300878047943,0.2327670007944107,-0.16024146974086761,0.15766894817352295,0.506442666053772,-0.08517991751432419,0.1375129073858261,0.4126771092414856,-0.12180379778146744,0.12512847781181335,0.3498252332210541,-0.14882169663906097,0.11829616874456406,0.2909110188484192,-0.1660030335187912,0.1245570108294487,0.5589194893836975,-0.09772760421037674,0.09150020033121109,0.508821964263916,-0.13174711167812347,0.0698765441775322,0.4808683395385742,-0.1478375792503357,0.0540737509727478,0.4497205317020416,-0.15710541605949402
6,left,0.6839794516563416,0.6480317711830139,4.690546404617635e-07,0.6290962100028992,0.6210803389549255,-0.026967132464051247,0.5759623050689697,0.5777096748352051,-0.049774203449487686,0.5274178981781006,0.5543444156646729,-0.0705779641866684,0.48303359746932983,0.5466330051422119,-0.09351886808872223,0.6236276030540466,0.44367969036102295,-0.04444378241896629,0.5994365811347961,0.3510883152484894,-0.07014437019824982,0.5841401219367981,0.29668283462524414,-0.09040538221597672,0.5698791742324829,0.24933810532093048,-0.10560467839241028,0.6642156839370728,0.4352664351463318,-0.05076923593878746,0.6676142811775208,0.33147701621055603,-0.07181888818740845,0.6693091988563538,0.26695507764816284,-0.08981287479400635,0.6701259016990662,0.21269303560256958,-0.10395532101392746,0.6988691687583923,0.45238983631134033,-0.05964827910065651,0.7187675833702087,0.3621197044849396,-0.08203376829624176,0.730323851108551,0.3013470768928528,-0.10005016624927521,0.7388876676559448,0.24864739179611206,-0.1136823371052742,0.7253434062004089,0.48773205280303955,-0.07033269107341766,0.7485124468803406,0.43513205647468567,-0.09221881628036499,0.761939525604248,0.3986995816230774,-0.1022222638130188,0.77286696434021,0.36462390422821045,-0.1094813197851181
7,right,0.17288148403167725,0.6579400897026062,6.116723625382292e-07,0.21563425660133362,0.6376523971557617,-0.035863861441612244,0.2523125410079956,0.6001837849617004,-0.06383915990591049,0.2927596867084503,0.5927037596702576,-0.0902300551533699,0.33442947268486023,0.6129754781723022,-0.11902134865522385,0.24478821456432343,0.4695530831813812,-0.05882449820637703,0.28465789556503296,0.3963826596736908,-0.09524164348840714,0.3100830912590027,0.36567068099975586,-0.12211485952138901,0.332125186920166,0.33294808864593506,-0.14121444523334503,0.20666956901550293,0.4610123932361603,-0.06600106507539749,0.22007381916046143,0.3619377613067627,-0.09753480553627014,0.22760602831840515,0.3042145073413849,-0.12214047461748123,0.23482593894004822,0.24865898489952087,-0.14018648862838745,0.16928730905056,0.486153781414032,-0.07593155652284622,0.16367532312870026,0.41215914487838745,-0.10812637209892273,0.16090279817581177,0.3626185655593872,-0.12951074540615082,0.16327667236328125,0.3119533956050873,-0.14378902316093445,0.13653261959552765,0.5340225696563721,-0.08865130692720413,0.12995709478855133,0.4917047619819641,-0.1162853017449379,0.13241834938526154,0.463331401348114,-0.12722770869731903,0.14026150107383728,0.4303726553916931,-0.13459405303001404
7,left,0.6906416416168213,0.6520341634750366,2.9690664860027027e-07,0.6383245587348938,0.6177447438240051,-0.016937237232923508,0.5958011150360107,0.5593083500862122,-0.029740329831838608,0.5596221685409546,0.5284916162490845,-0.043429985642433167,0.5186924934387207,0.534270167350769,-0.05877932533621788,0.616597592830658,0.43949955701828003,-0.014539564028382301,0.5928786396980286,0.3627468943595886,-0.03412835672497749,0.574202835559845,0.31773585081100464,-0.051903560757637024,0.5553689002990723,0.27650800347328186,-0.06633932888507843,0.6514185667037964,0.4355023503303528,-0.02443630062043667,0.6389188170433044,0.3457981050014496,-0.04051695391535759,0.6313493847846985,0.29225003719329834,-0.056526970118284225,0.6229472756385803,0.2466633915901184,-0.06945615261793137,0.6840083599090576,0.4571424424648285,-0.03783734515309334,0.6807566285133362,0.38258808851242065,-0.056053709238767624,0.6753818392753601,0.3324298858642578,-0.07106342166662216,0.668287992477417,0.28875067830085754,-0.08240813761949539,0.7121013402938843,0.49432140588760376,-0.053100861608982086,0.7029291987419128,0.4409332871437073,-0.06883755326271057,0.690455436706543,0.4076797366142273,-0.07594414055347443,0.6771309971809387,0.3776639699935913,-0.0821307897567749
8,right,0.17530208826065063,0.6753920316696167,5.673816758644534e-07,0.2149014174938202,0.6496518850326538,-0.026048218831419945,0.24529850482940674,0.6048374772071838,-0.05376872792840004,0.2707222104072571,0.5774548053741455,-0.08129110187292099,0.30447059869766235,0.5777424573898315,-0.10945061594247818,0.24493658542633057,0.4583934545516968,-0.05074528977274895,0.27333390712738037,0.37042203545570374,-0.08610432595014572,0.2908940315246582,0.3012409210205078,-0.11061675101518631,0.30496516823768616,0.24944095313549042,-0.12834127247333527,0.2048637717962265,0.45499134063720703,-0.05889657512307167,0.24625399708747864,0.4163379669189453,-0.10132992267608643,0.2797483801841736,0.4278903901576996,-0.11948099732398987,0.3011261224746704,0.44590938091278076,-0.1280096024274826,0.1682800054550171,0.4781248867511749,-0.06869758665561676,0.20575259625911713,0.465500146150589,-0.10470116883516312,0.235213503241539,0.4751119613647461,-0.11000234633684158,0.2560446262359619,0.4839240610599518,-0.11027736961841583,0.1360948532819748,0.521334707736969,-0.08108565956354141,0.16882231831550598,0.5101698040962219,-0.10701777786016464,0.19613845646381378,0.5085441470146179,-0.1103062704205513,0.2191266566514969,0.5028088688850403,-0.10991407185792923
8,left,0.6959317326545715,0.6575462818145752,-4.870739189755113e-07,0.6480116248130798,0.6135836839675903,-0.0040472038090229034,0.6243186593055725,0.5530037879943848,-0.011873486451804638,0.6169310808181763,0.5082058310508728,-0.024626310914754868,0.5988043546676636,0.4763624966144562,-0.03663572669029236,0.6322652101516724,0.4645378291606903,0.0062370747327804565,0.6169554591178894,0.3972458839416504,-0.0236276313662529,0.5919944047927856,0.4205654263496399,-0.04665626585483551,0.5830652713775635,0.45406031608581543,-0.05811531841754913,0.6619908213615417,0.4597725570201874,-0.007603871636092663,0.6498494744300842,0.37037748098373413,-0.03813645988702774,0.6186354756355286,0.4062298834323883,-0.05515994131565094,0.6087381839752197,0.45043590664863586,-0.0600157268345356,0.6904277801513672,0.46919479966163635,-0.025237852707505226,0.6832512021064758,0.3805467188358307,-0.04974641278386116,0.6490421295166016,0.41351252794265747,-0.057293299585580826,0.6363658905029297,0.4534606337547302,-0.057177234441041946,0.7170904874801636,0.4914810359477997,-0.04381581023335457,0.6937469840049744,0.44679364562034607,-0.05781466141343117,0.6659252643585205,0.4669778347015381,-0.059221867471933365,0.6566437482833862,0.49037063121795654,-0.0574989952147007
9,right,0.16373072564601898,0.7058557868003845,-1.5693748878220504e-07,0.22150678932666779,0.6523997783660889,-0.008271150290966034,0.2512814402580261,0.6006025075912476,-0.023574210703372955,0.26915034651756287,0.5651445388793945,-0.04276212304830551,0.29114413261413574,0.5429818034172058,-0.06036979332566261,0.23025545477867126,0.4576501250267029,-0.012204669415950775,0.2788546681404114,0.46838775277137756,-0.04321618378162384,0.29940515756607056,0.5078977942466736,-0.06819818913936615,0.3047550320625305,0.5452300310134888,-0.08149954676628113,0.1945740431547165,0.4593992531299591,-0.022096434608101845,0.2491067349910736,0.4813997447490692,-0.04587297514081001,0.27036839723587036,0.5210513472557068,-0.05857159569859505,0.27720704674720764,0.5570098757743835,-0.06541500240564346,0.16291624307632446,0.4839317798614502,-0.03451194614171982,0.2153041511774063,0.5164099335670471,-0.05426497384905815,0.23784823715686798,0.5532176494598389,-0.05765874311327934,0.24776044487953186,0.5853009223937988,-0.057005561888217926,0.13699409365653992,0.5229495167732239,-0.04885101690888405,0.18280883133411407,0.5489468574523926,-0.0596683993935585,0.2078212946653366,0.5758952498435974,-0.05764703080058098,0.22271665930747986,0.5979942679405212,-0.0532669834792614
9,left,0.7040566205978394,0.6751624941825867,-5.311990207701456e-07,0.6514369249343872,0.6303820610046387,-0.005338181741535664,0.6305921077728271,0.5729392170906067,-0.013343789614737034,0.6366930603981018,0.5304531455039978,-0.026372766122221947,0.6433321237564087,0.5021652579307556,-0.03850477188825607,0.6325268745422363,0.4925122559070587,0.008515240624547005,0.6089538931846619,0.44457584619522095,-0.0176339503377676,0.600201427936554,0.4800858199596405,-0.03965010493993759,0.6051807403564453,0.5193203091621399,-0.05155599117279053,0.663111686706543,0.4848969578742981,-0.0021971487440168858,0.6423410773277283,0.42335623502731323,-0.027087418362498283,0.6267179250717163,0.46476584672927856,-0.04359692707657814,0.6258228421211243,0.5074406266212463,-0.05070123448967934,0.6946201324462891,0.49244368076324463,-0.016633182764053345,0.6850453615188599,0.4230414032936096,-0.03805191069841385,0.6601592898368835,0.46014803647994995,-0.04633760079741478,0.6497595906257629,0.5031760931015015,-0.048239681869745255,0.7246792912483215,0.512536883354187,-0.03209662809967995,0.7031062841415405,0.48190200328826904,-0.045169394463300705,0.6755726337432861,0.5024582743644714,-0.048171885311603546,0.6609593033790588,0.5265450477600098,-0.04836402088403702
10,right,0.1660330891609192,0.6991304159164429,4.101881856399814e-08,0.21746987104415894,0.663077712059021,-0.013538232073187828,0.25076743960380554,0.6145139336585999,-0.026756342500448227,0.26986098289489746,0.5841689109802246,-0.0415777787566185,0.28035932779312134,0.5662930607795715,-0.054611463099718094,0.21647630631923676,0.4619132876396179,-0.011097458191215992,0.2631043791770935,0.4825245141983032,-0.040489356964826584,0.2855161428451538,0.5211938619613647,-0.0640612468123436,0.2981496751308441,0.5537692308425903,-0.0765707716345787,0.18156306445598602,0.4665684998035431,-0.017437763512134552,0.22979363799095154,0.5049389600753784,-0.042764388024806976,0.2514868676662445,0.5441388487815857,-0.056420959532260895,0.2665259838104248,0.5757583379745483,-0.06245429441332817,0.1509142369031906,0.49560436606407166,-0.027098534628748894,0.19823940098285675,0.5404337048530579,-0.05189031362533569,0.2251404970884323,0.5731672644615173,-0.06006636470556259,0.24587830901145935,0.597283661365509,-0.06047472730278969,0.1286068856716156,0.539006233215332,-0.038601912558078766,0.17049260437488556,0.5702444911003113,-0.055503927171230316,0.19972753524780273,0.5967661142349243,-0.05881063640117645,0.2250371128320694,0.6152388453483582,-0.056739822030067444
10,left,0.704322338104248,0.6783267259597778,-4.555716657250741e-07,0.657534658908844,0.6437734365463257,-0.004496259149163961,0.6373959183692932,0.5914628505706787,-0.01132760476320982,0.6416354775428772,0.5555863976478577,-0.021900823339819908,0.6335333585739136,0.5336616039276123,-0.03199104592204094,0.6396173238754272,0.5029357075691223,0.003513497766107321,0.6187278032302856,0.4630657732486725,-0.020767275243997574,0.6108237504959106,0.49617645144462585,-0.04027175530791283,0.6150367259979248,0.5305353403091431,-0.05060051009058952,0.6712400317192078,0.49542713165283203,-0.00723482808098197,0.652224063873291,0.4368746876716614,-0.03127279132604599,0.6390753984451294,0.4776850938796997,-0.045630861073732376,0.6375265121459961,0.5200748443603516,-0.0507340244948864,0.7026342153549194,0.5047221779823303,-0.020943719893693924,0.6957239508628845,0.43828654289245605,-0.04272276163101196,0.6734710931777954,0.47926488518714905,-0.04994140937924385,0.6615377068519592,0.521553099155426,-0.05074337497353554,0.7326195240020752,0.5271896719932556,-0.03511572256684303,0.7110903263092041,0.5051059722900391,-0.05054894834756851,0.6856708526611328,0.5310603380203247,-0.053933724761009216,0.6704291701316833,0.5537423491477966,-0.05371924117207527
11,right,0.16264191269874573,0.703453779220581,1.4207749643446732e-08,0.20752346515655518,0.6699117422103882,-0.017801498994231224,0.23917242884635925,0.6236697435379028,-0.0330987311899662,0.25826495885849,0.5929384231567383,-0.04929671436548233,0.26996397972106934,0.5733930468559265,-0.06301021575927734,0.2076130211353302,0.47569286823272705,-0.012556128203868866,0.24400928616523743,0.4809354245662689,-0.044747695326805115,0.26351892948150635,0.5211265683174133,-0.06967998296022415,0.2738834321498871,0.5524900555610657,-0.08268183469772339,0.17147882282733917,0.4791364073753357,-0.01773742213845253,0.20600047707557678,0.4952235519886017,-0.04575522989034653,0.22697074711322784,0.5341922640800476,-0.06000615283846855,0.2410915046930313,0.5638198852539062,-0.06550867110490799,0.13933271169662476,0.5059199333190918,-0.02717803418636322,0.1740189790725708,0.5350200533866882,-0.05235200375318527,0.19971443712711334,0.567104160785675,-0.05878701061010361,0.2187475562095642,0.5896691679954529,-0.058112598955631256,0.11616170406341553,0.5488871335983276,-0.039141759276390076,0.148750901222229,0.5743244290351868,-0.05545298755168915,0.17528019845485687,0.5991874933242798,-0.05833887681365013,0.19717217981815338,0.6145838499069214,-0.05619574710726738
11,left,0.7245607376098633,0.6877816915512085,-4.196409406631574e-07,0.6800985336303711,0.6708817481994629,-0.02031984180212021,0.64957195520401,0.6284539699554443,-0.033776819705963135,0.6517488956451416,0.5955982804298401,-0.04696054384112358,0.6526154279708862,0.569255530834198,-0.057284023612737656,0.6464487910270691,0.4995920956134796,-0.009758840315043926,0.6409688591957092,0.478760689496994,-0.036167558282613754,0.6536454558372498,0.5243268609046936,-0.057144347578287125,0.6654935479164124,0.5577020645141602,-0.06840511411428452,0.6778944134712219,0.49363893270492554,-0.012733719311654568,0.6756487488746643,0.46799173951148987,-0.03964582458138466,0.6828955411911011,0.5241476893424988,-0.05250287428498268,0.6849818229675293,0.5647655129432678,-0.05530337989330292,0.7077222466468811,0.5010848045349121,-0.019872814416885376,0.71065753698349,0.4776952266693115,-0.04441925510764122,0.709161102771759,0.5310661196708679,-0.04558650776743889,0.704524040222168,0.5704832077026367,-0.04049936309456825,0.7373595833778381,0.5218095183372498,-0.029099149629473686,0.7338662147521973,0.513264000415802,-0.04474729672074318,0.7270693778991699,0.5576813220977783,-0.04159656539559364,0.7214345932006836,0.588346004486084,-0.034899357706308365
12,right,0.15648221969604492,0.68998783826828,7.020478847152845e-07,0.1909506767988205,0.6736192107200623,-0.03145340085029602,0.2246079295873642,0.6397016048431396,-0.055740997195243835,0.2591562867164612,0.63723224401474,-0.0798778310418129,0.29529598355293274,0.6562461853027344,-0.10576697438955307,0.21660062670707703,0.5195638537406921,-0.03814614564180374,0.2355268895626068,0.46480220556259155,-0.06670701503753662,0.2484077513217926,0.4347633123397827,-0.08946631103754044,0.2587203085422516,0.41249626874923706,-0.10456851124763489,0.17654962837696075,0.5166462659835815,-0.04181385412812233,0.1771416962146759,0.4476691484451294,-0.06799548864364624,0.18121172487735748,0.4060896635055542,-0.0890699177980423,0.1840314418077469,0.37446653842926025,-0.10436907410621643,0.13623949885368347,0.5388871431350708,-0.04868745803833008,0.12858892977237701,0.4835711419582367,-0.07967854291200638,0.13828635215759277,0.4938114881515503,-0.09478695690631866,0.14544907212257385,0.5140818357467651,-0.10070445388555527,0.09639804065227509,0.5779690146446228,-0.057741086930036545,0.08412351459264755,0.5249289274215698,-0.08220265060663223,0.09661782532930374,0.5338903069496155,-0.08735190331935883,0.11029817909002304,0.5550230741500854,-0.0879737138748169
12,left,0.7163404822349548,0.6726793646812439,8.402885782743397e-07,0.6873035430908203,0.6571921110153198,-0.02052067592740059,0.6633040904998779,0.6387735605239868,-0.042562536895275116,0.6385576725006104,0.6572695374488831,-0.06445720046758652,0.6093195676803589,0.6905775666236877,-0.08975829929113388,0.671997606754303,0.5068491101264954,-0.038591526448726654,0.66378253698349,0.4282546043395996,-0.05774185061454773,0.6583777070045471,0.3750993013381958,-0.07340478152036667,0.6555355787277222,0.332658588886261,-0.08593126386404037,0.712782084941864,0.5070189237594604,-0.047728653997182846,0.7314974665641785,0.4291229844093323,-0.06355267763137817,0.7449714541435242,0.38205307722091675,-0.07799962908029556,0.7548231482505798,0.34412869811058044,-0.08929432183504105,0.7467696070671082,0.5322684049606323,-0.058280933648347855,0.7715092301368713,0.4675985276699066,-0.07931321114301682,0.7916991114616394,0.4330277144908905,-0.09613563120365143,0.8076238632202148,0.4053500294685364,-0.10799045860767365,0.7700122594833374,0.5761642456054688,-0.06969994306564331,0.7979776859283447,0.5541877746582031,-0.0926317498087883,0.8214199542999268,0.5424008369445801,-0.10117170959711075,0.840084433555603,0.5329136252403259,-0.10609275847673416
13,right,0.1444796621799469,0.6741037368774414,1.127380983234616e-06,0.18620087206363678,0.665423572063446,-0.0462711863219738,0.22190511226654053,0.6371865272521973,-0.08119098097085953,0.26371052861213684,0.6400048732757568,-0.11239518970251083,0.30991142988204956,0.6614869832992554,-0.1451963633298874,0.20921169221401215,0.4889475107192993,-0.06979203224182129,0.23726476728916168,0.40838176012039185,-0.10954248905181885,0.26150834560394287,0.3544597029685974,-0.13968905806541443,0.28223446011543274,0.3080652356147766,-0.16082927584648132,0.16261620819568634,0.4810922145843506,-0.0723368376493454,0.15599316358566284,0.3863661289215088,-0.10966017842292786,0.15208253264427185,0.31778138875961304,-0.13866925239562988,0.1479232758283615,0.2641705870628357,-0.1577596515417099,0.12040899693965912,0.5065197348594666,-0.07792963087558746,0.09671253710985184,0.42149674892425537,-0.11751238256692886,0.07899456471204758,0.3586142659187317,-0.1464669555425644,0.06428630650043488,0.30528125166893005,-0.1635548621416092,0.0846385806798935,0.5571096539497375,-0.08590429276227951,0.052066102623939514,0.5185879468917847,-0.12015685439109802,0.02515321969985962,0.4994649589061737,-0.13491646945476532,0.001031532883644104,0.4803647994995117,-0.14253070950508118
13,left,0.7141651511192322,0.670092761516571,9.577432820151444e-07,0.679927408695221,0.6545779705047607,-0.029178844764828682,0.6529111862182617,0.6386814117431641,-0.05662679672241211,0.6216996312141418,0.650566816329956,-0.08181240409612656,0.5847863554954529,0.6768689155578613,-0.11072954535484314,0.6696393489837646,0.48522138595581055,-0.05366091430187225,0.6555419564247131,0.3978462517261505,-0.07739897817373276,0.6487058997154236,0.33676573634147644,-0.09896264225244522,0.6422122716903687,0.2819122076034546,-0.1162169948220253,0.7144034504890442,0.4798769950866699,-0.058471452444791794,0.729232668876648,0.3887617588043213,-0.0751054435968399,0.7437942028045654,0.33079439401626587,-0.09255817532539368,0.7549334168434143,0.28342878818511963,-0.10699715465307236,0.7505226135253906,0.5062174797058105,-0.06452757120132446,0.7835001945495605,0.42546072602272034,-0.08270927518606186,0.8062841892242432,0.37873756885528564,-0.10141509026288986,0.8252703547477722,0.3369370996952057,-0.11632261425256729,0.7752500772476196,0.5528677105903625,-0.07229344546794891,0.8156026601791382,0.5187599062919617,-0.0937969982624054,0.8415639400482178,0.4975098669528961,-0.10332395881414413,0.8634532690048218,0.4754558801651001,-0.10952485352754593
