6,right,0.17176185548305511,0.6588361859321594,6.785137998122082e-07,0.21764154732227325,0.6305288076400757,-0.024631280452013016,0.25575485825538635,0.590815007686615,-0.04605264216661453,0.29322198033332825,0.5824595093727112,-0.06787774711847305,0.3325556516647339,0.5970193147659302,-0.09128046035766602,0.22936676442623138,0.4659341275691986,-0.03438486158847809,0.24878133833408356,0.3959813117980957,-0.06308180093765259,0.26410412788391113,0.35799819231033325,-0.08480837941169739,0.28082990646362305,0.326574444770813,-0.09975221753120422,0.1903747320175171,0.45988109707832336,-0.04196210205554962,0.18672247231006622,0.3726733922958374,-0.06592418253421783,0.19104906916618347,0.318952739238739,-0.08454225212335587,0.19965238869190216,0.2716379761695862,-0.0970480814576149,0.15520353615283966,0.48373520374298096,-0.0523456335067749,0.14062023162841797,0.414835125207901,-0.07643113285303116,0.13920138776302338,0.36990368366241455,-0.09362121671438217,0.14412759244441986,0.32630419731140137,-0.10422772914171219,0.12576422095298767,0.528218686580658,-0.0647881031036377,0.10614573210477829,0.493492990732193,-0.08675189316272736,0.09909941256046295,0.4704323410987854,-0.0957389622926712,0.09719660133123398,0.4431281089782715,-0.10046190023422241
6,left,0.6507377028465271,0.6075971126556396,5.152335234015482e-07,0.6084107160568237,0.5783539414405823,-0.020854802802205086,0.5705928206443787,0.5412372350692749,-0.039666708558797836,0.5341864824295044,0.5313373804092407,-0.057387758046388626,0.4982309937477112,0.5368353128433228,-0.07706732302904129,0.5957185626029968,0.4119826853275299,-0.031099703162908554,0.5774809122085571,0.32897889614105225,-0.051019489765167236,0.5647573471069336,0.27995753288269043,-0.06800524145364761,0.5513731241226196,0.23710328340530396,-0.08140029013156891,0.6311286687850952,0.40862202644348145,-0.03829098865389824,0.6263600587844849,0.32227379083633423,-0.05482112616300583,0.6220980882644653,0.26943379640579224,-0.07092242687940598,0.6148727536201477,0.22581058740615845,-0.08372092247009277,0.661798357963562,0.43085557222366333,-0.0477459542453289,0.6714463233947754,0.3563944101333618,-0.06482018530368805,0.6750794649124146,0.30740439891815186,-0.08041459321975708,0.6748578548431396,0.2644427716732025,-0.09258288145065308,0.6860460042953491,0.46947506070137024,-0.058665402233600616,0.6955506205558777,0.4245765805244446,-0.07451047003269196,0.6975120902061462,0.3930468261241913,-0.08180318027734756,0.6956599950790405,0.36258214712142944,-0.08761926740407944
7,right,0.17985594272613525,0.6710755228996277,1.1729570559282365e-07,0.2199547290802002,0.6285269260406494,-0.013435673899948597,0.24377857148647308,0.5831542015075684,-0.029965180903673172,0.2611667513847351,0.5585538744926453,-0.049592964351177216,0.2872329652309418,0.5526717901229858,-0.06840857118368149,0.23563389480113983,0.45916077494621277,-0.010936896316707134,0.24619291722774506,0.40451911091804504,-0.0390578992664814,0.266976535320282,0.417205274105072,-0.06294824928045273,0.2828391194343567,0.44748595356941223,-0.07669925689697266,0.20124785602092743,0.4628642499446869,-0.018757332116365433,0.20559437572956085,0.4129735231399536,-0.045116908848285675,0.23084315657615662,0.4255116879940033,-0.06392243504524231,0.2499116063117981,0.4527857303619385,-0.07431691884994507,0.16723860800266266,0.483084499835968,-0.029798706993460655,0.1718958020210266,0.44063660502433777,-0.05208319053053856,0.1995951235294342,0.44790181517601013,-0.062386080622673035,0.22157074511051178,0.4686835706233978,-0.06661629676818848,0.1353594958782196,0.5186403393745422,-0.04257955774664879,0.14523789286613464,0.4905768632888794,-0.05888361111283302,0.16830869019031525,0.4870220422744751,-0.06406752020120621,0.1895948052406311,0.489369660615921,-0.0654202550649643
7,left,0.6605181097984314,0.625411868095398,-4.991439368495776e-07,0.6147400736808777,0.5843108892440796,-0.007623743731528521,0.5818886756896973,0.5327045917510986,-0.019732773303985596,0.5564069747924805,0.5072080492973328,-0.0357414111495018,0.5266686677932739,0.5116041302680969,-0.049989331513643265,0.6102682948112488,0.42119884490966797,-0.007070846389979124,0.5951344966888428,0.3539235293865204,-0.03676120564341545,0.5731436014175415,0.39762669801712036,-0.05688958987593651,0.5662357211112976,0.44070085883140564,-0.06654911488294601,0.6400503516197205,0.4270492494106293,-0.01762431301176548,0.619118332862854,0.382789671421051,-0.043558795005083084,0.5931403040885925,0.42320823669433594,-0.05439085140824318,0.5818967819213867,0.45832985639572144,-0.05763339251279831,0.6672050356864929,0.44673559069633484,-0.03185265511274338,0.6460714936256409,0.41522932052612305,-0.050832513719797134,0.6155354380607605,0.4454142451286316,-0.05187971517443657,0.5966613292694092,0.4761723279953003,-0.04990140721201897,0.6909027099609375,0.4770599603652954,-0.0477135144174099,0.6683240532875061,0.46417558193206787,-0.056098390370607376,0.6408043503761292,0.48508068919181824,-0.05314119532704353,0.6223874092102051,0.5056042075157166,-0.04936841502785683
8,right,0.1690240204334259,0.688072681427002,-1.4398571579476993e-07,0.2137569636106491,0.6490092277526855,-0.012106424197554588,0.23889008164405823,0.6045394539833069,-0.02480371855199337,0.24831710755825043,0.5707692503929138,-0.03939111530780792,0.25636109709739685,0.5392434597015381,-0.051750704646110535,0.21951133012771606,0.4597167372703552,-0.008666767738759518,0.2526765465736389,0.45969831943511963,-0.03701679781079292,0.2666955590248108,0.4976339638233185,-0.05978117883205414,0.2731029987335205,0.5340946912765503,-0.07110640406608582,0.18385100364685059,0.4574948847293854,-0.014706479385495186,0.21796612441539764,0.4651063084602356,-0.03795048967003822,0.23559461534023285,0.5040032267570496,-0.05029125139117241,0.24722920358181,0.541748046875,-0.054840169847011566,0.15229162573814392,0.4781339764595032,-0.02394941821694374,0.1872178614139557,0.5009708404541016,-0.04406202211976051,0.21012292802333832,0.5355499982833862,-0.048263851553201675,0.22624528408050537,0.566661536693573,-0.04656785726547241,0.12896348536014557,0.5147733092308044,-0.03525499626994133,0.16083379089832306,0.5335555076599121,-0.047799788415431976,0.1843392550945282,0.5599561929702759,-0.0478125624358654,0.20283152163028717,0.5819425582885742,-0.04377564787864685
8,left,0.6705541610717773,0.651843786239624,-7.352346642619523e-07,0.6161839365959167,0.6087995767593384,-0.008550886996090412,0.5805003643035889,0.5705287456512451,-0.022282464429736137,0.5609380602836609,0.5491942167282104,-0.038815103471279144,0.5542894005775452,0.529239296913147,-0.054338935762643814,0.6131766438484192,0.4235813021659851,-0.005025791469961405,0.5774034857749939,0.4520364999771118,-0.03262519836425781,0.5620207786560059,0.49897873401641846,-0.0585675910115242,0.5536116361618042,0.5338268280029297,-0.07406679540872574,0.6468876600265503,0.4286665618419647,-0.014925843104720116,0.6000842452049255,0.4532039165496826,-0.03641194477677345,0.5774582624435425,0.4983714818954468,-0.05357682332396507,0.5628552436828613,0.5385582447052002,-0.06388145685195923,0.6760247349739075,0.45407283306121826,-0.027497876435518265,0.6346619129180908,0.4779496192932129,-0.046980008482933044,0.6063743233680725,0.5128896236419678,-0.055792905390262604,0.5832920074462891,0.5441219806671143,-0.059525467455387115,0.6977102756500244,0.49391213059425354,-0.04145515337586403,0.6606981754302979,0.5206487774848938,-0.054951880127191544,0.6345129013061523,0.5427142381668091,-0.0578891783952713,0.6112326979637146,0.561471164226532,-0.05740278586745262
9,right,0.16512998938560486,0.6760885119438171,1.0139431516620334e-08,0.2115403413772583,0.6457816958427429,-0.017343221232295036,0.23700754344463348,0.6004037261009216,-0.031203188002109528,0.24380654096603394,0.5700540542602539,-0.04576319828629494,0.24045079946517944,0.5481657981872559,-0.05796006694436073,0.20827041566371918,0.45840179920196533,-0.01161084696650505,0.24029967188835144,0.46490949392318726,-0.042542506009340286,0.2573370337486267,0.5016453862190247,-0.06677559018135071,0.265712171792984,0.536656379699707,-0.07881525158882141,0.17345941066741943,0.4581924080848694,-0.015400663018226624,0.20399563014507294,0.473235547542572,-0.043068550527095795,0.22431112825870514,0.5101297497749329,-0.05777949467301369,0.23800092935562134,0.5449414253234863,-0.06269820779561996,0.14197297394275665,0.48046645522117615,-0.023037515580654144,0.17347873747348785,0.5071790218353271,-0.04913982376456261,0.19933338463306427,0.5448911190032959,-0.05602002888917923,0.21788398921489716,0.5764005780220032,-0.054128196090459824,0.11912892758846283,0.5181775689125061,-0.03290201351046562,0.15133048593997955,0.5428637862205505,-0.05150840803980827,0.17651282250881195,0.5725229978561401,-0.05516912043094635,0.1958695352077484,0.5939891934394836,-0.052340101450681686
9,left,0.666455864906311,0.6466817259788513,-5.681313268723898e-07,0.6204823851585388,0.6079750061035156,-0.015029308386147022,0.5880899429321289,0.5732280611991882,-0.031336426734924316,0.570932149887085,0.5542755126953125,-0.04846148565411568,0.5674400329589844,0.5450263023376465,-0.06405892223119736,0.6286566853523254,0.4265701472759247,-0.01310063898563385,0.5903470516204834,0.4474559426307678,-0.03968119993805885,0.5705438256263733,0.49300068616867065,-0.06219621002674103,0.5602290630340576,0.5297580361366272,-0.0750865638256073,0.6607586741447449,0.43548089265823364,-0.018824556842446327,0.6122781038284302,0.4606315791606903,-0.04202403873205185,0.5880306959152222,0.5078350305557251,-0.057459041476249695,0.5743314027786255,0.5463981628417969,-0.06542414426803589,0.6867759823799133,0.4648989140987396,-0.02745208516716957,0.6435948014259338,0.4863569438457489,-0.049877267330884933,0.6132740378379822,0.5262684226036072,-0.05827425792813301,0.5914148092269897,0.5593751072883606,-0.05986306071281433,0.7062128782272339,0.5075200200080872,-0.037363938987255096,0.6700310111045837,0.5243470072746277,-0.05424252897500992,0.6436018943786621,0.545589029788971,-0.05835578963160515,0.6216101050376892,0.5630286335945129,-0.05722394213080406
10,right,0.16382718086242676,0.6700971126556396,-5.273692238461081e-08,0.2106713056564331,0.6421789526939392,-0.019249526783823967,0.23609577119350433,0.5949762463569641,-0.03285037353634834,0.23863539099693298,0.5612061023712158,-0.046462249010801315,0.2236703485250473,0.5396515130996704,-0.057660844177007675,0.2065223604440689,0.4578785300254822,-0.011787131428718567,0.23607385158538818,0.4650135338306427,-0.043484099209308624,0.2504230737686157,0.5052245259284973,-0.06746111810207367,0.25707191228866577,0.5415864586830139,-0.07879787683486938,0.17056982219219208,0.45827504992485046,-0.01427626982331276,0.19754129648208618,0.4739600718021393,-0.043459512293338776,0.215371236205101,0.5165995955467224,-0.05751367658376694,0.2274397909641266,0.5535097718238831,-0.06081651896238327,0.13846811652183533,0.4810940623283386,-0.020950332283973694,0.16608187556266785,0.5081717371940613,-0.04806006699800491,0.18907956779003143,0.5488811731338501,-0.05385160818696022,0.2056434154510498,0.5801030397415161,-0.050373375415802,0.11538378149271011,0.5190959572792053,-0.02992568537592888,0.1429535150527954,0.543147623538971,-0.04872605577111244,0.16773585975170135,0.573424756526947,-0.05173599347472191,0.18705275654792786,0.5938959717750549,-0.04791608080267906
10,left,0.6668680310249329,0.6465625166893005,-5.111597261020506e-07,0.6237627863883972,0.6158708930015564,-0.017494026571512222,0.5905926823616028,0.5858885645866394,-0.03447771444916725,0.5724833011627197,0.5697269439697266,-0.05208371952176094,0.5679376125335693,0.565733015537262,-0.06814376264810562,0.6247599720954895,0.43388718366622925,-0.01146366074681282,0.5930396318435669,0.45946645736694336,-0.0383136123418808,0.5768865346908569,0.5055040717124939,-0.062134817242622375,0.5687559247016907,0.540827751159668,-0.07549306005239487,0.6594839692115784,0.44074156880378723,-0.016216997057199478,0.6214545965194702,0.4741566777229309,-0.03737569600343704,0.5976947546005249,0.5204915404319763,-0.052797894924879074,0.5817806124687195,0.5567605495452881,-0.06060030311346054,0.6878079175949097,0.4690122902393341,-0.024083562195301056,0.6528457403182983,0.4991056025028229,-0.0442817397415638,0.6248385310173035,0.5403221845626831,-0.05040368810296059,0.6039383411407471,0.573562502861023,-0.05009496957063675,0.7094430327415466,0.5106440186500549,-0.033812567591667175,0.6777824759483337,0.5327972769737244,-0.04686307907104492,0.6539313197135925,0.5560949444770813,-0.04687881097197533,0.6344121098518372,0.5750294327735901,-0.04261019825935364
11,right,0.15598919987678528,0.6779630780220032,-3.756190380954649e-08,0.18676024675369263,0.6634241342544556,-0.03028477542102337,0.21173730492591858,0.6282390356063843,-0.05161656439304352,0.22594986855983734,0.6040717959403992,-0.07176162302494049,0.21716704964637756,0.5806891918182373,-0.08733730018138885,0.2062857449054718,0.48809754848480225,-0.021800275892019272,0.21431753039360046,0.453208327293396,-0.060063812881708145,0.22916972637176514,0.4968758225440979,-0.08301854133605957,0.23224300146102905,0.5337427854537964,-0.09171735495328903,0.1684512197971344,0.4878387153148651,-0.021747661754488945,0.17002613842487335,0.45110464096069336,-0.05753078684210777,0.18962562084197998,0.5099517703056335,-0.06851332634687424,0.19677656888961792,0.5407807230949402,-0.06734929233789444,0.13316479325294495,0.5049000978469849,-0.027675477787852287,0.13427552580833435,0.4849952757358551,-0.06058814376592636,0.15872961282730103,0.5367395877838135,-0.059651993215084076,0.16921871900558472,0.563693642616272,-0.05026321858167648,0.10268931090831757,0.5374268293380737,-0.03663719817996025,0.10878410190343857,0.5297583341598511,-0.05840596556663513,0.13152925670146942,0.5611644387245178,-0.05705736204981804,0.1447884440422058,0.5747285485267639,-0.04971800372004509
11,left,0.6662488579750061,0.6386896967887878,-3.619569781676546e-07,0.6360220909118652,0.6126635074615479,-0.02133549377322197,0.6109806299209595,0.585345983505249,-0.04138999059796333,0.5907436609268188,0.5758986473083496,-0.06202378496527672,0.5702833533287048,0.5777028203010559,-0.08137020468711853,0.6373260021209717,0.4510762095451355,-0.01792476326227188,0.6190981864929199,0.44522807002067566,-0.04871724173426628,0.6005269289016724,0.49258625507354736,-0.07287538796663284,0.5912492275238037,0.5311856865882874,-0.08543585985898972,0.6731585264205933,0.45965540409088135,-0.022863108664751053,0.6592212915420532,0.4483231008052826,-0.050911854952573776,0.6285807490348816,0.49784165620803833,-0.06497758626937866,0.6083694696426392,0.5403527617454529,-0.0688185915350914,0.7022203207015991,0.48821356892585754,-0.031706515699625015,0.6914075613021851,0.4776134490966797,-0.056208133697509766,0.6556621193885803,0.5227115154266357,-0.060025084763765335,0.6319155693054199,0.5624151229858398,-0.056473203003406525,0.7249789237976074,0.5297368168830872,-0.04255809262394905,0.7099738717079163,0.5317109227180481,-0.05775497481226921,0.6808825731277466,0.5590185523033142,-0.056926608085632324,0.6610396504402161,0.5835497379302979,-0.051630835980176926
12,right,0.15004295110702515,0.6529750227928162,7.165767783590127e-07,0.18969964981079102,0.645946204662323,-0.06756667047739029,0.2091890573501587,0.6153498888015747,-0.11615397781133652,0.21947169303894043,0.5990129709243774,-0.1588912457227707,0.24009495973587036,0.5954836010932922,-0.20380987226963043,0.2129012644290924,0.48174405097961426,-0.08854813128709793,0.21972601115703583,0.43226978182792664,-0.1445521116256714,0.2235385775566101,0.4132407307624817,-0.18987441062927246,0.22715787589550018,0.41759970784187317,-0.2190902978181839,0.16987888514995575,0.4818834364414215,-0.08314463496208191,0.16450782120227814,0.4175584018230438,-0.13513711094856262,0.16277381777763367,0.39069899916648865,-0.17784757912158966,0.16594013571739197,0.38381296396255493,-0.20760196447372437,0.13023564219474792,0.5065014958381653,-0.08387792110443115,0.11400379985570908,0.45004957914352417,-0.13192816078662872,0.10921762883663177,0.4347297251224518,-0.16806112229824066,0.1117912158370018,0.4371415078639984,-0.19169948995113373,0.09473372250795364,0.5467662811279297,-0.08932682871818542,0.07586455345153809,0.5105502009391785,-0.12988010048866272,0.07085815817117691,0.49966391921043396,-0.1556035280227661,0.07110294699668884,0.49834689497947693,-0.17416392266750336
12,left,0.6669287085533142,0.6199825406074524,6.344947678371682e-07,0.6327022910118103,0.5997632145881653,-0.025023886933922768,0.6056768894195557,0.5686931610107422,-0.045193154364824295,0.5712329745292664,0.5558571219444275,-0.06372169405221939,0.5360274910926819,0.5596004128456116,-0.0839618444442749,0.636532187461853,0.4590912461280823,-0.029711639508605003,0.6353469491004944,0.4025039076805115,-0.04768836125731468,0.6367771029472351,0.36175769567489624,-0.06517421454191208,0.6374634504318237,0.3240671157836914,-0.07896894961595535,0.6689143776893616,0.46142351627349854,-0.031495947390794754,0.6752512454986572,0.4026572108268738,-0.044574569910764694,0.6802568435668945,0.3607356548309326,-0.05895192548632622,0.6834151744842529,0.3236238956451416,-0.07012994587421417,0.6979983448982239,0.4854920208454132,-0.03537793084979057,0.7074050903320312,0.43205195665359497,-0.048897724598646164,0.7126733064651489,0.40048539638519287,-0.059976011514663696,0.7156527638435364,0.37038007378578186,-0.06810778379440308,0.7205381393432617,0.5248781442642212,-0.041250500828027725,0.7319486737251282,0.4926530718803406,-0.055469393730163574,0.7379407286643982,0.4714854061603546,-0.060361918061971664,0.7419549822807312,0.44991859793663025,-0.06295827776193619
13,right,0.15420839190483093,0.6396867036819458,3.9046668121045514e-07,0.19108247756958008,0.6200175881385803,-0.043180935084819794,0.21570618450641632,0.5918338894844055,-0.07600834965705872,0.24258717894554138,0.5889068245887756,-0.10693693906068802,0.27582094073295593,0.6037060022354126,-0.13973678648471832,0.21510407328605652,0.4552566707134247,-0.06529116630554199,0.2290850579738617,0.38970834016799927,-0.10348422080278397,0.24271658062934875,0.36839714646339417,-0.13212037086486816,0.2595908045768738,0.34973591566085815,-0.15231576561927795,0.17144769430160522,0.45358842611312866,-0.0683274120092392,0.1623896211385727,0.372650146484375,-0.10040786117315292,0.16398335993289948,0.3279871344566345,-0.1237681657075882,0.1712576001882553,0.2902800142765045,-0.1422136127948761,0.1305474042892456,0.48146045207977295,-0.07540353387594223,0.10780809074640274,0.41804707050323486,-0.10731076449155807,0.10204850882291794,0.379111647605896,-0.12858183681964874,0.10538464039564133,0.34179455041885376,-0.14395952224731445,0.09645866602659225,0.5279497504234314,-0.08625845611095428,0.07075793296098709,0.49193498492240906,-0.11505921930074692,0.058451443910598755,0.4767151474952698,-0.12882310152053833,0.05261315405368805,0.45830926299095154,-0.13873249292373657
13,left,0.6626109480857849,0.6133289337158203,7.021878332125198e-07,0.6187534928321838,0.5922160744667053,-0.022724809125065804,0.5845761895179749,0.5584144592285156,-0.04239785298705101,0.5450820922851562,0.5478166937828064,-0.060677994042634964,0.5058334469795227,0.5547899007797241,-0.08111731708049774,0.6237243413925171,0.42838314175605774,-0.030171990394592285,0.6146934628486633,0.3574402928352356,-0.047062184661626816,0.6109865307807922,0.3073219060897827,-0.06399434059858322,0.6061584949493408,0.26418542861938477,-0.07751013338565826,0.6599483489990234,0.42930421233177185,-0.035257332026958466,0.6653062701225281,0.35435229539871216,-0.046295251697301865,0.6671818494796753,0.30315330624580383,-0.060771893709897995,0.667187511920929,0.2610362470149994,-0.07257260382175446,0.6915485858917236,0.45386600494384766,-0.04219481348991394,0.7092881798744202,0.38289907574653625,-0.05496271699666977,0.7159512639045715,0.3398037552833557,-0.06928502768278122,0.7196572422981262,0.30112048983573914,-0.08084174990653992,0.7135096192359924,0.49629122018814087,-0.050762105733156204,0.7329959869384766,0.4579741954803467,-0.0655183345079422,0.7431173324584961,0.43240004777908325,-0.07154067605733871,0.750700831413269,0.40646493434906006,-0.07551874220371246
14,right,0.16308467090129852,0.6508315205574036,6.515107315863133e-07,0.19898785650730133,0.628598690032959,-0.03813725709915161,0.2271811068058014,0.5957385897636414,-0.06753242760896683,0.25358426570892334,0.5798707008361816,-0.09533803164958954,0.2866426110267639,0.5938096046447754,-0.12430410832166672,0.22452038526535034,0.46626177430152893,-0.04789980128407478,0.24625039100646973,0.4063345789909363,-0.08087118715047836,0.26545292139053345,0.3791920840740204,-0.10737566649913788,0.28587186336517334,0.35793256759643555,-0.1257583349943161,0.18558722734451294,0.45945918560028076,-0.05057743936777115,0.1852189153432846,0.3792092204093933,-0.07766012847423553,0.19179193675518036,0.33168524503707886,-0.09869591891765594,0.20219935476779938,0.2917957305908203,-0.11389996856451035,0.14858976006507874,0.48195093870162964,-0.05727309361100197,0.13617192208766937,0.4159112572669983,-0.0855744406580925,0.1351526826620102,0.3803371787071228,-0.10371635109186172,0.1398734152317047,0.3490825891494751,-0.11516712605953217,0.1153888925909996,0.5239974856376648,-0.06716112047433853,0.10165669023990631,0.4768289625644684,-0.09214505553245544,0.09873466193675995,0.4667854905128479,-0.10083487629890442,0.09932471066713333,0.459909588098526,-0.10572358220815659
14,left,0.6557985544204712,0.6228240132331848,4.812790166397463e-07,0.6164413094520569,0.5979332327842712,-0.021757280454039574,0.5771000385284424,0.5584303140640259,-0.0397215373814106,0.5375730991363525,0.5501518845558167,-0.05679100379347801,0.49849554896354675,0.559601366519928,-0.07535957545042038,0.5999603271484375,0.4304472506046295,-0.025790462270379066,0.5852583050727844,0.35168588161468506,-0.04265483841300011,0.5752288103103638,0.3040389120578766,-0.058617617934942245,0.568155825138092,0.26447227597236633,-0.07177335768938065,0.6313685178756714,0.4313160181045532,-0.03040504641830921,0.6219167113304138,0.3542044162750244,-0.04201636463403702,0.6213394403457642,0.3107938766479492,-0.054383475333452225,0.6233006119728088,0.27880847454071045,-0.06492022424936295,0.6626188158988953,0.4546496868133545,-0.03783848136663437,0.6627439856529236,0.38749563694000244,-0.050720565021038055,0.6674049496650696,0.3502900004386902,-0.06271340698003769,0.6727475523948669,0.3196351230144501,-0.07281196117401123,0.6911581754684448,0.49333396553993225,-0.04726416990160942,0.6956334114074707,0.4544141888618469,-0.06071113049983978,0.695016622543335,0.4328290522098541,-0.06665759533643723,0.6940154433250427,0.41163769364356995,-0.07151609659194946
15,right,0.1651134192943573,0.6729363203048706,-1.9324534150655381e-07,0.21400858461856842,0.6338502764701843,-0.009153889492154121,0.24660390615463257,0.5772572159767151,-0.01918952912092209,0.26391756534576416,0.5330575108528137,-0.03211791068315506,0.2790181040763855,0.4979002773761749,-0.04270367696881294,0.2192493975162506,0.4405791163444519,-0.006990915164351463,0.25698572397232056,0.43077629804611206,-0.03421609476208687,0.2733120322227478,0.47080492973327637,-0.054137151688337326,0.28015097975730896,0.5095266103744507,-0.06342776864767075,0.18380193412303925,0.44135963916778564,-0.013949401676654816,0.22239071130752563,0.45433124899864197,-0.0391329862177372,0.24385792016983032,0.5022648572921753,-0.04980112612247467,0.25530803203582764,0.5435501933097839,-0.052225541323423386,0.15178418159484863,0.46446651220321655,-0.023846697062253952,0.1938914954662323,0.4906325340270996,-0.04664990305900574,0.2205842286348343,0.5361754894256592,-0.048398733139038086,0.2362441122531891,0.5740392208099365,-0.044009238481521606,0.12637247145175934,0.5023820400238037,-0.035248998552560806,0.16225558519363403,0.5193444490432739,-0.0485626757144928,0.18225392699241638,0.5498591661453247,-0.04639948531985283,0.1942046582698822,0.5746825337409973,-0.040266647934913635
