6,right,0.1869397610425949,0.7280716300010681,6.395159743988188e-07,0.22430522739887238,0.6997678279876709,-0.03312651813030243,0.25480687618255615,0.6643863320350647,-0.060426224023103714,0.2850031852722168,0.6527712941169739,-0.08693225681781769,0.3211066722869873,0.6615147590637207,-0.1148829534649849,0.23480188846588135,0.5370339751243591,-0.04711730405688286,0.24698811769485474,0.4624757766723633,-0.07886997610330582,0.255385160446167,0.41506582498550415,-0.1027582585811615,0.2636677920818329,0.3700793385505676,-0.11998999863862991,0.19528411328792572,0.5341408848762512,-0.05252552032470703,0.18584860861301422,0.4476838707923889,-0.0803842768073082,0.18133194744586945,0.39003124833106995,-0.1007375419139862,0.17896340787410736,0.33546093106269836,-0.11484278738498688,0.1609363555908203,0.5598977208137512,-0.06108726188540459,0.1392480731010437,0.4849933087825775,-0.08813097327947617,0.12677831947803497,0.43809962272644043,-0.10499688982963562,0.11997875571250916,0.3903735280036926,-0.11555992811918259,0.13266240060329437,0.6051183938980103,-0.07252658158540726,0.10931951552629471,0.5612533092498779,-0.09657210856676102,0.09576988965272903,0.5346233248710632,-0.10615607351064682,0.08641137182712555,0.5022310018539429,-0.11160441488027573
6,left,0.6415836215019226,0.6720908880233765,4.380677580684278e-07,0.6032039523124695,0.6425749063491821,-0.020304864272475243,0.5721880793571472,0.6031721830368042,-0.03676077350974083,0.5476571321487427,0.5820094347000122,-0.052041441202163696,0.5171973705291748,0.577583909034729,-0.06867428869009018,0.599114179611206,0.478985071182251,-0.02541046217083931,0.5884646773338318,0.4039270877838135,-0.042669665068387985,0.579987645149231,0.35999125242233276,-0.05823370814323425,0.5703465938568115,0.32043227553367615,-0.07069874554872513,0.6348781585693359,0.4793466627597809,-0.03137347102165222,0.6355587244033813,0.3996669352054596,-0.045688197016716,0.634126603603363,0.3520631194114685,-0.06086317077279091,0.6300415992736816,0.30935293436050415,-0.07322095334529877,0.6650616526603699,0.5011606216430664,-0.03975846618413925,0.6752395033836365,0.43154585361480713,-0.05518360435962677,0.6801990866661072,0.3875560760498047,-0.06945139169692993,0.6814001798629761,0.3453628122806549,-0.0808454155921936,0.6894662976264954,0.5374392867088318,-0.049766648560762405,0.7029257416725159,0.49476733803749084,-0.06429747492074966,0.7087308168411255,0.4639636278152466,-0.07166683673858643,0.7114631533622742,0.4305586814880371,-0.07768028229475021
7,right,0.19341333210468292,0.7209397554397583,6.099311917751038e-07,0.22778408229351044,0.6920591592788696,-0.028176940977573395,0.25342506170272827,0.6533147692680359,-0.05039343610405922,0.27798694372177124,0.6366368532180786,-0.07212848216295242,0.3078123927116394,0.6415528655052185,-0.09508183598518372,0.24299541115760803,0.5292394757270813,-0.03731510415673256,0.26507556438446045,0.46076950430870056,-0.0636495053768158,0.2790760397911072,0.418781042098999,-0.0845998078584671,0.2917998433113098,0.3782903552055359,-0.10004377365112305,0.20669573545455933,0.5292672514915466,-0.042094167321920395,0.20629732310771942,0.45115113258361816,-0.06562020629644394,0.20548318326473236,0.4004596173763275,-0.08469937741756439,0.2053135484457016,0.3521774411201477,-0.09865754097700119,0.17444612085819244,0.554516077041626,-0.04957099258899689,0.1626802682876587,0.49155229330062866,-0.07292283326387405,0.15636096894741058,0.4514530301094055,-0.08714871108531952,0.1532047986984253,0.41092854738235474,-0.09653116017580032,0.14686331152915955,0.5964922308921814,-0.05971391126513481,0.1428927630186081,0.555644154548645,-0.07999067008495331,0.14364399015903473,0.5316843390464783,-0.08741316944360733,0.14580097794532776,0.5047827363014221,-0.09198572486639023
7,left,0.6432300209999084,0.6724228858947754,2.771322726857761e-07,0.6085014939308167,0.6441008448600769,-0.018612036481499672,0.5792030692100525,0.6004589796066284,-0.03167553246021271,0.5567184090614319,0.5793131589889526,-0.04383397847414017,0.5265103578567505,0.5710600018501282,-0.056670572608709335,0.593774139881134,0.4780791699886322,-0.018268978223204613,0.5786659121513367,0.4067748188972473,-0.03357143700122833,0.5668326020240784,0.36431533098220825,-0.047439608722925186,0.5553258657455444,0.3264671266078949,-0.05919178947806358,0.6252902150154114,0.4792528748512268,-0.02384045347571373,0.6201927065849304,0.4038219153881073,-0.03458375856280327,0.6195929646492004,0.36549025774002075,-0.045508623123168945,0.6182804703712463,0.33316463232040405,-0.055293936282396317,0.6533790230751038,0.5017706155776978,-0.032576099038124084,0.6527243256568909,0.4401669502258301,-0.0459643192589283,0.6517399549484253,0.4034115672111511,-0.05664429813623428,0.6498928070068359,0.36894625425338745,-0.0660625696182251,0.6776692867279053,0.5380380153656006,-0.04323851317167282,0.6714268922805786,0.49998709559440613,-0.05706509202718735,0.6641879677772522,0.47818753123283386,-0.06311511248350143,0.6571677327156067,0.45459797978401184,-0.06860757619142532
8,right,0.19126515090465546,0.7412335872650146,-1.2098203683308384e-07,0.2355576455593109,0.6963601112365723,-0.009026381187140942,0.25890740752220154,0.6457610130310059,-0.019746866077184677,0.2615180015563965,0.6100712418556213,-0.03323698788881302,0.2525622546672821,0.5842894911766052,-0.04504702612757683,0.2312065213918686,0.5251610279083252,-0.006705392152070999,0.25895193219184875,0.5078430771827698,-0.03303118795156479,0.2781716585159302,0.5420063734054565,-0.054339274764060974,0.286438524723053,0.5778030157089233,-0.0647013708949089,0.1997627466917038,0.5294042825698853,-0.01344357244670391,0.22620812058448792,0.5193250179290771,-0.034521445631980896,0.2502753436565399,0.5517473220825195,-0.04671847075223923,0.2634489834308624,0.5867595672607422,-0.05208633095026016,0.1712355613708496,0.5519644021987915,-0.022929780185222626,0.19799834489822388,0.5508109331130981,-0.040170133113861084,0.22505855560302734,0.5813289284706116,-0.043472785502672195,0.24116571247577667,0.6121419072151184,-0.04211040586233139,0.14861804246902466,0.5871878862380981,-0.03408585488796234,0.173073872923851,0.5825430154800415,-0.04394109174609184,0.1955176293849945,0.5991030931472778,-0.042594123631715775,0.21172668039798737,0.6157715320587158,-0.03855327144265175
8,left,0.6538962721824646,0.7021117210388184,-6.442214157686976e-07,0.6003139019012451,0.6529041528701782,-0.0071494318544864655,0.5820910334587097,0.5941339135169983,-0.01674804277718067,0.6001237630844116,0.5535416007041931,-0.029773874208331108,0.6235535144805908,0.5251140594482422,-0.041700854897499084,0.596384584903717,0.5017425417900085,0.0015624250518158078,0.574806272983551,0.4749131202697754,-0.02434469759464264,0.5585578680038452,0.5176224708557129,-0.0467408187687397,0.5537312626838684,0.562350869178772,-0.05874548852443695,0.6273452043533325,0.5029067397117615,-0.006477508693933487,0.6048357486724854,0.4762057363986969,-0.02973685972392559,0.5845597386360168,0.5216724872589111,-0.04501092806458473,0.5754715204238892,0.5689049363136292,-0.0511593297123909,0.6572800278663635,0.5189459323883057,-0.01769571751356125,0.640560507774353,0.4931342601776123,-0.035348307341337204,0.611986517906189,0.5299943685531616,-0.04136686027050018,0.5933949947357178,0.5692757368087769,-0.04255032166838646,0.6844077706336975,0.5459398627281189,-0.030258528888225555,0.6529978513717651,0.5483886003494263,-0.03986980766057968,0.6278673410415649,0.5747255682945251,-0.040405578911304474,0.6136054396629333,0.5972838401794434,-0.038610346615314484
9,right,0.1986672580242157,0.738868772983551,-1.1392802434784244e-07,0.2424848973751068,0.7012369632720947,-0.014372874982655048,0.26703983545303345,0.6508825421333313,-0.026595965027809143,0.27376216650009155,0.6169475317001343,-0.039860799908638,0.2630225718021393,0.6029162406921387,-0.050766028463840485,0.23184514045715332,0.5156041383743286,-0.008212277665734291,0.25919774174690247,0.5238877534866333,-0.035540103912353516,0.27694085240364075,0.5650724172592163,-0.05675221607089043,0.2861398756504059,0.599422037601471,-0.06722518801689148,0.19775372743606567,0.5240208506584167,-0.012844855897128582,0.22471846640110016,0.5393335223197937,-0.03759634867310524,0.24663156270980835,0.5837571620941162,-0.04943680763244629,0.25913572311401367,0.622462809085846,-0.0525580495595932,0.16907966136932373,0.5536565780639648,-0.02084842510521412,0.19694000482559204,0.5761332511901855,-0.04388386756181717,0.2250802367925644,0.6150637865066528,-0.04804423078894615,0.2437930852174759,0.6462873220443726,-0.04474540427327156,0.14988666772842407,0.5964888334274292,-0.030775628983974457,0.1787457913160324,0.6144556403160095,-0.045572079718112946,0.20407463610172272,0.640550971031189,-0.04636429250240326,0.2230038046836853,0.659895658493042,-0.04217250272631645
9,left,0.6637668013572693,0.7034097909927368,-6.000888106427738e-07,0.6119036674499512,0.6649357080459595,-0.009607442654669285,0.5792538523674011,0.6208964586257935,-0.020817788317799568,0.5686891078948975,0.5911315679550171,-0.03388657420873642,0.5748022794723511,0.5763104557991028,-0.04583350941538811,0.6141542196273804,0.48688679933547974,-0.004470399580895901,0.5835574865341187,0.509040117263794,-0.028597010299563408,0.5678239464759827,0.550608217716217,-0.05054932460188866,0.5602359175682068,0.5811298489570618,-0.06335584074258804,0.6468327641487122,0.49580705165863037,-0.01147655863314867,0.6101234555244446,0.5295699834823608,-0.031251005828380585,0.5922600626945496,0.5738030672073364,-0.04578728973865509,0.5831646919250488,0.6063535213470459,-0.05383206903934479,0.6736050248146057,0.5226770639419556,-0.021205024793744087,0.6402742862701416,0.5523113012313843,-0.0404367670416832,0.6130070686340332,0.5869314074516296,-0.048350945115089417,0.5929165482521057,0.6155948638916016,-0.05065874382853508,0.6918938755989075,0.5598715543746948,-0.032003004103899,0.6555249691009521,0.5852280259132385,-0.04479791969060898,0.6305643916130066,0.6083747744560242,-0.04723994433879852,0.6122316122055054,0.6261449456214905,-0.04582541808485985
10,right,0.1923501342535019,0.7301672101020813,-1.0122280258428873e-07,0.24118827283382416,0.6958431601524353,-0.015275958925485611,0.26874884963035583,0.6458693146705627,-0.027241511270403862,0.27346673607826233,0.612482488155365,-0.03998618572950363,0.2524862289428711,0.6052798628807068,-0.05058157444000244,0.23183734714984894,0.5148336291313171,-0.007492640521377325,0.2576278746128082,0.5238979458808899,-0.036024268716573715,0.2751011848449707,0.5661808252334595,-0.058303166180849075,0.28429222106933594,0.6008747816085815,-0.06937237083911896,0.19779670238494873,0.5213465094566345,-0.012050882913172245,0.22215256094932556,0.5381383895874023,-0.038396429270505905,0.24371221661567688,0.5809016227722168,-0.05205748602747917,0.25764191150665283,0.6175301671028137,-0.05597421154379845,0.16815032064914703,0.5492290258407593,-0.020241988822817802,0.19467490911483765,0.5741298198699951,-0.04530848562717438,0.2213967889547348,0.6140236854553223,-0.051028333604335785,0.23986703157424927,0.6446502208709717,-0.04810177907347679,0.14839118719100952,0.5900806188583374,-0.030422182753682137,0.17768602073192596,0.6141304969787598,-0.047576069831848145,0.20304682850837708,0.641425609588623,-0.050291404128074646,0.22196416556835175,0.6596736907958984,-0.04696479067206383
10,left,0.6611316800117493,0.6986075043678284,-5.560467002396763e-07,0.6135727763175964,0.6644543409347534,-0.011810249648988247,0.5831352472305298,0.6272299289703369,-0.024177098646759987,0.5753394365310669,0.6025939583778381,-0.037476301193237305,0.5749282240867615,0.5856747627258301,-0.04962898790836334,0.6175997257232666,0.48864275217056274,-0.01074138842523098,0.5892941951751709,0.5079382658004761,-0.034045226871967316,0.5712141990661621,0.5512343645095825,-0.0551052950322628,0.5602101683616638,0.5868214964866638,-0.06735287606716156,0.6508961915969849,0.49917006492614746,-0.01667156256735325,0.6136504411697388,0.5299931168556213,-0.03643765673041344,0.5902413129806519,0.5747157335281372,-0.05173187330365181,0.57584148645401,0.610413134098053,-0.060013361275196075,0.6775213479995728,0.5290804505348206,-0.024736789986491203,0.6456717252731323,0.5559315085411072,-0.043805886059999466,0.6153596043586731,0.5935770869255066,-0.0519239604473114,0.5928257703781128,0.6253620982170105,-0.0540737621486187,0.6961543560028076,0.5708438754081726,-0.03380075469613075,0.6611148118972778,0.5948036909103394,-0.04851144552230835,0.63479083776474,0.6168346405029297,-0.051327627152204514,0.6152993440628052,0.6343059539794922,-0.04940340667963028
11,right,0.1969144195318222,0.7262263894081116,-6.07006711561553e-08,0.24112056195735931,0.6967747211456299,-0.018703317269682884,0.26575249433517456,0.6494002342224121,-0.03243325278162956,0.26992982625961304,0.6171022057533264,-0.046365123242139816,0.2555493116378784,0.6015588641166687,-0.0575895719230175,0.2334766387939453,0.514282763004303,-0.009742733091115952,0.2576448917388916,0.5221713781356812,-0.039965495467185974,0.2750532627105713,0.5638487339019775,-0.063101626932621,0.284283846616745,0.5981779098510742,-0.07448804378509521,0.2004101276397705,0.5196393132209778,-0.012943007983267307,0.22407536208629608,0.5362807512283325,-0.04138369485735893,0.24598263204097748,0.5791960954666138,-0.05543101578950882,0.25986573100090027,0.6147597432136536,-0.05912856012582779,0.1713058352470398,0.5463037490844727,-0.02029968798160553,0.19634667038917542,0.5699437260627747,-0.04732215777039528,0.2229711413383484,0.6105498671531677,-0.05284222587943077,0.24145030975341797,0.6410572528839111,-0.04931417480111122,0.15166258811950684,0.5869635343551636,-0.029945839196443558,0.17957870662212372,0.6104722023010254,-0.04914594441652298,0.20482580363750458,0.6377580165863037,-0.05257479473948479,0.22411462664604187,0.655317485332489,-0.04924149811267853
11,left,0.6581257581710815,0.6961508989334106,-5.367579092308006e-07,0.6112945079803467,0.6638078689575195,-0.015044906176626682,0.5823136568069458,0.6255787014961243,-0.02931438386440277,0.5754374265670776,0.6009175181388855,-0.04387121647596359,0.5759465098381042,0.5847020149230957,-0.05711350962519646,0.6167357563972473,0.48799848556518555,-0.013598707504570484,0.588632345199585,0.5100715756416321,-0.03946159407496452,0.5705792903900146,0.5533742308616638,-0.062153059989213943,0.558871328830719,0.5893470644950867,-0.07490874081850052,0.6507118344306946,0.4971948266029358,-0.01880357228219509,0.6167426705360413,0.5313572287559509,-0.041481614112854004,0.591403067111969,0.5776588320732117,-0.05744408816099167,0.57494056224823,0.6142296195030212,-0.065147265791893,0.6775722503662109,0.5265527367591858,-0.02661902830004692,0.6475682258605957,0.5557826161384583,-0.048741649836301804,0.6157479286193848,0.5945271849632263,-0.05710555985569954,0.5923412442207336,0.6262114644050598,-0.058282237499952316,0.6962205767631531,0.5673177242279053,-0.035685695707798004,0.6632294654846191,0.592018187046051,-0.05220828577876091,0.6369005441665649,0.6147212386131287,-0.05509790778160095,0.6170642375946045,0.6317815184593201,-0.052517760545015335
12,right,0.1929977834224701,0.7285147309303284,-5.0676593588150354e-08,0.2356586456298828,0.7017534971237183,-0.0200135987251997,0.2608219385147095,0.6574487686157227,-0.03465690463781357,0.26365926861763,0.6268173456192017,-0.049201738089323044,0.251218318939209,0.6067862510681152,-0.06092694029211998,0.23269633948802948,0.5238747000694275,-0.011707503348588943,0.2568662166595459,0.5218775868415833,-0.04350082576274872,0.27354177832603455,0.5636647939682007,-0.06726204603910446,0.28221583366394043,0.6026636958122253,-0.0781882256269455,0.19848093390464783,0.5261471271514893,-0.013926369138062,0.21889346837997437,0.5294619798660278,-0.04372037202119827,0.24113619327545166,0.5732610821723938,-0.05787866562604904,0.2560308575630188,0.6123937368392944,-0.06092939153313637,0.16803903877735138,0.5483852028846741,-0.020461561158299446,0.19066035747528076,0.5646733045578003,-0.048501141369342804,0.21695080399513245,0.6077743768692017,-0.05420267581939697,0.23483489453792572,0.6413916349411011,-0.050206348299980164,0.14684587717056274,0.5849202871322632,-0.029233377426862717,0.173285573720932,0.6043781638145447,-0.048593584448099136,0.19917142391204834,0.6348103284835815,-0.05178264528512955,0.21826094388961792,0.6555509567260742,-0.04798169806599617
12,left,0.6598803997039795,0.6971074938774109,-4.881699169345666e-07,0.6174607872962952,0.6703475713729858,-0.015459948219358921,0.5854130387306213,0.6366475820541382,-0.029729757457971573,0.5739225149154663,0.6139017939567566,-0.04458753019571304,0.5727190971374512,0.6006553769111633,-0.05790342018008232,0.6109131574630737,0.49801307916641235,-0.011830046772956848,0.5863141417503357,0.5210681557655334,-0.03857928514480591,0.5746651887893677,0.5653375387191772,-0.061641041189432144,0.5685404539108276,0.6000516414642334,-0.0740610733628273,0.6448063850402832,0.5020438432693481,-0.016889479011297226,0.6193386912345886,0.5386815667152405,-0.03874737769365311,0.5991040468215942,0.5856973528862,-0.05318230763077736,0.5851820111274719,0.6214552521705627,-0.05955086648464203,0.6741411685943604,0.5271364450454712,-0.024892771616578102,0.6509674787521362,0.5609259605407715,-0.04539129510521889,0.6246167421340942,0.6006454825401306,-0.05050436034798622,0.6048755645751953,0.6317282915115356,-0.049448609352111816,0.6971754431724548,0.5651859045028687,-0.034627486020326614,0.6768880486488342,0.5920208096504211,-0.04777459055185318,0.657591700553894,0.6169369220733643,-0.04696682095527649,0.6435012817382812,0.6359026432037354,-0.04190625250339508
13,right,0.2029312252998352,0.7157561779022217,2.821276439135545e-07,0.22816529870033264,0.7003035545349121,-0.033636707812547684,0.24952726066112518,0.6655107140541077,-0.06134985014796257,0.26488369703292847,0.6421303153038025,-0.087926484644413,0.2728654444217682,0.641487717628479,-0.11369120329618454,0.23972612619400024,0.547120213508606,-0.03574327751994133,0.23695409297943115,0.4948810935020447,-0.06981406360864639,0.2534298896789551,0.5067462921142578,-0.09364199638366699,0.2610212564468384,0.5375031232833862,-0.10542035847902298,0.20384164154529572,0.553743839263916,-0.035945337265729904,0.19286906719207764,0.48856595158576965,-0.06750352680683136,0.21352092921733856,0.5137617588043213,-0.08335868269205093,0.22479215264320374,0.54872727394104,-0.08891402184963226,0.17116346955299377,0.575218915939331,-0.040423884987831116,0.15877187252044678,0.5245339274406433,-0.06785020232200623,0.18315061926841736,0.5483800172805786,-0.07240594178438187,0.1972614824771881,0.5789167284965515,-0.07034372538328171,0.14008644223213196,0.6101070046424866,-0.0479549765586853,0.13078920543193817,0.5763347148895264,-0.06762439757585526,0.14882780611515045,0.5897714495658875,-0.06887375563383102,0.16034957766532898,0.6073847413063049,-0.06612445414066315
13,left,0.6537178754806519,0.6855335235595703,-1.6572676031501032e-07,0.6274000406265259,0.6709559559822083,-0.02055203542113304,0.6040982007980347,0.6445345878601074,-0.04121556133031845,0.5912877321243286,0.6456742286682129,-0.06254267692565918,0.5736841559410095,0.6637881398200989,-0.08220674842596054,0.6195995211601257,0.5339651107788086,-0.026142822578549385,0.6155982613563538,0.48051905632019043,-0.057228486984968185,0.6049851775169373,0.5228366851806641,-0.07495177537202835,0.6021616458892822,0.5573850274085999,-0.08230724185705185,0.655550479888916,0.5421854853630066,-0.032642509788274765,0.6630930304527283,0.4873333275318146,-0.06228969246149063,0.6408398747444153,0.5393315553665161,-0.06840701401233673,0.6291458010673523,0.5716841816902161,-0.06530161947011948,0.6853216886520386,0.5661401748657227,-0.04326228052377701,0.6958661675453186,0.515963077545166,-0.06767651438713074,0.670829713344574,0.5603975653648376,-0.06405656784772873,0.6559332013130188,0.5904313325881958,-0.05559396743774414,0.7107782363891602,0.5993737578392029,-0.05581069365143776,0.7155868411064148,0.5725231766700745,-0.06958715617656708,0.6952695250511169,0.6008363962173462,-0.06369210034608841,0.6819077730178833,0.6218366026878357,-0.05556746944785118
