6,right,0.18858416378498077,0.7168149948120117,5.978478156976053e-07,0.22942380607128143,0.684727132320404,-0.025337034836411476,0.25623059272766113,0.6405819654464722,-0.045933257788419724,0.28510767221450806,0.6167523860931396,-0.06633011996746063,0.32041409611701965,0.616033136844635,-0.08736786991357803,0.2362126111984253,0.513932466506958,-0.03190696984529495,0.24879735708236694,0.44433534145355225,-0.058379482477903366,0.2627173066139221,0.4076181650161743,-0.07910662889480591,0.27854615449905396,0.3728731572628021,-0.0940186157822609,0.20279242098331451,0.5176266431808472,-0.03827933222055435,0.19847889244556427,0.4348323941230774,-0.060845065861940384,0.20258687436580658,0.38759931921958923,-0.07809529453516006,0.21095409989356995,0.3427848219871521,-0.0904063954949379,0.17315655946731567,0.5470842123031616,-0.047733649611473083,0.16236022114753723,0.4836224913597107,-0.07126853615045547,0.16339220106601715,0.44345271587371826,-0.08442802727222443,0.17074710130691528,0.40359702706336975,-0.09251998364925385,0.148626446723938,0.5934098362922668,-0.059741053730249405,0.14405713975429535,0.5503482818603516,-0.08028572797775269,0.14697837829589844,0.5233945846557617,-0.08717630058526993,0.1537882387638092,0.4937483072280884,-0.09102417528629303
6,left,0.6543542742729187,0.6533952355384827,2.3666763127039303e-07,0.6117788553237915,0.6187410354614258,-0.01497624535113573,0.5835660099983215,0.5636332035064697,-0.026377948001027107,0.5611534714698792,0.5315239429473877,-0.03820260986685753,0.5294311046600342,0.5154701471328735,-0.050645533949136734,0.612037718296051,0.45033401250839233,-0.010669664479792118,0.6019431352615356,0.3757370114326477,-0.025805387645959854,0.5923194885253906,0.33438557386398315,-0.04154406115412712,0.5780535936355591,0.2982206642627716,-0.054786406457424164,0.6427317261695862,0.45365405082702637,-0.018555568531155586,0.6378517746925354,0.3769855201244354,-0.03185564652085304,0.627959132194519,0.3371918797492981,-0.04653313010931015,0.6112797856330872,0.30878862738609314,-0.05831604450941086,0.6698595881462097,0.476891428232193,-0.029414765536785126,0.6696297526359558,0.410707950592041,-0.044185008853673935,0.6572445631027222,0.37460917234420776,-0.057116832584142685,0.6387515068054199,0.34651827812194824,-0.06725750118494034,0.6934139728546143,0.5134404897689819,-0.04194532334804535,0.6848441958427429,0.4713372588157654,-0.05782467871904373,0.6675508618354797,0.446426123380661,-0.06619981676340103,0.646674633026123,0.4260207414627075,-0.07239750772714615
7,right,0.1908821165561676,0.7171827554702759,-8.535393192232732e-08,0.2303915172815323,0.6813505291938782,-0.019479060545563698,0.2523081302642822,0.6385825276374817,-0.0386866070330143,0.26682189106941223,0.6051851511001587,-0.060033366084098816,0.2908226549625397,0.5889441967010498,-0.07843250781297684,0.25217944383621216,0.5160027742385864,-0.015576948411762714,0.26027634739875793,0.4545398950576782,-0.04476572945713997,0.271101176738739,0.48371243476867676,-0.06427440047264099,0.2751085162162781,0.512974202632904,-0.07441405951976776,0.21675126254558563,0.5210557579994202,-0.02020660787820816,0.2222960740327835,0.46620091795921326,-0.048895545303821564,0.23766091465950012,0.5138847231864929,-0.060364123433828354,0.24132323265075684,0.5447921752929688,-0.06344957649707794,0.1831998974084854,0.538824737071991,-0.028770970180630684,0.1904338300228119,0.4957216680049896,-0.054163333028554916,0.21041809022426605,0.5367485284805298,-0.05296764522790909,0.21434639394283295,0.5660977959632874,-0.047137968242168427,0.15087151527404785,0.5688806772232056,-0.039448536932468414,0.16705378890037537,0.5400726795196533,-0.0555572584271431,0.18861408531665802,0.563010036945343,-0.05250219628214836,0.19719016551971436,0.580166757106781,-0.04649718850851059
7,left,0.6550460457801819,0.6489354968070984,-3.369633816419082e-07,0.6170954704284668,0.6114934086799622,-0.009762716479599476,0.5917288064956665,0.5535810589790344,-0.022247672080993652,0.5741427540779114,0.5166301727294922,-0.03789225593209267,0.5451916456222534,0.5050385594367981,-0.052116818726062775,0.6110762357711792,0.46007153391838074,-0.006988853216171265,0.5983294248580933,0.38306429982185364,-0.03657317906618118,0.572881817817688,0.4004819989204407,-0.058246370404958725,0.5618095397949219,0.43157994747161865,-0.06918912380933762,0.6380811929702759,0.46664541959762573,-0.017283333465456963,0.6288971304893494,0.39019080996513367,-0.04415340721607208,0.59885573387146,0.4156792461872101,-0.057059623301029205,0.5858291983604431,0.44787275791168213,-0.06148591637611389,0.6643490195274353,0.484627366065979,-0.03128187358379364,0.6620038747787476,0.41127389669418335,-0.05251804366707802,0.6290923357009888,0.4332505762577057,-0.05447373911738396,0.6111578941345215,0.46341803669929504,-0.052426766604185104,0.690051794052124,0.5124263167381287,-0.0468260683119297,0.6792489290237427,0.4654122591018677,-0.05878378823399544,0.652590274810791,0.4785696566104889,-0.0564427487552166,0.6371520757675171,0.49927055835723877,-0.05277261883020401
8,right,0.1852765828371048,0.7405452728271484,-2.8549788311238444e-08,0.23170791566371918,0.6925626993179321,-0.009035678580403328,0.2532678544521332,0.6384610533714294,-0.019387701526284218,0.25874215364456177,0.6022064089775085,-0.03213672339916229,0.2642439901828766,0.5747515559196472,-0.04376015439629555,0.2234685868024826,0.5086597800254822,-0.008876281790435314,0.2553955018520355,0.5072624683380127,-0.033643368631601334,0.27755826711654663,0.5329644680023193,-0.05480030179023743,0.29208099842071533,0.5615429282188416,-0.06667932868003845,0.1892351508140564,0.5136693120002747,-0.016014935448765755,0.21905870735645294,0.5236071348190308,-0.03721319139003754,0.2450060397386551,0.5525807738304138,-0.04981308430433273,0.2630465030670166,0.5835967063903809,-0.05644414573907852,0.1598699688911438,0.5405858755111694,-0.025523021817207336,0.19069847464561462,0.5571156144142151,-0.04492679238319397,0.21884217858314514,0.58567214012146,-0.05060854181647301,0.23921486735343933,0.613335132598877,-0.05134909227490425,0.1389300525188446,0.58209228515625,-0.036760006099939346,0.16717670857906342,0.5935437083244324,-0.05125923082232475,0.19179046154022217,0.6145773530006409,-0.05329969525337219,0.21158216893672943,0.6333311200141907,-0.05140836909413338
8,left,0.6691116094589233,0.6716259717941284,-6.166075650071434e-07,0.6165978908538818,0.6189327836036682,-0.004679442383348942,0.5905550718307495,0.5651524066925049,-0.013151995837688446,0.5898460149765015,0.5274598002433777,-0.02564234845340252,0.5934555530548096,0.4990411400794983,-0.03687088564038277,0.6180745959281921,0.4560614824295044,0.006454863119870424,0.5852833986282349,0.438032329082489,-0.020247040316462517,0.566679835319519,0.47025492787361145,-0.04427077993750572,0.557318925857544,0.5061967372894287,-0.05793091654777527,0.6474283337593079,0.45901042222976685,-0.0037464427296072245,0.6090154647827148,0.4402247369289398,-0.026352714747190475,0.5874367952346802,0.4767996370792389,-0.04240140691399574,0.5759308934211731,0.5154609680175781,-0.050783004611730576,0.6742317080497742,0.47980189323425293,-0.017672816291451454,0.6460395455360413,0.45795655250549316,-0.0382864736020565,0.6158477067947388,0.4885564148426056,-0.04721266031265259,0.592802107334137,0.5224219560623169,-0.050520800054073334,0.6967575550079346,0.5138130187988281,-0.03275330737233162,0.6654371023178101,0.5152378678321838,-0.04826217144727707,0.6382133960723877,0.5314463973045349,-0.05420532822608948,0.615778386592865,0.5455384850502014,-0.055987127125263214
9,right,0.18551500141620636,0.7288263440132141,4.283231103130447e-09,0.23120373487472534,0.6935903429985046,-0.01585976965725422,0.25507986545562744,0.6448389291763306,-0.02848624438047409,0.26066693663597107,0.6133258938789368,-0.04151495546102524,0.25447648763656616,0.5877243876457214,-0.05272863432765007,0.21861810982227325,0.5071232914924622,-0.011689125560224056,0.2487410604953766,0.5160312652587891,-0.038802966475486755,0.26998183131217957,0.543531060218811,-0.061605002731084824,0.28407564759254456,0.5731393694877625,-0.07394137233495712,0.18465416133403778,0.512955367565155,-0.015510567463934422,0.21300789713859558,0.5315359830856323,-0.04007177799940109,0.237360417842865,0.562465250492096,-0.05449822545051575,0.2553756833076477,0.5942594408988953,-0.06063038855791092,0.1560208797454834,0.5408621430397034,-0.022514497861266136,0.1872168928384781,0.5691691040992737,-0.046021685004234314,0.21526505053043365,0.6006159782409668,-0.052967604249715805,0.23617640137672424,0.627869188785553,-0.05251941457390785,0.13716904819011688,0.5833585262298584,-0.03164185211062431,0.1681460589170456,0.606127142906189,-0.049300286918878555,0.19433778524398804,0.6295197606086731,-0.05304509401321411,0.21537579596042633,0.6458818316459656,-0.05111211538314819
9,left,0.6682878136634827,0.6666882038116455,-5.688600026587665e-07,0.6202626824378967,0.6199514269828796,-0.006544596515595913,0.5939265489578247,0.5740338563919067,-0.01697329618036747,0.5834776163101196,0.5444850325584412,-0.02943236380815506,0.5747488141059875,0.514981210231781,-0.04082740470767021,0.6306325197219849,0.4511692523956299,-0.0018278616480529308,0.5989820957183838,0.4523141086101532,-0.026370933279395103,0.5753486752510071,0.4802411198616028,-0.04917620122432709,0.5582026839256287,0.5067098140716553,-0.06359360367059708,0.6613274812698364,0.45731621980667114,-0.010822090320289135,0.6193726658821106,0.4631621539592743,-0.03363725170493126,0.591901421546936,0.5004445314407349,-0.050531044602394104,0.5746495723724365,0.5340395569801331,-0.060190171003341675,0.6866561770439148,0.4829239845275879,-0.0226089246571064,0.6520251035690308,0.47946783900260925,-0.04521874710917473,0.6170433163642883,0.509236752986908,-0.05560120940208435,0.5905010104179382,0.5362396240234375,-0.059846989810466766,0.7050942778587341,0.5220907926559448,-0.03499237075448036,0.6669475436210632,0.5343133211135864,-0.05488307774066925,0.6393628716468811,0.5480912923812866,-0.06335552036762238,0.6171331405639648,0.5540111064910889,-0.06628546118736267
10,right,0.18653300404548645,0.7228493690490723,5.467187236263271e-08,0.23313285410404205,0.6915451288223267,-0.022378066554665565,0.25661250948905945,0.6445610523223877,-0.03851545229554176,0.26003459095954895,0.613300085067749,-0.05393819883465767,0.25127556920051575,0.5903074145317078,-0.06723926216363907,0.2204333394765854,0.508480966091156,-0.017620788887143135,0.24926625192165375,0.5131913423538208,-0.04962160810828209,0.2712315618991852,0.5397777557373047,-0.0749211460351944,0.2860677242279053,0.5697991847991943,-0.08815570175647736,0.18573996424674988,0.5134255290031433,-0.01941024325788021,0.21095973253250122,0.5246151089668274,-0.05000036954879761,0.23644891381263733,0.5597874522209167,-0.06598303467035294,0.2550894320011139,0.5938804149627686,-0.07136596739292145,0.15684251487255096,0.540942907333374,-0.0251944437623024,0.18476828932762146,0.5605338215827942,-0.054193589836359024,0.21463704109191895,0.5948002338409424,-0.06158033013343811,0.23699894547462463,0.6227396130561829,-0.05966010317206383,0.13836947083473206,0.5835946798324585,-0.03343973681330681,0.16738536953926086,0.6034370064735413,-0.05502934008836746,0.19475507736206055,0.6272495985031128,-0.05979140102863312,0.21639849245548248,0.6424095630645752,-0.057506050914525986
10,left,0.6664115190505981,0.6629112958908081,-5.050500249126344e-07,0.6230210661888123,0.6247039437294006,-0.011097587645053864,0.5939732789993286,0.580387532711029,-0.02220216579735279,0.5819865465164185,0.5514093041419983,-0.034136611968278885,0.5756976008415222,0.5203518867492676,-0.0446322076022625,0.6348745226860046,0.45885297656059265,-0.004901265725493431,0.6011634469032288,0.4588764011859894,-0.030463263392448425,0.577228844165802,0.48504865169525146,-0.05342238023877144,0.5599750280380249,0.5108309984207153,-0.06699386984109879,0.6644360423088074,0.46243828535079956,-0.011020130477845669,0.6210238933563232,0.466182678937912,-0.0338536873459816,0.5922388434410095,0.500775158405304,-0.050179820507764816,0.573752224445343,0.5319371819496155,-0.058367397636175156,0.6879668831825256,0.48603805899620056,-0.0203029066324234,0.6512181162834167,0.48637598752975464,-0.043515972793102264,0.616739809513092,0.5164070725440979,-0.053096164017915726,0.5909146070480347,0.5412570238113403,-0.05558755621314049,0.7038766145706177,0.5236603617668152,-0.030531547963619232,0.6663348078727722,0.5407273173332214,-0.05093523487448692,0.6399434208869934,0.5561128854751587,-0.058448344469070435,0.618902862071991,0.5629962086677551,-0.05955208092927933
11,right,0.18752773106098175,0.7253925204277039,1.3540991439242589e-08,0.22955548763275146,0.6943157911300659,-0.020183786749839783,0.2512139678001404,0.6445141434669495,-0.034052781760692596,0.25911664962768555,0.6082597374916077,-0.047627098858356476,0.27070969343185425,0.5817452073097229,-0.059192247688770294,0.21507936716079712,0.5166106224060059,-0.013683189637959003,0.2458372563123703,0.5191276669502258,-0.04369683936238289,0.2672419846057892,0.5489402413368225,-0.06684663146734238,0.27929970622062683,0.5788381099700928,-0.07846807688474655,0.181712806224823,0.5230958461761475,-0.015581252053380013,0.20936903357505798,0.5342846512794495,-0.0429135225713253,0.23295661807060242,0.5710557103157043,-0.056305933743715286,0.24747756123542786,0.6027885675430298,-0.060191862285137177,0.15336787700653076,0.5508875846862793,-0.02152305096387863,0.18295438587665558,0.5756081342697144,-0.047402821481227875,0.20750920474529266,0.6073964238166809,-0.05248440429568291,0.2225874662399292,0.6289717555046082,-0.049647655338048935,0.13287417590618134,0.5918415784835815,-0.029790472239255905,0.16172245144844055,0.6133652925491333,-0.047308459877967834,0.18556414544582367,0.6375589966773987,-0.0490136556327343,0.20164081454277039,0.651154100894928,-0.045163508504629135
11,left,0.6717654466629028,0.6750530004501343,-5.377303864406713e-07,0.6306707262992859,0.6461338400840759,-0.0077954684384167194,0.5973157286643982,0.5992711782455444,-0.01376467477530241,0.5809658169746399,0.5659780502319336,-0.021085575222969055,0.5683759450912476,0.5382378101348877,-0.02728416584432125,0.6355602741241455,0.47539135813713074,0.0011154692620038986,0.5990859270095825,0.47798940539360046,-0.021193360909819603,0.5787250995635986,0.5025932192802429,-0.0420321561396122,0.5659655928611755,0.5240355134010315,-0.054158613085746765,0.6645767092704773,0.47472789883613586,-0.00518503924831748,0.6251405477523804,0.48504000902175903,-0.02253853715956211,0.600951611995697,0.515385627746582,-0.03578535094857216,0.583695113658905,0.5395516157150269,-0.0429142490029335,0.6898950338363647,0.49357062578201294,-0.014450406655669212,0.655748724937439,0.5090676546096802,-0.032413795590400696,0.6280988454818726,0.5376930236816406,-0.038797006011009216,0.6056322455406189,0.5601652264595032,-0.040110547095537186,0.710732102394104,0.5274679660797119,-0.024952832609415054,0.6795130968093872,0.5482457280158997,-0.03884992003440857,0.6561498045921326,0.5689390897750854,-0.04186130315065384,0.6368879079818726,0.5835416913032532,-0.040658771991729736
12,right,0.17791283130645752,0.7259541153907776,1.386918029311346e-07,0.20656388998031616,0.7096343636512756,-0.028736429288983345,0.23173944652080536,0.6747575402259827,-0.052059244364500046,0.2527916729450226,0.6554543972015381,-0.07464549690485,0.26268845796585083,0.6479830145835876,-0.09362883120775223,0.2148311734199524,0.5432775616645813,-0.025363119319081306,0.22520728409290314,0.5069283843040466,-0.06204548105597496,0.24712316691875458,0.5342971086502075,-0.08389431983232498,0.254810094833374,0.5681286454200745,-0.09286153316497803,0.17814795672893524,0.5434994697570801,-0.02667885087430477,0.18119212985038757,0.5083765983581543,-0.058881621807813644,0.20646578073501587,0.552889883518219,-0.06847749650478363,0.21486543118953705,0.5770272612571716,-0.0679800808429718,0.1450018435716629,0.5638828277587891,-0.033379171043634415,0.15257348120212555,0.5603726506233215,-0.06062545254826546,0.17747443914413452,0.5978317856788635,-0.0584678128361702,0.18461069464683533,0.6107754111289978,-0.050841398537158966,0.11740917712450027,0.6005182862281799,-0.04342567175626755,0.12969070672988892,0.6124376654624939,-0.05853331461548805,0.14730799198150635,0.6334651112556458,-0.055453959852457047,0.15095221996307373,0.632783055305481,-0.04927679896354675
12,left,0.6793665885925293,0.6772717237472534,2.0821622115363425e-07,0.6520053744316101,0.6620311141014099,-0.023143690079450607,0.628409206867218,0.6267752647399902,-0.043616507202386856,0.6072815656661987,0.6117771863937378,-0.06299293041229248,0.5782305002212524,0.6180127263069153,-0.08351848274469376,0.6385744214057922,0.5314136743545532,-0.037685878574848175,0.6376474499702454,0.47044795751571655,-0.0649416595697403,0.6236891746520996,0.4639182984828949,-0.08518984913825989,0.612338662147522,0.4678426682949066,-0.09781849384307861,0.6731311082839966,0.5357704758644104,-0.043516431003808975,0.6757218837738037,0.4745686948299408,-0.06500644236803055,0.6678504943847656,0.4516492486000061,-0.0806446447968483,0.6641835570335388,0.43822288513183594,-0.09150992333889008,0.7037944793701172,0.5599708557128906,-0.05204525962471962,0.7112601399421692,0.5061713457107544,-0.07555584609508514,0.6989297866821289,0.4931211769580841,-0.09065917134284973,0.689806342124939,0.4856018126010895,-0.10094934701919556,0.7337514162063599,0.5980215668678284,-0.06174201890826225,0.7397959232330322,0.5827906727790833,-0.0843142569065094,0.7211357355117798,0.5929055213928223,-0.09282848238945007,0.7026254534721375,0.604131817817688,-0.098138228058815
13,right,0.1557929962873459,0.7109791040420532,7.672406923120434e-07,0.19574494659900665,0.7046181559562683,-0.04675263538956642,0.22073380649089813,0.6785265803337097,-0.08085507154464722,0.2476091831922531,0.6681905388832092,-0.11121715605258942,0.28400418162345886,0.679653525352478,-0.1435658484697342,0.21094104647636414,0.5411952137947083,-0.06576574593782425,0.21826308965682983,0.4766922891139984,-0.10180468112230301,0.223876953125,0.43631255626678467,-0.12917578220367432,0.22726047039031982,0.3986840844154358,-0.14922133088111877,0.17098690569400787,0.543243408203125,-0.06633979827165604,0.16035312414169312,0.4739550054073334,-0.10195545107126236,0.15227147936820984,0.4324767589569092,-0.12881377339363098,0.14506806433200836,0.39480748772621155,-0.14722244441509247,0.13468009233474731,0.5740439891815186,-0.07026465237140656,0.11638833582401276,0.5148515701293945,-0.10787827521562576,0.1024291142821312,0.4884839653968811,-0.1310587376356125,0.09105834364891052,0.4634125828742981,-0.1441560834646225,0.1032448559999466,0.6229769587516785,-0.07716166973114014,0.0847020372748375,0.5877673625946045,-0.11085138469934464,0.07139752060174942,0.5833876729011536,-0.1245654970407486,0.05944658815860748,0.578801691532135,-0.13159997761249542
13,left,0.6867269277572632,0.657048225402832,6.950917281756119e-07,0.6487136483192444,0.6422582864761353,-0.023845631629228592,0.6200860738754272,0.6096044182777405,-0.0422392375767231,0.5883805751800537,0.5929412245750427,-0.058710046112537384,0.5535481572151184,0.599087655544281,-0.07697317749261856,0.6508177518844604,0.4791557788848877,-0.03022550605237484,0.6408899426460266,0.41710221767425537,-0.04703014716506004,0.6346471309661865,0.3720739185810089,-0.06427362561225891,0.6271129846572876,0.3322444260120392,-0.07772643119096756,0.6885576248168945,0.4749515950679779,-0.034377023577690125,0.69804847240448,0.40344491600990295,-0.04586794227361679,0.7026378512382507,0.35568779706954956,-0.06055191159248352,0.7043231725692749,0.3153245747089386,-0.07172517478466034,0.7221457362174988,0.4961950480937958,-0.040443968027830124,0.7449268698692322,0.4288298487663269,-0.05590522289276123,0.756226658821106,0.38511916995048523,-0.07258445769548416,0.765496015548706,0.3463946580886841,-0.08447596430778503,0.7460742592811584,0.537942111492157,-0.048006635159254074,0.7787326574325562,0.4997057318687439,-0.06534593552350998,0.799413800239563,0.4763474762439728,-0.07303421944379807,0.8168222308158875,0.4554503560066223,-0.07717753946781158
14,right,0.1515844464302063,0.7119550704956055,8.296746614178119e-07,0.19349855184555054,0.6985471248626709,-0.040053192526102066,0.22513045370578766,0.6732817888259888,-0.0698491781949997,0.25959256291389465,0.6739509105682373,-0.09752389788627625,0.30089056491851807,0.6926046013832092,-0.12667904794216156,0.20348691940307617,0.5306666493415833,-0.05385889858007431,0.2197868674993515,0.45326587557792664,-0.08431471884250641,0.2305178940296173,0.40422189235687256,-0.10670065134763718,0.2391006499528885,0.3598402142524719,-0.12327607721090317,0.15959647297859192,0.5296425223350525,-0.05603337660431862,0.14597554504871368,0.44390377402305603,-0.08516548573970795,0.13931334018707275,0.38597571849823,-0.10827367752790451,0.13454669713974,0.3350825905799866,-0.12389112263917923,0.12147293984889984,0.5574610829353333,-0.06136757507920265,0.09738332778215408,0.48585277795791626,-0.09187445044517517,0.08071233332157135,0.4413360357284546,-0.11459512263536453,0.06799614429473877,0.39885514974594116,-0.12823733687400818,0.0920424833893776,0.6045679450035095,-0.069401316344738,0.06623108685016632,0.5733367800712585,-0.09570030868053436,0.04704175889492035,0.560249924659729,-0.10830585658550262,0.03048892319202423,0.5426841974258423,-0.11541774123907089
