6,right,0.18375709652900696,0.6072477698326111,6.913151082699187e-07,0.2324947714805603,0.5807433724403381,-0.03141140937805176,0.2727051377296448,0.5426796078681946,-0.055167198181152344,0.31551501154899597,0.5358511209487915,-0.0786268562078476,0.3563951551914215,0.5499380230903625,-0.10393206030130386,0.24498453736305237,0.41186925768852234,-0.047927841544151306,0.27039745450019836,0.3303171992301941,-0.08068403601646423,0.2926143407821655,0.28526419401168823,-0.104733906686306,0.31461334228515625,0.248210608959198,-0.12187616527080536,0.20344293117523193,0.4048874080181122,-0.054988350719213486,0.19757744669914246,0.3086899518966675,-0.0840722918510437,0.19993910193443298,0.24508881568908691,-0.10771673172712326,0.20408526062965393,0.19220222532749176,-0.12422050535678864,0.1665446013212204,0.4295070767402649,-0.06490299850702286,0.14383581280708313,0.34670695662498474,-0.09477893263101578,0.1311539113521576,0.29035302996635437,-0.11897406727075577,0.12415903061628342,0.2405315786600113,-0.13491080701351166,0.13749444484710693,0.4762086868286133,-0.07710890471935272,0.10901899635791779,0.43898147344589233,-0.10589975863695145,0.08907046914100647,0.4161350131034851,-0.12094230949878693,0.0739620178937912,0.39184659719467163,-0.1299302577972412
6,left,0.6529905796051025,0.586864173412323,4.2357120833003137e-07,0.6137227416038513,0.5632582306861877,-0.02461233362555504,0.5785034894943237,0.5305297374725342,-0.04564717784523964,0.5433279275894165,0.520681619644165,-0.06495406478643417,0.5083445906639099,0.5259990692138672,-0.08589208871126175,0.611863374710083,0.4022739827632904,-0.03362928330898285,0.5966026186943054,0.3265080153942108,-0.053979333490133286,0.5839555263519287,0.27978891134262085,-0.07233759015798569,0.570220947265625,0.23970869183540344,-0.0866522267460823,0.6487174034118652,0.39737579226493835,-0.03809516876935959,0.651602566242218,0.3202306032180786,-0.05444497615098953,0.6487674117088318,0.2740727663040161,-0.07021308690309525,0.6429030895233154,0.23575979471206665,-0.08290690928697586,0.680759072303772,0.413908988237381,-0.04502390697598457,0.6943026185035706,0.3443193733692169,-0.06198451668024063,0.6995072960853577,0.3003710210323334,-0.0749354287981987,0.7009481191635132,0.26560917496681213,-0.08472811430692673,0.7057332992553711,0.44466957449913025,-0.053982190787792206,0.7181599140167236,0.39690762758255005,-0.06867137551307678,0.7215351462364197,0.3723759949207306,-0.07354286313056946,0.7217714786529541,0.3536567687988281,-0.07720788568258286
7,right,0.1983383148908615,0.5794856548309326,4.6851823753968347e-07,0.23615869879722595,0.5578209757804871,-0.03459504619240761,0.2597304582595825,0.5239100456237793,-0.06144651770591736,0.28155842423439026,0.5110409259796143,-0.08688221871852875,0.3113023340702057,0.512831449508667,-0.11455962806940079,0.25875112414360046,0.3948405086994171,-0.0595475509762764,0.28659042716026306,0.3046327829360962,-0.09037809818983078,0.2990976870059967,0.25592514872550964,-0.11198229342699051,0.3068945109844208,0.21138989925384521,-0.12802506983280182,0.21822988986968994,0.39747878909111023,-0.06578695774078369,0.22190983593463898,0.322046160697937,-0.09725850075483322,0.22310487926006317,0.27518022060394287,-0.11922969669103622,0.2250174731016159,0.23589909076690674,-0.13478073477745056,0.18156960606575012,0.427354633808136,-0.07427681237459183,0.17017674446105957,0.3718336224555969,-0.10666678845882416,0.16963143646717072,0.33073049783706665,-0.1267038881778717,0.17290160059928894,0.2938908636569977,-0.1400962471961975,0.15112459659576416,0.47402894496917725,-0.08525630086660385,0.14361250400543213,0.45192310214042664,-0.11430500447750092,0.148225337266922,0.4389604926109314,-0.12579403817653656,0.1567222774028778,0.4252098500728607,-0.13284419476985931
7,left,0.655030369758606,0.604615330696106,-3.456992772044032e-07,0.6192375421524048,0.5661765336990356,-0.009585077874362469,0.5956302285194397,0.514738917350769,-0.02128235064446926,0.5790550708770752,0.4803198575973511,-0.03634074702858925,0.5509575009346008,0.47762808203697205,-0.05056588351726532,0.6150108575820923,0.4263811707496643,-0.0030269573908299208,0.605029284954071,0.35215237736701965,-0.029614385217428207,0.583092212677002,0.3637152314186096,-0.04865970462560654,0.5747541785240173,0.3864598274230957,-0.058300476521253586,0.6448717713356018,0.4309493899345398,-0.012557590380311012,0.6366422772407532,0.35536131262779236,-0.03978847339749336,0.6075304746627808,0.39101850986480713,-0.051737383008003235,0.5981019735336304,0.4293416738510132,-0.05397658795118332,0.6728900671005249,0.4467923641204834,-0.02570263110101223,0.6721873879432678,0.36849096417427063,-0.048569247126579285,0.6377379894256592,0.4006263017654419,-0.04927888140082359,0.6220637559890747,0.43882790207862854,-0.04410175606608391,0.6988416314125061,0.4723978042602539,-0.04025309532880783,0.6886439323425293,0.42330291867256165,-0.05293382331728935,0.6611028909683228,0.43692097067832947,-0.05058728903532028,0.6483227610588074,0.4561539888381958,-0.04582593962550163
8,right,0.18394677340984344,0.6438245177268982,-3.9859705225353537e-07,0.23221905529499054,0.6027863025665283,-0.006483626086264849,0.2611137628555298,0.5469863414764404,-0.016530558466911316,0.2734891474246979,0.5056557059288025,-0.030027281492948532,0.2816116213798523,0.4778597950935364,-0.04186903312802315,0.23894640803337097,0.41558384895324707,-0.010997305624186993,0.2824307978153229,0.4143582284450531,-0.03809013217687607,0.300411194562912,0.46236154437065125,-0.057786088436841965,0.3046056032180786,0.5041773915290833,-0.06710899621248245,0.20496733486652374,0.4149525463581085,-0.019075307995080948,0.25648370385169983,0.4466311037540436,-0.03976139798760414,0.26843059062957764,0.4953896701335907,-0.04807135835289955,0.26649048924446106,0.533099889755249,-0.051243364810943604,0.1757209599018097,0.437004029750824,-0.02945757284760475,0.22853319346904755,0.48624032735824585,-0.04764788970351219,0.23703904449939728,0.5338380336761475,-0.04729490354657173,0.23436449468135834,0.5669779181480408,-0.04366379231214523,0.1538962721824646,0.47052642703056335,-0.041496727615594864,0.19932527840137482,0.5118485689163208,-0.050619591027498245,0.20940552651882172,0.5503971576690674,-0.046323008835315704,0.20868727564811707,0.5771570801734924,-0.040090471506118774
8,left,0.6692303419113159,0.6316829323768616,-7.308108251891099e-07,0.6155897378921509,0.593086838722229,-0.009487217292189598,0.5920889973640442,0.5368725657463074,-0.020249992609024048,0.6046363711357117,0.5027346611022949,-0.0333087332546711,0.6235120296478271,0.4756913185119629,-0.045010875910520554,0.6198215484619141,0.40971291065216064,-0.003900872776284814,0.5899419784545898,0.42808860540390015,-0.030707184225320816,0.5797620415687561,0.4824744760990143,-0.05567438527941704,0.5784683227539062,0.5264726877212524,-0.07013807445764542,0.6549393534660339,0.4149875342845917,-0.012370032258331776,0.6225612759590149,0.42520010471343994,-0.035375528037548065,0.6051908731460571,0.4787583649158478,-0.05116664990782738,0.5953962206840515,0.5267586708068848,-0.05835346505045891,0.6860186457633972,0.44060036540031433,-0.02378060854971409,0.6621524691581726,0.44031813740730286,-0.043162934482097626,0.6367980241775513,0.48087751865386963,-0.04981838911771774,0.6174716353416443,0.5190421938896179,-0.051240772008895874,0.711851179599762,0.48106634616851807,-0.03660781681537628,0.6820954084396362,0.5006238222122192,-0.0501958392560482,0.6536189913749695,0.526326060295105,-0.05234110355377197,0.631572961807251,0.5452761054039001,-0.05083024874329567
9,right,0.1827712208032608,0.6532862782478333,-7.487415842888367e-08,0.2283019870519638,0.6245656609535217,-0.014321480877697468,0.256657212972641,0.5805458426475525,-0.027481595054268837,0.2721662223339081,0.5521565079689026,-0.042142488062381744,0.28188490867614746,0.5315993428230286,-0.05465399846434593,0.23241975903511047,0.4285444915294647,-0.008351338095963001,0.26584112644195557,0.44319573044776917,-0.037934962660074234,0.28399658203125,0.48262739181518555,-0.06128600984811783,0.29431357979774475,0.5183613300323486,-0.07266198098659515,0.1985241025686264,0.43156903982162476,-0.013479160144925117,0.23167753219604492,0.4580745995044708,-0.03936135768890381,0.2533262073993683,0.49858102202415466,-0.05325844883918762,0.2681693434715271,0.5350855588912964,-0.05788182094693184,0.1683627963066101,0.45593881607055664,-0.02209322713315487,0.20265918970108032,0.4915541410446167,-0.04652765393257141,0.22899043560028076,0.5307874083518982,-0.05250752344727516,0.24792127311229706,0.5628047585487366,-0.05000700429081917,0.14624516665935516,0.49404287338256836,-0.03274274617433548,0.17874231934547424,0.5240674614906311,-0.04851044341921806,0.202989861369133,0.5547102093696594,-0.0501367412507534,0.22186940908432007,0.5773194432258606,-0.045879293233156204
9,left,0.6711846590042114,0.6342872381210327,-5.953272079750604e-07,0.6288164258003235,0.6020573973655701,-0.013077336363494396,0.6019601225852966,0.5690768361091614,-0.02768026478588581,0.5946320295333862,0.5529062747955322,-0.04337931051850319,0.5944498777389526,0.5371602773666382,-0.05817774683237076,0.6338922381401062,0.42360514402389526,-0.011674272827804089,0.604951798915863,0.4418885111808777,-0.038273125886917114,0.5870838165283203,0.492190420627594,-0.06160822883248329,0.5775295495986938,0.5339754819869995,-0.07424002140760422,0.6697368621826172,0.4325917661190033,-0.017682187259197235,0.635406494140625,0.45448946952819824,-0.03938132897019386,0.6118528842926025,0.5061314702033997,-0.05401274934411049,0.597527027130127,0.5486150979995728,-0.060531407594680786,0.6988611221313477,0.4612217843532562,-0.02621486224234104,0.6726516485214233,0.4754795432090759,-0.04598254710435867,0.6425952315330505,0.5180914402008057,-0.05237775668501854,0.6198949813842773,0.5558915734291077,-0.05258198454976082,0.7216514945030212,0.5027908682823181,-0.035911925137043,0.6891018152236938,0.5316163301467896,-0.05026021599769592,0.66147381067276,0.5587001442909241,-0.051858752965927124,0.6402201652526855,0.5797666311264038,-0.0486161969602108
10,right,0.18400174379348755,0.6571155786514282,-4.593220026549716e-08,0.23108720779418945,0.6310213804244995,-0.017687976360321045,0.2600780129432678,0.5902316570281982,-0.03305264934897423,0.27244144678115845,0.5647180080413818,-0.04917016625404358,0.2728728652000427,0.5490586161613464,-0.06312186270952225,0.23354722559452057,0.4357459247112274,-0.01174887828528881,0.26717081665992737,0.45206594467163086,-0.04324807599186897,0.2853863537311554,0.4962330460548401,-0.06760796159505844,0.29496604204177856,0.5346134901046753,-0.0792744979262352,0.1989802122116089,0.43935731053352356,-0.01575104147195816,0.23325183987617493,0.4677417278289795,-0.04287616163492203,0.2533867359161377,0.5125666856765747,-0.05707846209406853,0.26623836159706116,0.5504706501960754,-0.06161201000213623,0.16772951185703278,0.465342253446579,-0.02360486052930355,0.202092707157135,0.5042698979377747,-0.049418337643146515,0.22694605588912964,0.5452657341957092,-0.05572802573442459,0.24443510174751282,0.5774335861206055,-0.053079474717378616,0.14463596045970917,0.5056823492050171,-0.03363998979330063,0.1773020178079605,0.537642776966095,-0.04985219985246658,0.20207655429840088,0.569496750831604,-0.05133650079369545,0.22107665240764618,0.59206223487854,-0.04688818007707596
10,left,0.6680459380149841,0.6364391446113586,-5.539382641472912e-07,0.6295121908187866,0.6112699508666992,-0.01779734529554844,0.6020146608352661,0.5778515338897705,-0.034765493124723434,0.5932133197784424,0.5607073307037354,-0.05211026966571808,0.5943849682807922,0.5529049634933472,-0.06810908764600754,0.6330506801605225,0.432253897190094,-0.017309844493865967,0.605213463306427,0.4538997411727905,-0.045376308262348175,0.5897693037986755,0.5106342434883118,-0.06822255998849869,0.5824972987174988,0.5554392337799072,-0.08003357797861099,0.6695743799209595,0.4417356252670288,-0.022096751257777214,0.6383742094039917,0.4696277379989624,-0.04578421637415886,0.6156789660453796,0.5252255201339722,-0.05981363728642464,0.602352499961853,0.5676851272583008,-0.06519144773483276,0.6990324854850769,0.4729614555835724,-0.029746729880571365,0.674010157585144,0.48941564559936523,-0.05109062045812607,0.6455787420272827,0.5345449447631836,-0.05585584044456482,0.625573456287384,0.5723438262939453,-0.05440211296081543,0.7222018241882324,0.5173162817955017,-0.03907189890742302,0.6946814656257629,0.5415055155754089,-0.05453858524560928,0.6691575050354004,0.5681200623512268,-0.0551438145339489,0.6510270237922668,0.5893227458000183,-0.05071399360895157
11,right,0.18493053317070007,0.6824950575828552,-4.154288291147168e-08,0.22797028720378876,0.6532475352287292,-0.016951696947216988,0.25712770223617554,0.6139286756515503,-0.03195425495505333,0.26934972405433655,0.587221622467041,-0.04766944795846939,0.27216869592666626,0.5714641809463501,-0.061489205807447433,0.22946183383464813,0.4689302444458008,-0.013529257848858833,0.2583633363246918,0.47570565342903137,-0.0458269827067852,0.2736800014972687,0.5174258947372437,-0.07030097395181656,0.28348731994628906,0.555546224117279,-0.08236571401357651,0.19173584878444672,0.4708263874053955,-0.01853976771235466,0.21787509322166443,0.48475444316864014,-0.04697907343506813,0.2376282513141632,0.5282440781593323,-0.06064649671316147,0.252265602350235,0.5652925968170166,-0.06500451266765594,0.1590440571308136,0.49717071652412415,-0.027514586225152016,0.18613912165164948,0.5251491069793701,-0.052896007895469666,0.20998741686344147,0.5603344440460205,-0.058765869587659836,0.22822266817092896,0.5868811011314392,-0.05719789117574692,0.13554777204990387,0.5398387312889099,-0.03869623318314552,0.16306982934474945,0.5663915872573853,-0.05463804677128792,0.1889553815126419,0.5926880240440369,-0.056521158665418625,0.21023447811603546,0.6091406941413879,-0.053579382598400116
11,left,0.6830166578292847,0.6578265428543091,-5.487568728312908e-07,0.6435388922691345,0.6310264468193054,-0.0186091847717762,0.6202927231788635,0.5953590869903564,-0.03511018678545952,0.6182572841644287,0.5758228302001953,-0.05154361575841904,0.6233131289482117,0.5699452757835388,-0.06646246463060379,0.6622400283813477,0.45873144268989563,-0.019070401787757874,0.628322422504425,0.47402581572532654,-0.046075575053691864,0.6121496558189392,0.5262435078620911,-0.06903636455535889,0.6058140397071838,0.5636759996414185,-0.08156727254390717,0.6952630281448364,0.46908846497535706,-0.0225539393723011,0.6607827544212341,0.4986951947212219,-0.04235954210162163,0.6358916163444519,0.5424368977546692,-0.05547453835606575,0.6184366941452026,0.5730666518211365,-0.06270518153905869,0.7206240296363831,0.4998190999031067,-0.028911037370562553,0.691067099571228,0.5309947729110718,-0.048858098685741425,0.6617412567138672,0.5681852102279663,-0.053488682955503464,0.6397323608398438,0.5954484343528748,-0.05310666933655739,0.7364786863327026,0.5426609516143799,-0.03701165318489075,0.7109984159469604,0.5585671067237854,-0.04934064671397209,0.6868950128555298,0.5812622904777527,-0.04758017510175705,0.6691906452178955,0.5991778373718262,-0.04260385408997536
12,right,0.17922021448612213,0.6969432830810547,3.4439173646205745e-07,0.21258771419525146,0.6865857839584351,-0.03236914426088333,0.24046088755130768,0.6603872179985046,-0.05986408889293671,0.2707383632659912,0.6606237888336182,-0.086774542927742,0.302964985370636,0.6809799075126648,-0.1144096851348877,0.23418357968330383,0.5369303226470947,-0.04267708212137222,0.23976731300354004,0.4742157459259033,-0.07992184162139893,0.250243216753006,0.468483567237854,-0.10668094456195831,0.26027506589889526,0.4906778931617737,-0.12103163450956345,0.19431526958942413,0.5401325225830078,-0.045501235872507095,0.1816045343875885,0.4660130739212036,-0.08177924901247025,0.19347119331359863,0.47705310583114624,-0.1033041849732399,0.2068418562412262,0.5150327086448669,-0.112698495388031,0.15811629593372345,0.5671440958976746,-0.05216681957244873,0.13635513186454773,0.5094306468963623,-0.08427990227937698,0.14607268571853638,0.520318865776062,-0.10034133493900299,0.15798184275627136,0.5490717887878418,-0.10580062866210938,0.12740685045719147,0.6092990636825562,-0.06117688864469528,0.10157689452171326,0.578866183757782,-0.08741331100463867,0.1000109538435936,0.5854156017303467,-0.09836461395025253,0.10179266333580017,0.5996888875961304,-0.10215926170349121
12,left,0.708669900894165,0.65903639793396,6.584294283129566e-07,0.6818432807922363,0.6606361865997314,-0.030809111893177032,0.6534296274185181,0.6507728695869446,-0.05466823652386665,0.6340084671974182,0.661921501159668,-0.07506756484508514,0.6100662350654602,0.6822232007980347,-0.09774388372898102,0.6664608120918274,0.5398000478744507,-0.05136396363377571,0.6801484227180481,0.4815811812877655,-0.07110488414764404,0.6950071454048157,0.4481242597103119,-0.0859479084610939,0.7123073935508728,0.4191310703754425,-0.09679730236530304,0.7039861679077148,0.5356712937355042,-0.05032993108034134,0.7323992252349854,0.48044776916503906,-0.06362053006887436,0.758063554763794,0.44882726669311523,-0.07517638057470322,0.7847110629081726,0.422978013753891,-0.08495642989873886,0.734160304069519,0.5533990859985352,-0.0506918802857399,0.7661887407302856,0.5060774683952332,-0.065513975918293,0.7945237159729004,0.48421812057495117,-0.07700031250715256,0.8220489025115967,0.46609485149383545,-0.08586138486862183,0.756537675857544,0.5861813426017761,-0.05293615907430649,0.7860468626022339,0.5667402744293213,-0.06803012639284134,0.8102643489837646,0.5558529496192932,-0.0730084776878357,0.8306984305381775,0.5430005192756653,-0.07612214982509613
13,right,0.17528413236141205,0.6943081617355347,8.55479413530702e-07,0.21517077088356018,0.6844955086708069,-0.044038910418748856,0.24646997451782227,0.6616947054862976,-0.07653490453958511,0.28567633032798767,0.6732501983642578,-0.10601119697093964,0.3309999704360962,0.6922664046287537,-0.13759468495845795,0.22748082876205444,0.5170379877090454,-0.06434095650911331,0.24467159807682037,0.4433770179748535,-0.09870588779449463,0.2608940303325653,0.3983820378780365,-0.12434575706720352,0.2770107686519623,0.35662856698036194,-0.1431725025177002,0.1838778555393219,0.518600583076477,-0.06572844833135605,0.1695588231086731,0.4426136910915375,-0.09779341518878937,0.1630946397781372,0.39174771308898926,-0.12291558086872101,0.1591491401195526,0.3469623327255249,-0.1408122181892395,0.14688701927661896,0.5499313473701477,-0.0704234167933464,0.12148638814687729,0.49155527353286743,-0.103921078145504,0.10286039859056473,0.4537128806114197,-0.1286918967962265,0.08723659068346024,0.41953977942466736,-0.1444319188594818,0.11918918788433075,0.6010558009147644,-0.07822997868061066,0.08378137648105621,0.5831714272499084,-0.1090623065829277,0.058317095041275024,0.5777249932289124,-0.1247503012418747,0.03619310259819031,0.5683411359786987,-0.13413207232952118
13,left,0.6926383972167969,0.6554017663002014,9.334113428849378e-07,0.6600543856620789,0.6426151394844055,-0.03179805725812912,0.6355235576629639,0.6191502809524536,-0.054590340703725815,0.6062561869621277,0.6200031638145447,-0.07425937056541443,0.5742534399032593,0.6349547505378723,-0.09654215723276138,0.6762738227844238,0.4838629364967346,-0.04049328714609146,0.6784527897834778,0.421164333820343,-0.056895893067121506,0.6833359599113464,0.3749277591705322,-0.07371216267347336,0.6889030337333679,0.33559489250183105,-0.08696988224983215,0.7170509696006775,0.4834890067577362,-0.04084642231464386,0.7440201044082642,0.41219207644462585,-0.05302046611905098,0.7677558660507202,0.365765780210495,-0.06835225969552994,0.7893943190574646,0.32774490118026733,-0.07976919412612915,0.7508939504623413,0.5081685781478882,-0.04323923587799072,0.788663387298584,0.44965484738349915,-0.06055917963385582,0.8156232833862305,0.4154815077781677,-0.07853561639785767,0.8389025926589966,0.3845409154891968,-0.09050716459751129,0.7731183767318726,0.5518513321876526,-0.047727636992931366,0.8088816404342651,0.530297040939331,-0.06802968680858612,0.8345020413398743,0.5182275772094727,-0.07700158655643463,0.8555275201797485,0.5070767402648926,-0.08136609941720963
14,right,0.18691304326057434,0.6991590261459351,7.085904485393257e-07,0.2317681908607483,0.6812322735786438,-0.037114739418029785,0.2717597484588623,0.652003824710846,-0.06657283753156662,0.31217312812805176,0.6587599515914917,-0.09445911645889282,0.3539011478424072,0.6839275360107422,-0.12458401173353195,0.24512186646461487,0.5125528573989868,-0.058026570826768875,0.26422154903411865,0.43951931595802307,-0.09089025110006332,0.2788459062576294,0.39722782373428345,-0.11442434787750244,0.29399818181991577,0.3568735718727112,-0.1318095475435257,0.20028038322925568,0.5083133578300476,-0.06330960243940353,0.18466517329216003,0.42092159390449524,-0.09218260645866394,0.1775118112564087,0.36381441354751587,-0.1150793582201004,0.17326350510120392,0.31218448281288147,-0.13161230087280273,0.16177693009376526,0.5371880531311035,-0.0714646577835083,0.13459914922714233,0.46731454133987427,-0.10244918614625931,0.11590845137834549,0.4187139570713043,-0.12879253923892975,0.10119371116161346,0.37244266271591187,-0.14642485976219177,0.1331751048564911,0.5871508121490479,-0.0820918083190918,0.09436601400375366,0.5655156373977661,-0.11045213788747787,0.06494905054569244,0.5587599873542786,-0.12588487565517426,0.03964446485042572,0.5467620491981506,-0.1359500288963318
