6,right,0.18535946309566498,0.6837660670280457,6.498467541860009e-07,0.22478634119033813,0.6538273692131042,-0.03451735898852348,0.25888511538505554,0.6140709519386292,-0.06409928947687149,0.29586172103881836,0.6140070557594299,-0.09339062124490738,0.33639800548553467,0.6378220319747925,-0.12484044581651688,0.2321801781654358,0.48108503222465515,-0.05322062596678734,0.2399795651435852,0.3994443118572235,-0.08740397542715073,0.24484536051750183,0.3501909673213959,-0.11217056214809418,0.24929216504096985,0.30296123027801514,-0.12992620468139648,0.18896520137786865,0.4790968894958496,-0.059262629598379135,0.1702418327331543,0.3822948932647705,-0.09029610455036163,0.16077934205532074,0.32075703144073486,-0.11209443211555481,0.15229029953479767,0.26333943009376526,-0.126898854970932,0.15253044664859772,0.505931556224823,-0.06832689046859741,0.11911696195602417,0.42651739716529846,-0.0982910618185997,0.09833794087171555,0.37695109844207764,-0.11854426562786102,0.08186686784029007,0.3270450234413147,-0.13070274889469147,0.12449783831834793,0.5509504675865173,-0.0802859216928482,0.08731541037559509,0.5012484192848206,-0.10641730576753616,0.062241896986961365,0.4777819514274597,-0.11789924651384354,0.03993487358093262,0.4499485194683075,-0.12440630793571472
6,left,0.6473590135574341,0.6210504770278931,4.5975659190844453e-07,0.6057505011558533,0.5938582420349121,-0.024562986567616463,0.5744587182998657,0.553791344165802,-0.044449713081121445,0.5470259189605713,0.5307058095932007,-0.06282010674476624,0.5120752453804016,0.5311717391014099,-0.08302610367536545,0.6047517657279968,0.4248029291629791,-0.036813341081142426,0.596856415271759,0.3374243676662445,-0.05692785605788231,0.592492401599884,0.2852631211280823,-0.07350384443998337,0.588633120059967,0.23735806345939636,-0.08659282326698303,0.6440303325653076,0.4190174639225006,-0.04200334474444389,0.6537927985191345,0.32745474576950073,-0.0590287409722805,0.6609839200973511,0.2702919840812683,-0.07528652250766754,0.6669954657554626,0.2200862318277359,-0.08843795210123062,0.6771888732910156,0.4365428686141968,-0.049227025359869,0.7023915648460388,0.35620754957199097,-0.0680641308426857,0.7188209891319275,0.30420467257499695,-0.0839068815112114,0.7314663529396057,0.2579699158668518,-0.09582987427711487,0.703254759311676,0.47011083364486694,-0.0581948459148407,0.7324005365371704,0.41811898350715637,-0.07552789151668549,0.7522385120391846,0.3850807249546051,-0.08333027362823486,0.7687090039253235,0.35321754217147827,-0.08921729028224945
7,right,0.18860986828804016,0.6807351112365723,6.631569249293534e-07,0.2238815575838089,0.6505815386772156,-0.03372883424162865,0.24782425165176392,0.6100906133651733,-0.05970077961683273,0.26283517479896545,0.5894443988800049,-0.08494647592306137,0.28331559896469116,0.5942145586013794,-0.11105657368898392,0.24210390448570251,0.47602471709251404,-0.041328493505716324,0.26514920592308044,0.3924678862094879,-0.0713697299361229,0.28278765082359314,0.34187859296798706,-0.09546869248151779,0.2996596693992615,0.29438653588294983,-0.11294156312942505,0.20124609768390656,0.4764612913131714,-0.044163402169942856,0.19310298562049866,0.40097761154174805,-0.07194385677576065,0.18456900119781494,0.35196900367736816,-0.09375542402267456,0.17730113863945007,0.3056298494338989,-0.10950080305337906,0.16737161576747894,0.5014891624450684,-0.05036498233675957,0.15155790746212006,0.44187721610069275,-0.07688753306865692,0.1406823843717575,0.40858542919158936,-0.09072733670473099,0.13257040083408356,0.375641793012619,-0.0993259847164154,0.1391884982585907,0.5429882407188416,-0.059962574392557144,0.13257449865341187,0.5031082630157471,-0.08179914206266403,0.1338271200656891,0.48639214038848877,-0.08833899348974228,0.13677796721458435,0.4683283567428589,-0.09165596216917038
7,left,0.641117513179779,0.6260459423065186,2.8517823125184805e-07,0.6091266870498657,0.5971582531929016,-0.02024259604513645,0.5887267589569092,0.5487251281738281,-0.03540545329451561,0.577256441116333,0.5159813165664673,-0.04970073699951172,0.5526329874992371,0.5122659802436829,-0.06437916308641434,0.6004443764686584,0.44052809476852417,-0.021706214174628258,0.5919039845466614,0.3636605441570282,-0.03942881152033806,0.5864140391349792,0.3183513283729553,-0.055000562220811844,0.5812609791755676,0.27686601877212524,-0.06774862855672836,0.6310548186302185,0.44457828998565674,-0.02751636877655983,0.6349677443504333,0.37620624899864197,-0.043529171496629715,0.6396352648735046,0.3377673029899597,-0.05708932504057884,0.6422798037528992,0.30313989520072937,-0.06801343709230423,0.6594665050506592,0.4664110839366913,-0.036120347678661346,0.6645033359527588,0.4062139689922333,-0.05315178260207176,0.6700702905654907,0.3698248565196991,-0.06144541874527931,0.6737000942230225,0.3364368677139282,-0.06759949773550034,0.6862980723381042,0.49859753251075745,-0.04687606170773506,0.6864722371101379,0.4513782858848572,-0.06125408411026001,0.6848034858703613,0.42314383387565613,-0.0647132471203804,0.6818639039993286,0.3949417471885681,-0.06749502569437027
8,right,0.18659774959087372,0.7058131694793701,-2.1661298887920566e-07,0.23009060323238373,0.6616464853286743,-0.01245756633579731,0.2523471415042877,0.6206895709037781,-0.028344551101326942,0.2546294927597046,0.5926071405410767,-0.047520484775304794,0.24286454916000366,0.5697981119155884,-0.06416530907154083,0.23161748051643372,0.4844852387905121,-0.009030679240822792,0.2500423192977905,0.4522433578968048,-0.040908243507146835,0.2649240791797638,0.48994410037994385,-0.06604442000389099,0.2692638635635376,0.5325431823730469,-0.07797864079475403,0.1967511624097824,0.4870832860469818,-0.0168911125510931,0.2090979516506195,0.45781588554382324,-0.044268157333135605,0.23219160735607147,0.4997939467430115,-0.05854584649205208,0.24367676675319672,0.5444080233573914,-0.06352268904447556,0.16487276554107666,0.5090742707252502,-0.028351766988635063,0.17587488889694214,0.4873093068599701,-0.05014796555042267,0.20520813763141632,0.5241045951843262,-0.05322993919253349,0.221997931599617,0.5631579756736755,-0.05022267624735832,0.1390814185142517,0.5461781024932861,-0.04190171882510185,0.15468409657478333,0.533642590045929,-0.05518292635679245,0.18090347945690155,0.5532188415527344,-0.05429545044898987,0.19999997317790985,0.5748966932296753,-0.049587007611989975
8,left,0.6557775139808655,0.6501685380935669,-4.333321328431339e-07,0.6156193614006042,0.6115678548812866,-0.011454448103904724,0.6003130674362183,0.5675286650657654,-0.023410428315401077,0.6079359650611877,0.5344513058662415,-0.03797703981399536,0.6094840168952942,0.503685712814331,-0.05086037889122963,0.6127244234085083,0.4733935594558716,-0.0035261777229607105,0.6043643951416016,0.4140078127384186,-0.030700521543622017,0.5911317467689514,0.4405515193939209,-0.05194612592458725,0.5857681632041931,0.47734376788139343,-0.06272955983877182,0.644061267375946,0.4768756628036499,-0.010993572883307934,0.6336326003074646,0.41110754013061523,-0.036214232444763184,0.6152821183204651,0.44090980291366577,-0.05165024846792221,0.6080663800239563,0.47551053762435913,-0.05789872631430626,0.6734115481376648,0.49156564474105835,-0.02207963727414608,0.6753703355789185,0.4256402552127838,-0.04417844116687775,0.6526447534561157,0.45546507835388184,-0.04954896494746208,0.639977753162384,0.49092385172843933,-0.04900680482387543,0.7007816433906555,0.5178714990615845,-0.034431394189596176,0.6889867782592773,0.48900753259658813,-0.048043545335531235,0.6705272197723389,0.5021800994873047,-0.04880019649863243,0.661513090133667,0.5171304941177368,-0.04665347561240196
9,right,0.18961872160434723,0.6974855661392212,-1.6417537551660644e-07,0.23666347563266754,0.657238781452179,-0.01602127216756344,0.2583698630332947,0.6068552732467651,-0.028465796262025833,0.2517029047012329,0.5751149654388428,-0.041816260665655136,0.23271262645721436,0.5534406900405884,-0.05254380404949188,0.23174838721752167,0.4632710814476013,-0.007203958462923765,0.255065381526947,0.47366711497306824,-0.03548451513051987,0.2654173970222473,0.5165798664093018,-0.05801147222518921,0.267117440700531,0.5518321394920349,-0.06938236951828003,0.1929631531238556,0.4670789837837219,-0.011114395223557949,0.21309009194374084,0.48535269498825073,-0.03633110597729683,0.22918787598609924,0.5293067097663879,-0.04947608709335327,0.23818548023700714,0.5661275386810303,-0.053449034690856934,0.15936064720153809,0.49329787492752075,-0.01883131079375744,0.18278807401657104,0.5231707096099854,-0.041316431015729904,0.2060084193944931,0.5624563097953796,-0.04599659889936447,0.22070665657520294,0.5914678573608398,-0.043499305844306946,0.13565944135189056,0.5341657400131226,-0.028832023963332176,0.16087615489959717,0.5598771572113037,-0.04346376284956932,0.18405742943286896,0.5879650712013245,-0.04451523348689079,0.2015337347984314,0.6053066253662109,-0.04055177792906761
9,left,0.6537317633628845,0.6523078680038452,-3.741766079201625e-07,0.618503749370575,0.6213027238845825,-0.011644228361546993,0.6036184430122375,0.5766757130622864,-0.02223113924264908,0.6119791865348816,0.5494160652160645,-0.03547978773713112,0.6166932582855225,0.52568519115448,-0.047083817422389984,0.6191877126693726,0.4872841536998749,-0.0051887440495193005,0.6110156178474426,0.43271932005882263,-0.03053140826523304,0.6003285646438599,0.46398553252220154,-0.04913129284977913,0.5986714363098145,0.5005407929420471,-0.05781760439276695,0.6486552357673645,0.49365726113319397,-0.011969620361924171,0.6445509195327759,0.4318963587284088,-0.037046607583761215,0.6274499297142029,0.4713182747364044,-0.050180163234472275,0.6217081546783447,0.5089204907417297,-0.053719084709882736,0.6761354207992554,0.5087095499038696,-0.022143669426441193,0.6824125647544861,0.44407349824905396,-0.0444796197116375,0.6610055565834045,0.4791477620601654,-0.04870913550257683,0.649693489074707,0.5166941285133362,-0.04589153081178665,0.7019159197807312,0.532591700553894,-0.03338383883237839,0.7000936269760132,0.4876852035522461,-0.04617373272776604,0.6850093007087708,0.49896422028541565,-0.04526501148939133,0.6774327754974365,0.5167798399925232,-0.04118762165307999
10,right,0.18531087040901184,0.7026937007904053,-1.9497737469009735e-07,0.23076748847961426,0.6743013262748718,-0.026572944596409798,0.25365129113197327,0.6303816437721252,-0.044169917702674866,0.248429536819458,0.598080039024353,-0.06027218699455261,0.22742454707622528,0.5716702938079834,-0.07200992107391357,0.22905577719211578,0.4781830310821533,-0.014657381922006607,0.2481156587600708,0.47955456376075745,-0.04917025566101074,0.2552848160266876,0.5309650301933289,-0.07357063889503479,0.25546175241470337,0.5718504190444946,-0.08487197011709213,0.19008684158325195,0.4783685505390167,-0.014666697941720486,0.20556119084358215,0.49534130096435547,-0.045361220836639404,0.21820217370986938,0.5496827960014343,-0.05806690454483032,0.22542989253997803,0.5828380584716797,-0.06002479046583176,0.155781090259552,0.5028658509254456,-0.020248111337423325,0.17683768272399902,0.5359474420547485,-0.0471879243850708,0.19585782289505005,0.5773272514343262,-0.0500805526971817,0.20739728212356567,0.5969091653823853,-0.04546792432665825,0.13120080530643463,0.5426461100578308,-0.029118724167346954,0.15570417046546936,0.5752003192901611,-0.04697157070040703,0.17796118557453156,0.6049007773399353,-0.04840942099690437,0.19349290430545807,0.6148078441619873,-0.04403078556060791
10,left,0.6633015275001526,0.6601120233535767,-3.2913371228460164e-07,0.6297073364257812,0.6396132111549377,-0.015211733989417553,0.6140154004096985,0.6004591584205627,-0.02765917405486107,0.6259196996688843,0.5767244100570679,-0.0416548065841198,0.6289443373680115,0.5581052899360657,-0.053488969802856445,0.623333752155304,0.49519094824790955,-0.007687777280807495,0.621200680732727,0.44642582535743713,-0.03397110849618912,0.6175976991653442,0.48475268483161926,-0.05212848633527756,0.6204424500465393,0.5179445147514343,-0.06050564721226692,0.654175877571106,0.49917060136795044,-0.01374904066324234,0.6568499803543091,0.4433630108833313,-0.0400400310754776,0.6454793214797974,0.48733970522880554,-0.05212882161140442,0.6417876482009888,0.5213962197303772,-0.054029181599617004,0.6823580861091614,0.5128097534179688,-0.023731622844934464,0.6896460056304932,0.4627860188484192,-0.048298127949237823,0.6722737550735474,0.5047662854194641,-0.05083500221371651,0.6648033857345581,0.5390069484710693,-0.04594813659787178,0.7091699242591858,0.5352976322174072,-0.035031478852033615,0.7024044990539551,0.4975831210613251,-0.049627840518951416,0.6848761439323425,0.5247093439102173,-0.04698880761861801,0.6781378984451294,0.5520082116127014,-0.04088013246655464
11,right,0.18501029908657074,0.7031341791152954,1.592848875020536e-08,0.21502207219600677,0.6863450407981873,-0.037978027015924454,0.23756249248981476,0.6460134983062744,-0.06680139154195786,0.2567863464355469,0.6240077018737793,-0.09413948655128479,0.2683417797088623,0.6289639472961426,-0.11588920652866364,0.23250249028205872,0.5110366344451904,-0.030639342963695526,0.2298336625099182,0.4636867642402649,-0.07370202243328094,0.23569485545158386,0.519123911857605,-0.09520162642002106,0.2380094826221466,0.5589587688446045,-0.1025025025010109,0.19041988253593445,0.516365647315979,-0.029466141015291214,0.18126557767391205,0.45819318294525146,-0.07166536152362823,0.19470790028572083,0.5272617936134338,-0.07876567542552948,0.20209766924381256,0.5565252900123596,-0.07257405668497086,0.15328851342201233,0.5367866158485413,-0.03544492647051811,0.14321377873420715,0.4991213381290436,-0.07379622757434845,0.16353316605091095,0.5571991205215454,-0.06726057827472687,0.17396235466003418,0.582729160785675,-0.052097707986831665,0.12140249460935593,0.5699767470359802,-0.045155346393585205,0.11879044771194458,0.5507416129112244,-0.06762804836034775,0.13891373574733734,0.5848872661590576,-0.06239258870482445,0.1520337164402008,0.5985895395278931,-0.05184008553624153
11,left,0.6651100516319275,0.6550518274307251,1.8934773038381536e-07,0.6409114599227905,0.6360552906990051,-0.020862529054284096,0.6239373683929443,0.6054397821426392,-0.03970279544591904,0.6255947351455688,0.6013322472572327,-0.057464517652988434,0.6194631457328796,0.6137105226516724,-0.07485611736774445,0.6352522969245911,0.49045202136039734,-0.021259048953652382,0.6493316888809204,0.4430202543735504,-0.04386976361274719,0.6524459719657898,0.4512905776500702,-0.062493931502103806,0.6567680835723877,0.46930965781211853,-0.07375121861696243,0.6714717149734497,0.499118447303772,-0.026183953508734703,0.6947183012962341,0.44139236211776733,-0.04607947915792465,0.6966570019721985,0.44430410861968994,-0.06017973646521568,0.7011083364486694,0.4593336880207062,-0.06688083708286285,0.6999115347862244,0.5243171453475952,-0.03446215018630028,0.7266428470611572,0.4693078398704529,-0.05164729803800583,0.7337939143180847,0.4597663879394531,-0.061670079827308655,0.7413294911384583,0.45701223611831665,-0.06700435280799866,0.7218835353851318,0.5636884570121765,-0.044663719832897186,0.74376380443573,0.5442230105400085,-0.059876084327697754,0.7547860145568848,0.5382416844367981,-0.06453089416027069,0.7630422711372375,0.5315632820129395,-0.06618848443031311
12,right,0.17476235330104828,0.6987302899360657,6.739509785802511e-07,0.20882859826087952,0.6829281449317932,-0.0415833555161953,0.23703838884830475,0.6487856507301331,-0.06939344108104706,0.2702423930168152,0.6427232027053833,-0.09414487332105637,0.31036728620529175,0.6607332229614258,-0.11939037591218948,0.22631478309631348,0.5128659009933472,-0.048889338970184326,0.23334424197673798,0.4461040198802948,-0.07553375512361526,0.23691654205322266,0.4064640700817108,-0.0960693433880806,0.23727399110794067,0.3714279532432556,-0.11141925305128098,0.18131765723228455,0.5075324177742004,-0.04763558879494667,0.16868893802165985,0.43404608964920044,-0.07210400700569153,0.15863104164600372,0.3913421332836151,-0.0900556817650795,0.14820800721645355,0.3546803891658783,-0.10192844271659851,0.14155793190002441,0.5304036736488342,-0.050299838185310364,0.11454679071903229,0.47104600071907043,-0.07604629546403885,0.09187692403793335,0.43911075592041016,-0.09401700645685196,0.07281670719385147,0.40965336561203003,-0.10436704754829407,0.10896213352680206,0.5734216570854187,-0.05636179447174072,0.07455451041460037,0.5435080528259277,-0.07961566001176834,0.047068431973457336,0.5352203845977783,-0.0906372144818306,0.02327403426170349,0.5227670073509216,-0.09632757306098938
12,left,0.6812249422073364,0.6477952003479004,8.966449058789294e-07,0.644071638584137,0.6354963779449463,-0.03165796026587486,0.6179617047309875,0.6081984639167786,-0.05674571171402931,0.5873596668243408,0.5957555770874023,-0.07869772613048553,0.5504357218742371,0.6028714179992676,-0.1024622991681099,0.6498854756355286,0.47209402918815613,-0.045223817229270935,0.6502006649971008,0.3964318335056305,-0.06435702741146088,0.656164288520813,0.3453992009162903,-0.08143438398838043,0.6623033285140991,0.3018932342529297,-0.09431879222393036,0.6902180314064026,0.4699563682079315,-0.04619221016764641,0.706605076789856,0.3898351490497589,-0.06124895438551903,0.7255752086639404,0.34158000349998474,-0.07633356004953384,0.7424025535583496,0.30338001251220703,-0.087290458381176,0.7246033549308777,0.491148442029953,-0.04899182915687561,0.7546374201774597,0.41781216859817505,-0.0666501596570015,0.778469443321228,0.3776588439941406,-0.08299269527196884,0.7992197871208191,0.34353044629096985,-0.09435423463582993,0.7495787739753723,0.5292697548866272,-0.05381589010357857,0.7919865846633911,0.49194154143333435,-0.07310904562473297,0.8212822675704956,0.4713219404220581,-0.08211000263690948,0.8449352979660034,0.4526897072792053,-0.08700049668550491
13,right,0.1790124475955963,0.6943413019180298,7.575369522783149e-07,0.22033382952213287,0.6744301319122314,-0.04011956974864006,0.2545730471611023,0.6401256918907166,-0.0681731253862381,0.29184049367904663,0.6381240487098694,-0.09382881224155426,0.33168238401412964,0.6604915261268616,-0.12045546621084213,0.22805540263652802,0.4982764720916748,-0.05151506885886192,0.23647062480449677,0.42563825845718384,-0.08084388077259064,0.24098309874534607,0.3804730772972107,-0.1026894748210907,0.2434527426958084,0.33899781107902527,-0.11885084211826324,0.18066641688346863,0.4914085865020752,-0.05370877683162689,0.16381551325321198,0.40380701422691345,-0.08019465953111649,0.15386472642421722,0.3471185863018036,-0.10057070106267929,0.14451506733894348,0.2982449531555176,-0.11414365470409393,0.1395541876554489,0.5171136856079102,-0.05952497199177742,0.10608766973018646,0.44362297654151917,-0.0883018746972084,0.08138343691825867,0.39452141523361206,-0.11163294315338135,0.06089918315410614,0.3495334982872009,-0.12593939900398254,0.10684958845376968,0.5658086538314819,-0.06824090331792831,0.07045107334852219,0.530957818031311,-0.094488225877285,0.04265691339969635,0.5163551568984985,-0.10794895142316818,0.01809847354888916,0.4977545142173767,-0.11560529470443726
13,left,0.6749997138977051,0.6566718816757202,8.249101597357367e-07,0.6281715035438538,0.6314728856086731,-0.02815784513950348,0.5894660949707031,0.6013457179069519,-0.05258456617593765,0.5487246513366699,0.5920760631561279,-0.07456941157579422,0.508818507194519,0.5967963933944702,-0.0995560735464096,0.6391308903694153,0.4623646140098572,-0.04715545102953911,0.6368021965026855,0.37277674674987793,-0.0651514008641243,0.6378648281097412,0.31431686878204346,-0.08077798038721085,0.6403490304946899,0.26438379287719727,-0.09356509894132614,0.6819194555282593,0.45889344811439514,-0.050031233578920364,0.7010284662246704,0.36863476037979126,-0.06347037106752396,0.7174755334854126,0.31279802322387695,-0.0786963552236557,0.7327373623847961,0.2668211758136749,-0.09208893030881882,0.7152519226074219,0.47964757680892944,-0.05436410382390022,0.7496926188468933,0.4027937054634094,-0.06998254358768463,0.7743508219718933,0.3515242338180542,-0.08963866531848907,0.7946487069129944,0.30734121799468994,-0.10605381429195404,0.7390162944793701,0.5169432759284973,-0.060369327664375305,0.784954845905304,0.4783245921134949,-0.07922924309968948,0.8161916732788086,0.453654021024704,-0.09125032275915146,0.842186450958252,0.42982858419418335,-0.1002369076013565
14,right,0.18051031231880188,0.690359890460968,5.721860816265689e-07,0.21910181641578674,0.664847731590271,-0.03435409069061279,0.2510874271392822,0.6277386546134949,-0.06224050745368004,0.2824093699455261,0.6230365633964539,-0.08969831466674805,0.31852442026138306,0.6408861875534058,-0.11858204752206802,0.2308100461959839,0.4924643635749817,-0.04544662684202194,0.24384766817092896,0.42400407791137695,-0.0779942125082016,0.2548469603061676,0.3901982009410858,-0.10345622897148132,0.2650776505470276,0.3567364811897278,-0.12135745584964752,0.18795055150985718,0.4884496033191681,-0.0504239983856678,0.1758439987897873,0.40284329652786255,-0.0778287798166275,0.16946375370025635,0.350894033908844,-0.09882435202598572,0.16431856155395508,0.30168837308883667,-0.11370706558227539,0.150081604719162,0.5132766366004944,-0.05913856625556946,0.1267477422952652,0.43979090452194214,-0.08648853003978729,0.11058977246284485,0.39681756496429443,-0.10588204115629196,0.09770724922418594,0.35347938537597656,-0.11797835677862167,0.11962808668613434,0.556875467300415,-0.07086233794689178,0.09294215589761734,0.5097888112068176,-0.09497649222612381,0.07409335672855377,0.49180909991264343,-0.10528869926929474,0.056324973702430725,0.47077444195747375,-0.11119601875543594
14,left,0.6682990193367004,0.6634817123413086,5.808221317238349e-07,0.6238712072372437,0.6341977119445801,-0.0260306466370821,0.5821871757507324,0.5970539450645447,-0.045751966536045074,0.5442657470703125,0.5888561606407166,-0.0638415515422821,0.506321907043457,0.598910927772522,-0.08423741906881332,0.619147002696991,0.4614938497543335,-0.03247978910803795,0.6110387444496155,0.37512052059173584,-0.0496678426861763,0.6086183190345764,0.3228389024734497,-0.064550019800663,0.6082476377487183,0.27662789821624756,-0.0765092745423317,0.6613426804542542,0.4543318450450897,-0.0361052006483078,0.6722121834754944,0.3657396137714386,-0.048939049243927,0.6814719438552856,0.3128047585487366,-0.0633949488401413,0.6912502646446228,0.2676820755004883,-0.07616820931434631,0.6959779858589172,0.47052937746047974,-0.042490750551223755,0.7200613617897034,0.39415156841278076,-0.0580689013004303,0.7380689382553101,0.34646546840667725,-0.0742153599858284,0.7526767253875732,0.30576613545417786,-0.08714935183525085,0.723069429397583,0.5013799667358398,-0.05089276283979416,0.7509584426879883,0.4511412978172302,-0.06526082009077072,0.7717616558074951,0.4243467152118683,-0.0722779929637909,0.7886923551559448,0.3995427191257477,-0.07830721139907837
