6,right,0.17040148377418518,0.6843257546424866,7.400228696496924e-07,0.22294196486473083,0.6547648906707764,-0.03228702023625374,0.2687333822250366,0.6208545565605164,-0.06004706397652626,0.3135146498680115,0.6225403547286987,-0.08769869059324265,0.35620787739753723,0.6400361657142639,-0.11719850450754166,0.23031139373779297,0.4881378710269928,-0.0515030175447464,0.24378439784049988,0.40359652042388916,-0.08384416997432709,0.25479239225387573,0.3513724207878113,-0.10655423253774643,0.2650951147079468,0.30375951528549194,-0.12240209430456161,0.18511661887168884,0.4840913414955139,-0.057751256972551346,0.17054574191570282,0.38669198751449585,-0.08609066158533096,0.16559389233589172,0.3231818675994873,-0.1064206138253212,0.16149967908859253,0.26726841926574707,-0.12040026485919952,0.14630624651908875,0.5093721151351929,-0.06668303161859512,0.1165275052189827,0.42666178941726685,-0.09337887912988663,0.10042151063680649,0.3732036054134369,-0.11245199292898178,0.08928490430116653,0.322207510471344,-0.12456296384334564,0.11583222448825836,0.5544170141220093,-0.07831928879022598,0.07811472564935684,0.5091270208358765,-0.1018877923488617,0.05251772701740265,0.4841177463531494,-0.11283997446298599,0.03188979625701904,0.4548511505126953,-0.11908093094825745
6,left,0.6625072956085205,0.6162155866622925,5.990261797705898e-07,0.6116191148757935,0.585230827331543,-0.025650901719927788,0.5675294995307922,0.5463814735412598,-0.0473761223256588,0.525673508644104,0.5286615490913391,-0.0673142597079277,0.48681649565696716,0.5247514843940735,-0.08889230340719223,0.6142402291297913,0.41658690571784973,-0.03468020260334015,0.5970505475997925,0.3319273293018341,-0.05430130660533905,0.5849449634552002,0.27966129779815674,-0.07140602171421051,0.573844313621521,0.23438724875450134,-0.08488236367702484,0.6517109870910645,0.41337764263153076,-0.03992629796266556,0.6556248664855957,0.32228484749794006,-0.05655629187822342,0.6563711762428284,0.266609251499176,-0.0729433000087738,0.6555931568145752,0.22011922299861908,-0.08596986532211304,0.6840842366218567,0.43281078338623047,-0.04779544472694397,0.7015925049781799,0.34955403208732605,-0.06577904522418976,0.7102910280227661,0.2957473397254944,-0.08205084502696991,0.7163703441619873,0.24715949594974518,-0.09472785890102386,0.7095840573310852,0.4687868654727936,-0.05751252546906471,0.7336364388465881,0.4191288352012634,-0.07466159760951996,0.748292088508606,0.38416147232055664,-0.08309346437454224,0.7602103352546692,0.3494216799736023,-0.0895506888628006
7,right,0.16801020503044128,0.6747641563415527,6.846163387308479e-07,0.2141401618719101,0.6442080736160278,-0.03051081858575344,0.25457102060317993,0.6057701110839844,-0.05628974363207817,0.2932211756706238,0.6001807451248169,-0.08208614587783813,0.3292927145957947,0.6149682998657227,-0.11073953658342361,0.23339536786079407,0.47382956743240356,-0.048667777329683304,0.2635338008403778,0.39230117201805115,-0.08067381381988525,0.28384608030319214,0.343010812997818,-0.10495644807815552,0.3022446930408478,0.29405897855758667,-0.12262210249900818,0.19347527623176575,0.4719196856021881,-0.05579255521297455,0.19066564738750458,0.3819541335105896,-0.0843631774187088,0.19052007794380188,0.32602500915527344,-0.10691646486520767,0.1911001354455948,0.27135080099105835,-0.12373242527246475,0.15841084718704224,0.4982743561267853,-0.06537776440382004,0.1453142613172531,0.4294089078903198,-0.09380560368299484,0.13725116848945618,0.38396120071411133,-0.11201230436563492,0.13225147128105164,0.3377693295478821,-0.12388844043016434,0.12862840294837952,0.5422044992446899,-0.07762797921895981,0.10896927118301392,0.49505579471588135,-0.10279950499534607,0.10323140025138855,0.474918395280838,-0.11179379373788834,0.10123899579048157,0.45494455099105835,-0.11693082004785538
7,left,0.6533123254776001,0.6120122075080872,2.595216130885092e-07,0.6163656711578369,0.5826976299285889,-0.021577656269073486,0.5797320008277893,0.5392773151397705,-0.040983181446790695,0.543728768825531,0.5219228267669678,-0.05979360640048981,0.5072445869445801,0.5261529088020325,-0.07994652539491653,0.608784019947052,0.41857287287712097,-0.035723306238651276,0.5870234966278076,0.33602720499038696,-0.059928055852651596,0.5727888941764832,0.2893305718898773,-0.07977817207574844,0.5602532029151917,0.24745917320251465,-0.09561304748058319,0.6399027705192566,0.4188486635684967,-0.0444687120616436,0.6311314702033997,0.3369693160057068,-0.0650898814201355,0.6268717050552368,0.287192165851593,-0.0809769481420517,0.6233423948287964,0.24802400171756744,-0.09387308359146118,0.6697461605072021,0.44271406531333923,-0.0557321198284626,0.6704705357551575,0.37410643696784973,-0.0769147127866745,0.6709532737731934,0.3290482759475708,-0.08932197839021683,0.6701750159263611,0.29330000281333923,-0.09904247522354126,0.696634829044342,0.48116278648376465,-0.068910613656044,0.6959124803543091,0.44258931279182434,-0.08868387341499329,0.6867399215698242,0.4194543659687042,-0.09573960304260254,0.6753507256507874,0.40093496441841125,-0.10134043544530869
8,right,0.17457205057144165,0.6875237822532654,-1.2603894106177904e-07,0.21983052790164948,0.6490356922149658,-0.010619288310408592,0.2432757169008255,0.6066017746925354,-0.026278046891093254,0.2530950605869293,0.5767287015914917,-0.045539695769548416,0.2706661820411682,0.5666402578353882,-0.062418133020401,0.2372276932001114,0.46553555130958557,-0.00983844231814146,0.2586548626422882,0.42061036825180054,-0.03655213862657547,0.2715449035167694,0.4588436484336853,-0.0566256083548069,0.2718666195869446,0.4972932040691376,-0.06716080009937286,0.2013208419084549,0.46911054849624634,-0.017966529354453087,0.21960148215293884,0.43733590841293335,-0.04054776579141617,0.23960323631763458,0.47909849882125854,-0.05149312689900398,0.24555625021457672,0.5135120153427124,-0.056564126163721085,0.16719448566436768,0.48987630009651184,-0.02913331799209118,0.1878434717655182,0.4676190912723541,-0.048090238124132156,0.21316944062709808,0.5004960298538208,-0.04919232055544853,0.22198539972305298,0.5311630368232727,-0.047175291925668716,0.13595426082611084,0.5249515175819397,-0.04201710596680641,0.16164597868919373,0.5094159841537476,-0.05408886447548866,0.18713311851024628,0.5258859992027283,-0.0522884726524353,0.20101112127304077,0.542214035987854,-0.04829651117324829
8,left,0.6711833477020264,0.6475903987884521,-5.441326038635452e-07,0.6292890906333923,0.609225869178772,-0.009271329268813133,0.6011340022087097,0.558616578578949,-0.020189648494124413,0.586240291595459,0.528577446937561,-0.033464331179857254,0.5742128491401672,0.5053823590278625,-0.04522254317998886,0.6202945113182068,0.4522659480571747,-0.00583871454000473,0.5947009325027466,0.4169345796108246,-0.034128185361623764,0.5733253955841064,0.45027220249176025,-0.0567534863948822,0.5636006593704224,0.48868635296821594,-0.06846346706151962,0.6506214141845703,0.45655617117881775,-0.014608136378228664,0.6237874031066895,0.42197832465171814,-0.039364755153656006,0.5972821712493896,0.46408843994140625,-0.05279695987701416,0.5866363644599915,0.5061683654785156,-0.057733066380023956,0.6792014241218567,0.4768699109554291,-0.026709022000432014,0.6615190505981445,0.43720975518226624,-0.04775268957018852,0.6293999552726746,0.4738827049732208,-0.05148233100771904,0.6124009490013123,0.512541651725769,-0.05006612464785576,0.7057806253433228,0.5096167325973511,-0.040073417127132416,0.6834045052528381,0.4921534061431885,-0.054598066955804825,0.6551471948623657,0.5126885175704956,-0.05497099086642265,0.638717532157898,0.5331550240516663,-0.05177208036184311
9,right,0.1701991856098175,0.6985595226287842,-9.192277161673701e-08,0.2229250818490982,0.6519144773483276,-0.012763927690684795,0.2473490983247757,0.5970494151115417,-0.02427208237349987,0.2501605451107025,0.5581505298614502,-0.037563931196928024,0.24701109528541565,0.5302606821060181,-0.04885362833738327,0.21597003936767578,0.4590877890586853,-0.010823012329638004,0.2509603500366211,0.4661411643028259,-0.04078775271773338,0.2677522897720337,0.5059765577316284,-0.06425495445728302,0.276161253452301,0.5426984429359436,-0.07604295015335083,0.1796901673078537,0.46205994486808777,-0.016576012596488,0.2154337614774704,0.47763657569885254,-0.04312673956155777,0.23628294467926025,0.5159710645675659,-0.05629502981901169,0.25015273690223694,0.5538902878761292,-0.06111982837319374,0.14854668080806732,0.48711636662483215,-0.02562754787504673,0.1860734075307846,0.5127131342887878,-0.05020854249596596,0.21202294528484344,0.5508013963699341,-0.05564113333821297,0.23039180040359497,0.5854082107543945,-0.0536041334271431,0.12687256932258606,0.5274915099143982,-0.036663588136434555,0.1615462303161621,0.5462493896484375,-0.0531323067843914,0.187067449092865,0.5738129615783691,-0.05502445250749588,0.2071935087442398,0.5969256162643433,-0.05164732411503792
9,left,0.6790502071380615,0.6523552536964417,-5.925807045059628e-07,0.6312454342842102,0.6140226125717163,-0.008493134751915932,0.6003497242927551,0.5720177888870239,-0.0196088720113039,0.592657744884491,0.5449128150939941,-0.03306392580270767,0.5933844447135925,0.5229714512825012,-0.045276984572410583,0.6354872584342957,0.4367058277130127,-0.0016490718116983771,0.6050522327423096,0.4498663544654846,-0.02716793678700924,0.5850470662117004,0.4853292405605316,-0.051144275814294815,0.5720120072364807,0.5154656767845154,-0.0656176283955574,0.6680145263671875,0.4423990845680237,-0.010453833267092705,0.6292663216590881,0.45155656337738037,-0.03344681113958359,0.6048610806465149,0.4963528513908386,-0.049776844680309296,0.5902560949325562,0.5344735980033875,-0.05792983993887901,0.6962809562683105,0.4677398204803467,-0.02218974381685257,0.6665002107620239,0.4688987731933594,-0.04399705305695534,0.6358592510223389,0.5073633193969727,-0.05177590250968933,0.6127187013626099,0.5402881503105164,-0.05305960774421692,0.7192302942276001,0.5079339742660522,-0.034881263971328735,0.6875120997428894,0.5220361948013306,-0.051246002316474915,0.6613221764564514,0.5405462980270386,-0.05507253110408783,0.6406457424163818,0.5519007444381714,-0.05404171720147133
10,right,0.16771578788757324,0.686199426651001,-4.571714384837833e-08,0.21666443347930908,0.6529850959777832,-0.016118045896291733,0.24226203560829163,0.6061367392539978,-0.029640236869454384,0.24848251044750214,0.5744667649269104,-0.04399748146533966,0.24446536600589752,0.549062192440033,-0.055884335190057755,0.20871149003505707,0.46120333671569824,-0.01195062417536974,0.24508696794509888,0.4733177423477173,-0.0418793149292469,0.2639889121055603,0.5122961401939392,-0.06498143076896667,0.27400463819503784,0.5464655756950378,-0.07638007402420044,0.1741989254951477,0.46475279331207275,-0.016036272048950195,0.21035951375961304,0.4886711835861206,-0.04317750781774521,0.23193639516830444,0.5266023278236389,-0.05706658586859703,0.2463456094264984,0.5605647563934326,-0.061681777238845825,0.1440713256597519,0.4911072850227356,-0.023655729368329048,0.17920394241809845,0.5205785036087036,-0.05016860365867615,0.20628492534160614,0.5570722222328186,-0.05696437880396843,0.22591805458068848,0.5880112648010254,-0.05487091466784477,0.1233387142419815,0.53144371509552,-0.033221032470464706,0.157292440533638,0.5517552495002747,-0.05286644399166107,0.18506638705730438,0.576905369758606,-0.05677500367164612,0.2073589563369751,0.5961650609970093,-0.053814925253391266
10,left,0.6753857731819153,0.6420683860778809,-5.63750916171557e-07,0.6309409737586975,0.6074690222740173,-0.012976517900824547,0.6020393967628479,0.5699676275253296,-0.02722727693617344,0.5958967804908752,0.5486704111099243,-0.042507972568273544,0.5957083106040955,0.5269985198974609,-0.05598035454750061,0.6404767632484436,0.431496798992157,-0.009651933796703815,0.6041789650917053,0.4576207995414734,-0.03729526326060295,0.5831843018531799,0.4985651969909668,-0.06182030588388443,0.5696372389793396,0.5318611860275269,-0.07592621445655823,0.673480749130249,0.43911170959472656,-0.016522079706192017,0.6296751499176025,0.46605563163757324,-0.04147196188569069,0.6034208536148071,0.514114499092102,-0.05835539847612381,0.5883862972259521,0.5528262257575989,-0.06625713407993317,0.7006593942642212,0.4678981900215149,-0.026256203651428223,0.6637740731239319,0.4816651940345764,-0.04928026720881462,0.6316468715667725,0.5214294791221619,-0.05648438632488251,0.6096376180648804,0.5529403686523438,-0.05679086223244667,0.7211529612541199,0.5115083456039429,-0.03724585846066475,0.688747227191925,0.5280070900917053,-0.05519328638911247,0.6614068150520325,0.5466016530990601,-0.0587279312312603,0.6416134238243103,0.5581599473953247,-0.056467678397893906
11,right,0.16783183813095093,0.6856464147567749,-2.0582735515972672e-08,0.2105862945318222,0.6568785905838013,-0.017741750925779343,0.2377917319536209,0.6151057481765747,-0.0316787026822567,0.24949610233306885,0.5857191681861877,-0.04609476402401924,0.25519564747810364,0.5599496960639954,-0.058268625289201736,0.20689500868320465,0.4739968180656433,-0.012521952390670776,0.2381177544593811,0.46996867656707764,-0.04198209196329117,0.2558441162109375,0.5067569017410278,-0.06484626233577728,0.26508402824401855,0.5414673089981079,-0.07616403698921204,0.1708456128835678,0.47716015577316284,-0.015791989862918854,0.19737432897090912,0.4834861159324646,-0.041969843208789825,0.21839606761932373,0.5227635502815247,-0.05556189641356468,0.23310011625289917,0.5577584505081177,-0.06004961580038071,0.1404966115951538,0.502787709236145,-0.022912943735718727,0.1691514402627945,0.5234957337379456,-0.0469370000064373,0.19355429708957672,0.5544647574424744,-0.05358182266354561,0.2110375463962555,0.5793631672859192,-0.05256414785981178,0.11931832134723663,0.5433160066604614,-0.03214671090245247,0.14839380979537964,0.5598893165588379,-0.04862158000469208,0.1751043051481247,0.5827314257621765,-0.05159103497862816,0.1968914270401001,0.5984411239624023,-0.04902913048863411
11,left,0.6857958436012268,0.6625601053237915,-5.2536023531502e-07,0.6420300006866455,0.6316068768501282,-0.01721188798546791,0.6109961271286011,0.5872029662132263,-0.031052222475409508,0.5968710780143738,0.5562981367111206,-0.04442980885505676,0.5919430255889893,0.5358635187149048,-0.055688489228487015,0.6513538956642151,0.45360055565834045,-0.017311030998826027,0.607279360294342,0.47703880071640015,-0.04594350606203079,0.5981866121292114,0.5231039524078369,-0.06764838099479675,0.6046385765075684,0.5469193458557129,-0.07900603860616684,0.6821898221969604,0.46381741762161255,-0.020722027868032455,0.6348793506622314,0.5067742466926575,-0.042245231568813324,0.622209370136261,0.5500727295875549,-0.05195438116788864,0.6216882467269897,0.5689694881439209,-0.05608047544956207,0.7067584991455078,0.49424147605895996,-0.027275778353214264,0.6616014242172241,0.5411559343338013,-0.04589543491601944,0.647606611251831,0.5796524882316589,-0.044060900807380676,0.6438103318214417,0.5985242128372192,-0.03975662961602211,0.7257348895072937,0.5373725891113281,-0.03634393587708473,0.6884463429450989,0.5747421979904175,-0.047400638461112976,0.670981764793396,0.6037329435348511,-0.0433848574757576,0.6640726923942566,0.6201132535934448,-0.03655268996953964
12,right,0.16646708548069,0.6816073656082153,2.7842926897392317e-07,0.19632968306541443,0.6725412607192993,-0.03436780348420143,0.2210363745689392,0.6429944038391113,-0.06324158608913422,0.2428673505783081,0.6330807209014893,-0.09127961099147797,0.26010680198669434,0.6396278738975525,-0.11786878854036331,0.21309354901313782,0.5111164450645447,-0.03871464729309082,0.2188553363084793,0.44619035720825195,-0.07635973393917084,0.23234784603118896,0.4639829099178314,-0.10213585197925568,0.23901142179965973,0.5044968128204346,-0.11432456225156784,0.17163322865962982,0.5156073570251465,-0.03890050947666168,0.16938751935958862,0.4526771008968353,-0.0746273323893547,0.18857675790786743,0.487197607755661,-0.09151947498321533,0.2001815140247345,0.5268234014511108,-0.09653417766094208,0.1342461109161377,0.5367418527603149,-0.04368129000067711,0.12808175384998322,0.4985811114311218,-0.07098720222711563,0.14696821570396423,0.5272207260131836,-0.0750659927725792,0.15794195234775543,0.5555392503738403,-0.0725361704826355,0.10130255669355392,0.5721592903137207,-0.051903050392866135,0.0976409986615181,0.549149751663208,-0.06822673976421356,0.11217312514781952,0.5672632455825806,-0.06708723306655884,0.12165924161672592,0.5818415880203247,-0.06273999065160751
12,left,0.7000961303710938,0.6572839021682739,-4.022402677605896e-08,0.6708440780639648,0.6525240540504456,-0.02118818834424019,0.6388292908668518,0.6412098407745361,-0.04409341886639595,0.6164173483848572,0.6587411165237427,-0.06681880354881287,0.5936737656593323,0.6874452829360962,-0.08985225856304169,0.6603400111198425,0.506291925907135,-0.03332138434052467,0.6611911058425903,0.484029620885849,-0.05908185616135597,0.6610410809516907,0.5161727666854858,-0.0782288983464241,0.6591599583625793,0.5389885306358337,-0.09028839319944382,0.7000927329063416,0.511326253414154,-0.03999561816453934,0.7073463797569275,0.48435553908348083,-0.06498192995786667,0.7024580836296082,0.5129796862602234,-0.07888784259557724,0.6969252824783325,0.5366629958152771,-0.08546186238527298,0.7323392629623413,0.5380944013595581,-0.04911048337817192,0.7484544515609741,0.5001816749572754,-0.07329431921243668,0.7466951608657837,0.5156919360160828,-0.0815686360001564,0.7410034537315369,0.5287368893623352,-0.08374472707509995,0.7562135457992554,0.5802438259124756,-0.05938500538468361,0.7765820026397705,0.5633074641227722,-0.07961098104715347,0.785760223865509,0.5610615015029907,-0.0839988961815834,0.7898624539375305,0.5543813109397888,-0.08392710983753204
13,right,0.16008540987968445,0.679534912109375,6.161106966828811e-07,0.19568532705307007,0.6638380289077759,-0.04272705689072609,0.22078508138656616,0.6322793364524841,-0.07383932918310165,0.2458798736333847,0.6216428279876709,-0.10218723118305206,0.2769271433353424,0.6342676281929016,-0.13147521018981934,0.2113790214061737,0.4970601201057434,-0.05259406566619873,0.21803972125053406,0.443276584148407,-0.0872001126408577,0.2229258120059967,0.4173232614994049,-0.11421509832143784,0.2274981141090393,0.39915066957473755,-0.13312633335590363,0.1707458347082138,0.4948244094848633,-0.05362226068973541,0.16054852306842804,0.42725712060928345,-0.08444306254386902,0.15625108778476715,0.3872321844100952,-0.10749220103025436,0.1542215794324875,0.35217446088790894,-0.1232709214091301,0.13322573900222778,0.5223828554153442,-0.0591559074819088,0.1089261993765831,0.46743857860565186,-0.09100375324487686,0.09505940973758698,0.4375927448272705,-0.11188808083534241,0.08658286184072495,0.40514707565307617,-0.12458325922489166,0.10160771012306213,0.5693307518959045,-0.06794902682304382,0.07623820006847382,0.538783073425293,-0.09603322297334671,0.05785924196243286,0.5285850167274475,-0.1090027466416359,0.04276275634765625,0.5116632580757141,-0.11673852801322937
13,left,0.7042849659919739,0.6489226222038269,7.281084890564671e-07,0.6655796766281128,0.6371825337409973,-0.03133083134889603,0.633622944355011,0.6188414096832275,-0.05648669973015785,0.602009654045105,0.6169260740280151,-0.07831213623285294,0.5676166415214539,0.6315171122550964,-0.10207296907901764,0.6652293801307678,0.485291451215744,-0.04535787180066109,0.6657033562660217,0.42654791474342346,-0.06483441591262817,0.6682239174842834,0.3884198069572449,-0.08140375465154648,0.6701779365539551,0.3529123067855835,-0.09442096203565598,0.7067698836326599,0.4798475503921509,-0.04609709605574608,0.7150194644927979,0.41453081369400024,-0.061914216727018356,0.7233356237411499,0.37632137537002563,-0.0776529312133789,0.7316663265228271,0.33915430307388306,-0.09037420153617859,0.7418453097343445,0.49834874272346497,-0.048880431801080704,0.7593955993652344,0.4384651184082031,-0.06770414859056473,0.7723976373672485,0.4064980745315552,-0.08486580848693848,0.7829626202583313,0.3747563362121582,-0.0973743349313736,0.7696597576141357,0.5333770513534546,-0.05344867333769798,0.8010964393615723,0.49236494302749634,-0.0728733092546463,0.8243733048439026,0.47070181369781494,-0.08299307525157928,0.8437371850013733,0.4486387372016907,-0.08960500359535217
14,right,0.1667846292257309,0.662000298500061,7.461002269337769e-07,0.2028420865535736,0.6426529288291931,-0.04834520071744919,0.22541122138500214,0.6118531823158264,-0.08500225096940994,0.24645885825157166,0.5963876247406006,-0.11939051747322083,0.2771752178668976,0.6015486121177673,-0.15492723882198334,0.21868295967578888,0.47182947397232056,-0.05194932594895363,0.22755321860313416,0.41371554136276245,-0.0869787335395813,0.23651278018951416,0.3889949917793274,-0.11426097899675369,0.24835678935050964,0.3793439567089081,-0.13305863738059998,0.1772272139787674,0.47119978070259094,-0.05114205554127693,0.1677655726671219,0.399580180644989,-0.08101028203964233,0.16514788568019867,0.3539844751358032,-0.10464072227478027,0.17106136679649353,0.32059305906295776,-0.1215410977602005,0.1400287002325058,0.4989764392375946,-0.055948104709386826,0.11822640895843506,0.43626829981803894,-0.08722248673439026,0.1113811507821083,0.40089327096939087,-0.10979419201612473,0.11659662425518036,0.37329521775245667,-0.12449875473976135,0.10836690664291382,0.5457606911659241,-0.0647677332162857,0.0813382938504219,0.5060262680053711,-0.09467873722314835,0.07589611411094666,0.489853173494339,-0.11084175854921341,0.08101104199886322,0.47534555196762085,-0.12121991068124771
