0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008764086140849059,0.023471870976591806,0.028713842145791042,0.023590223522160517,0.027916931126629997,0.020194997237029073,0.026157999677186593,0.017598107477299157,0.02462069646319954,0.017609696508748978,-36.91907725148652,-66.83760377607265,-71.47708360557698,-70.2318632692498,-83.3871878257063,-82.0238465615048,-94.91379272701863,-98.01381447239028,-107.5787937352792,-112.16671123922988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087492320672635,0.023625999484979343,0.02832246957518515,0.02377209046970753,0.027684248599101142,0.02023737134358192,0.02610981346820372,0.017509288247309004,0.024785601148798478,0.017511128151130588,-33.654527630538865,-65.90717439062848,-70.83925268094067,-69.29979786867686,-83.01021345448544,-81.41577832802739,-94.67343246836505,-97.53431501845752,-107.29391093721311,-111.61746768300634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008939200393931151,0.02382292094245862,0.028744457469667,0.02391945145812255,0.027870965548917572,0.020380099536727477,0.026180794030698687,0.017692988552434022,0.024814810952739127,0.017517862181535677,-37.422108845717915,-66.75333128804982,-71.7750554608923,-70.52560402287355,-83.83796862425217,-82.2663042457413,-95.55288040424786,-98.53870867993166,-108.41190450605559,-113.08165881727119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008782040567190934,0.023387429180064385,0.028468783145759947,0.023776093604378195,0.027509688276701645,0.020148061099727263,0.025703031866786425,0.017529465658961126,0.0242458386954046,0.01745049391231011,-36.81924961327815,-66.9506424573623,-71.84697071263783,-70.35129309423398,-83.69178816280427,-81.93746904480575,-95.41713911016225,-98.09950957606489,-108.53194733861093,-112.54034357587825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008731571076076751,0.023549970000411542,0.028030522985965447,0.023656474305497294,0.027249122681291964,0.020119550483874794,0.02565038261548313,0.01724663364680297,0.02439651644416579,0.017253156033824386,-34.494533027198074,-66.2602498086901,-71.16420389921197,-69.49498633743083,-83.26452946231952,-81.38658158144368,-95.03078566718186,-97.86824445043905,-107.93934429214904,-112.65817034063916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008781138175760622,0.023371073498337506,0.02788158662295119,0.023496859191187557,0.02713787597841659,0.019842979491776797,0.025594834436353204,0.017200228352502983,0.024395182976895073,0.017157448894981792,-34.23829404816425,-65.96052425453965,-70.99121111424267,-68.94788255311863,-83.05011642569333,-80.90503044359745,-94.76415569139944,-97.44029036691764,-107.58807206657507,-112.35499180309378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008611463698784075,0.02324219730337902,0.028147825009156014,0.02367841498718974,0.027448152347332704,0.02021583465483063,0.025936339439614466,0.01757366886405258,0.024646265467676367,0.0173750075236188,-36.632869594656285,-66.80565339258483,-70.66265390944046,-69.98267395751157,-82.83546409209589,-81.71307777388665,-94.52399595341532,-97.55350673758255,-107.25472481272227,-111.89103634383844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00865119516879645,0.022966238569214165,0.027909263037096337,0.023373040685334738,0.026992584952616337,0.020057000909836323,0.025310408910295637,0.01731516561815884,0.02390616199199609,0.0171932468972184,-35.94796576033795,-66.71734977908156,-71.52675389904286,-70.20912192432918,-83.61794697007923,-82.05106614785274,-95.44990106141732,-98.29665858869555,-108.59602522431366,-112.66042154395474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008676326489911101,0.023334512902005642,0.028259052218143142,0.023645059860474098,0.02754948806785358,0.02015676779203666,0.026005774112663783,0.017414698516437777,0.024740931973551594,0.017218446087175678,-35.07822226098675,-66.10313344395198,-71.13968016994401,-70.0298172621456,-83.35843395152033,-82.22971847713083,-95.11588167200361,-98.43855053301661,-107.79535358305117,-113.00527721502033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008800991352345003,0.02334980639972131,0.028510912164081057,0.023417620811384647,0.027849892126473954,0.02019478109951925,0.026221111391746568,0.017451995233183852,0.024845047947628658,0.01722402163635023,-35.621113784050564,-67.06238259481049,-71.27059849187023,-69.81406849076015,-83.24987887667457,-82.09573908352914,-94.83015433573784,-98.33416402464772,-107.46048205418539,-112.83030223228462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008632172248190987,0.02317498051020737,0.028081893454677626,0.02343672480898416,0.027351342832554446,0.019899612800949425,0.02578441664837443,0.017206967034484138,0.02453276984496356,0.017177432294243854,-35.31692687102082,-66.74391385693336,-71.52697418796105,-69.79052732048747,-83.73045185244808,-81.85174579447904,-95.50319688350811,-98.20132295097291,-108.35753642353366,-113.07683423565771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008873136436541468,0.023615969676466064,0.028733386839844072,0.023775159159095335,0.027844933499158696,0.02015384112076867,0.02605648211480657,0.0175934220496151,0.02459175157014854,0.017651916926257522,-37.07533254733935,-67.48105499739911,-71.99967197926846,-70.74364362244711,-83.91526289792695,-82.5922922708283,-95.6528602747171,-98.89763868832263,-108.63946157330267,-113.26324825967765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009169326095719127,0.02424082191418519,0.029437993621107942,0.024315941941008973,0.02869709360067164,0.02073059556011367,0.026917405960201153,0.0178179025765072,0.02553028858395587,0.01778130729494916,-34.468692770412574,-66.72731822842204,-71.39390092395081,-69.88318598122454,-83.33651886368838,-81.96460030809591,-94.97278771532332,-97.78563016851223,-107.58927967953004,-112.20608319876408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008665548977954431,0.022938149741985266,0.02782464793379903,0.023112859490148036,0.027018342425811612,0.019803755109596054,0.02539465837692803,0.017122139491766646,0.024050698634583874,0.017200928430996496,-37.15150322940877,-66.898491388682,-71.66912767275888,-70.04566374597569,-83.583170390498,-82.0997673452738,-95.26867869400753,-98.37664748616673,-108.20993697570583,-112.85926238996007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00893133662024831,0.02362323537768649,0.028534901310480948,0.02390876466941434,0.027458263012589156,0.020315418039871035,0.02562545115862377,0.017436618397699687,0.024208102357831978,0.01744930861422044,-35.15669909612007,-67.06152448277736,-71.5629220521873,-69.93736286332677,-83.54388100396362,-81.68219699839102,-95.36670873507988,-97.8440835164932,-108.54637449542176,-112.23448049404901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008564293636585264,0.022872971000397233,0.02816405902796755,0.02345003054710785,0.02738145500931385,0.01997873896301888,0.025751965589993476,0.017334791628066896,0.02436820252064324,0.017337403167183064,-36.1300633824502,-66.64446730391714,-71.91469436656122,-70.34320169174035,-84.03658607686467,-82.36103546794759,-95.70927439016744,-98.54657355438863,-108.48757126714202,-113.0149569324691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008622104695845975,0.02307981662447157,0.028213154895421567,0.023318331635502756,0.027696881674499314,0.020164955243749224,0.02612849295156352,0.017284916570799707,0.024730834604545573,0.017053015168096087,-35.7073502521376,-67.62266778975005,-71.79303089394298,-70.21709606520785,-83.75964354905555,-82.45833419614127,-95.23903830648955,-98.55564497483057,-107.77633985298456,-113.03541635029353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008621421239088177,0.023459700818908216,0.029167348407332882,0.02348689051894171,0.028673260643625097,0.020048979162888884,0.027006207119642654,0.017432769119635046,0.02544758813514553,0.017445220401692534,-35.54025532596462,-66.60351852330292,-71.46439425616295,-70.1752322352405,-83.61642494770642,-82.37156755294428,-95.11441934046218,-98.45635257905606,-107.51753064713827,-112.7359803799734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008952848985716909,0.02400783244416263,0.029225082894573387,0.02419583709828423,0.02837650366490622,0.02048866720540697,0.02660627232827803,0.017758125835482176,0.025174493380819656,0.01756404619050925,-36.151528121000645,-67.42773204091856,-72.17872066092798,-70.8711213336121,-84.28778439228405,-82.72858331912713,-96.05819484961097,-99.02463745915438,-108.88943516442765,-113.67763755982406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008921024060229018,0.023372139651345724,0.028489615648926173,0.023748800782155643,0.02766424206082063,0.020098342655489345,0.025990407301152884,0.017438322702808522,0.024706447267463218,0.01785136917677726,-34.87178343637573,-66.85706667081146,-71.55729785554213,-70.30192359513188,-83.49947309265244,-82.3825356722793,-95.16089931712173,-98.62635096296432,-107.98079723155918,-112.66425428895225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008932667085547347,0.023740522957272223,0.029227841479321538,0.023936048580004324,0.028630193114849035,0.020411487907811405,0.02689905902598579,0.017446319276100124,0.02544767986349738,0.017486419125781513,-35.869610349487715,-67.51002982552686,-72.00058087968665,-70.28849360388647,-84.05671746466378,-82.42456950709229,-95.60046821134144,-98.93966300919315,-107.98427349199807,-113.6334511204891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008810750715078792,0.023710099298969913,0.029122164146227772,0.023840898782211087,0.028549630081725872,0.020301610837198197,0.02684602740225583,0.017399092367353652,0.02536954836419357,0.017311430470323,-36.740673689922474,-67.08501131772904,-72.15110762390431,-69.89237811873838,-84.00961915687161,-82.24023101327171,-95.51733034184755,-98.63059884668094,-108.08956004579828,-113.70518762628798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849667240246523,0.023013453859616128,0.028615519487949156,0.023432201707236172,0.027869500740255994,0.02017293393015083,0.02618812168418425,0.01738289710465854,0.024780770536608408,0.017417832353479448,-36.189022138999654,-67.12376730944568,-71.57014761539534,-70.40276773424827,-83.53262268385024,-82.74082633712234,-95.19357339089952,-98.78715896728878,-107.86923551183628,-113.26383062743126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008714130091396842,0.023308632739549386,0.02926923446121247,0.023630713376640678,0.02870105569715283,0.020147980810592783,0.027039956859410515,0.01757278081212072,0.025593365110403023,0.0176682226160471,-36.49453547594482,-66.91984017727724,-71.93542316877448,-71.12058806681455,-83.96685168253113,-83.22650883773872,-95.52391192801451,-99.55952229754263,-107.9815446373741,-113.75912583187912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009100334304585752,0.02374190601091926,0.029028842949475914,0.023904484182976728,0.028220531488612775,0.020370301954054842,0.02643932077282833,0.01742830731275154,0.025040368501220822,0.0178092849492118,-34.55447972042079,-66.44725123486552,-71.47614917175532,-69.63111084618988,-83.50589164695388,-82.17056223086679,-95.27059925024551,-98.5826184620268,-108.17526140822827,-113.3451133440825
