0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008869589553209933,0.02680984456329727,0.029690772388089516,0.02645979627381658,0.02957779457673272,0.023308918316804976,0.02834533121282186,0.019259583382293166,0.027556517642538268,0.019140074742520205,-29.788927408408053,-57.96118184497245,-67.09580076946399,-63.16049681849747,-78.83027211211483,-74.15136476276969,-90.22804358078234,-89.5438817849677,-103.09470575408507,-105.71865998350502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008767745178110093,0.0265921572043763,0.029693294883682487,0.026372955623335446,0.029709750592053046,0.02317777914927131,0.028478753241763737,0.019046681659137546,0.027583034959427974,0.018749420978693317,-28.59363491568281,-57.746352357011155,-66.44836030541047,-62.547984118469,-78.2600739164993,-73.61467334200333,-89.56317551321885,-89.08389419110114,-102.16887829280833,-105.45279587630237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012339103621502588,0.034353099599988154,0.037970828612160404,0.03581875844231229,0.03730338099172909,0.030399418805166018,0.03548743665005012,0.026859053696218434,0.03430783781056984,0.02677852024640523,-49.19187104970711,-62.646769044209464,-70.50958565064649,-67.81251371036817,-81.13913621318291,-75.21837213777977,-91.05280745124895,-87.10820270097729,-102.64669007557653,-99.96828593027473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010071848336099937,0.02943805352376889,0.03351661152110752,0.02992813446590789,0.03283894815116738,0.02538762917639257,0.03110241723849943,0.022139436312623943,0.02972816984722063,0.021612036542898436,-38.843819862896375,-57.21992992884369,-68.60219506981642,-63.87460436491079,-79.368723631787,-73.21960293435238,-89.91829375608646,-87.02440698166237,-102.081738753371,-102.00638529735548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009326659010512453,0.027582621874104873,0.030269646797504907,0.028007742583387854,0.02975317312845817,0.024374166750424132,0.02829731706642894,0.020270880975311007,0.027403527713959073,0.02002588638368848,-32.000141641268215,-57.65442798136582,-66.87669912476608,-63.317037724153735,-78.2386196766892,-73.83985511237111,-89.48912378533966,-88.3526483646958,-102.4985973003611,-103.85488147355312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008957513879302539,0.02761670294837015,0.030982762025791952,0.027606633959538027,0.031175469974239527,0.023925562146288167,0.029934600396210587,0.020006662087906687,0.028890261899957338,0.019555540724092355,-30.346825683435462,-57.71576581653466,-67.39741793564522,-63.29483628179736,-79.07797840578576,-74.36844753255096,-89.97325897206069,-89.37249819757419,-102.04087476509169,-105.07440268577275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793414901709127,0.026464607657988717,0.030006134356302665,0.02655334920328447,0.030077374123714175,0.023083481258069197,0.028840225428019627,0.019434241055515805,0.027830952329543256,0.01924861619026204,-29.805960815693172,-57.248659089174716,-67.51577758805709,-62.552449811713004,-79.51732072271338,-74.02945384981348,-90.74565222336696,-89.60750628746946,-103.3191488747088,-105.85663894829656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008634333332100882,0.026291986269275373,0.029477449769735552,0.02609050977256145,0.029551073011082923,0.02253201012551861,0.028337229427822345,0.018804324505234202,0.027407328056687053,0.018770823121703778,-29.11354232474751,-56.502107770716194,-66.8943965090161,-61.993503674918735,-78.97141972258554,-73.33664715915438,-90.392293691097,-89.3146984301148,-103.0734916460035,-105.96066941730751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008559386247201163,0.02603218465936998,0.028219476548257908,0.025717520556109413,0.027737775034422603,0.02253874081642241,0.026477422634195665,0.019107195436451768,0.02581099241285171,0.019117509590913354,-30.11921713737734,-56.81713468569905,-66.74561650441268,-63.34114111319198,-78.67289225804035,-74.32970542298142,-90.4820296955801,-89.77185889037588,-103.97570352815339,-105.40615941878752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695106724095316,0.026956558463434047,0.029058731647393667,0.026516847803544005,0.028694472148304315,0.023339712038335517,0.027253556736501934,0.019458591099753456,0.02636306065448416,0.019479082407398218,-29.418996740176944,-56.52700148887568,-66.18750828495479,-62.14653540525047,-78.08144431216192,-73.1779353390708,-89.68971805203707,-87.9927262014206,-103.0971390461866,-103.24693627495294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227336915353483,0.027699211604800572,0.030933839236579948,0.02753641345922714,0.030514150282308947,0.023490384582286843,0.028951487140265,0.01983437222362532,0.02774561830067212,0.01964290745372746,-33.09173075447064,-57.784854096593115,-67.52191108555299,-63.65140597940327,-79.27506928394524,-74.06336459045404,-90.5654566352372,-89.35952193194561,-103.51018740862021,-105.36151699512294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008795487611443704,0.027744360338248897,0.031542976202444464,0.028084035894799523,0.031982598055374636,0.023435062503712963,0.03073527322487167,0.019711512917710724,0.029365124504223742,0.01935148613268898,-31.380372179893822,-58.29271914474214,-68.35386284499296,-63.770993787638474,-80.36601656917118,-74.29207299005664,-91.27363057183061,-89.9105823855108,-103.25763305920746,-106.52191711967525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008913524220985035,0.02696909553830552,0.030608854161431557,0.02660930114679244,0.03060572328876678,0.022954663191587135,0.02920608201499689,0.018936297072383736,0.028082093234929925,0.019091284089613667,-29.643305183096434,-57.84516546878601,-67.71389897950948,-62.7310732984428,-79.42101634828867,-73.63709871485197,-90.58115636204157,-89.20606398580895,-103.10564997035604,-105.44492151381547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00863007051380575,0.026823422132356636,0.02929566077657607,0.02684913221362585,0.028992929455288176,0.022841809436526552,0.027632346534834134,0.019282332139761507,0.02657596512924014,0.01937627173993923,-28.038187700843718,-56.81683417717529,-65.42400936376372,-62.83905469131911,-77.72482529006439,-73.28199320978916,-89.2403873938164,-89.00142139347521,-102.46998918113341,-104.79399757795002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009188064396853404,0.027127446427559366,0.031123162567267916,0.027001810042683205,0.03094899286085086,0.02324565563143768,0.0295350916841469,0.019269169114704297,0.02835433411310595,0.019362277112737962,-29.396807656272177,-57.078749190149004,-66.34231311313354,-62.38921682445747,-78.073247222133,-73.30168903242426,-89.14651231620553,-88.77010080140072,-101.57002506711784,-104.99884718344765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009341156917167038,0.027823329624965143,0.032728684738422685,0.027878788085276572,0.032954157177698444,0.02387727037713225,0.03142849193686078,0.019457876460905483,0.029865405909981404,0.018945441300221782,-30.89032865427993,-57.54815450875189,-68.11895265569125,-63.51971570505073,-79.52825139874636,-73.5482047737327,-90.08483750910526,-87.96357511297794,-101.54131889703031,-104.08914652140999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009099059804072461,0.027659721061912446,0.03180487277776153,0.027431955543455885,0.0323104062548166,0.023599432594522032,0.03111391184909334,0.019523739532933636,0.029918141941286246,0.019377503252198322,-27.36102246797069,-57.000710435955696,-67.18386229037645,-62.01871024405273,-79.0407416693596,-73.36405291324438,-89.77955629433393,-88.22212993342202,-101.20881524952209,-104.0362929813881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00886359220296147,0.027065069351285494,0.03079597240406774,0.026810895169828212,0.031169248777150316,0.02301488948913484,0.029933426128679455,0.019278901599283974,0.028698373417289976,0.01935488433320986,-29.542068537863543,-57.23000660987471,-66.78292994411336,-62.553170156819874,-78.61502892672603,-73.65770021502131,-89.42243431673855,-88.64338163523966,-101.21508658368404,-104.13118943329131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009104706367932728,0.027560941973150094,0.03148093076137968,0.027154139275862015,0.03179159550020652,0.023472664186619144,0.03054927853836128,0.01944773547567182,0.029403503502415083,0.019223637169557026,-27.070552715986917,-56.78958969223241,-66.63415547298064,-62.04269909620282,-78.4329496206585,-73.25556834687058,-89.39972840160104,-88.24212698524543,-101.25890630762912,-104.21348125743992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00902209390083213,0.027396823731555123,0.03145240307581659,0.026907541545165344,0.03169214308005969,0.023623809381683066,0.030335532940733836,0.01935597529876842,0.029202479647943175,0.01946527177339304,-28.798871986196897,-55.33341542644617,-67.1850890122163,-61.9663202914942,-78.66547829253794,-73.34577853167954,-89.49470658560794,-88.42875136030867,-101.35579140227708,-104.29748604235974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008866195954101447,0.027400975319021144,0.030880735779409488,0.026945921411439755,0.031108202043308157,0.02305542796048772,0.02985077624100406,0.01921803678406755,0.028798147502140114,0.01958422997694093,-26.94577568938945,-56.12765752566864,-66.95851176195045,-61.71575968208889,-78.72583238240881,-72.66010061673136,-89.67430560634065,-88.08866743286882,-101.79309066939928,-104.06419215178937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00889101388512894,0.027164602072611746,0.030818094426972066,0.02678492432887328,0.03110761773682805,0.022952216848173283,0.029884144249304367,0.019281615021069197,0.028816511613644513,0.019714246142963847,-29.22790485700604,-56.45052813815472,-66.74383841373528,-62.03766628797699,-78.52526727236277,-73.05006533303239,-89.52594742778759,-88.525121572215,-101.66118109502956,-104.84903378993299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008899097532074341,0.027238625604705264,0.03037175708869441,0.02660285587498789,0.030272909612122634,0.023296396218604715,0.028929400500511897,0.019289746347763467,0.027893185184476425,0.019437876300863247,-28.564447520921988,-55.59916626590921,-67.17714628130398,-62.479254188150236,-78.64138262863855,-73.50640520036549,-89.74585046924535,-88.45714689380571,-102.02854521310691,-104.43648288730645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008880622558957399,0.027455650580944048,0.030948601976339172,0.02726897922759711,0.031188567776549152,0.023233843615291207,0.02995578684368021,0.019353978985934744,0.028828753023415685,0.019263623308839788,-29.187460695317018,-56.2377483937889,-66.42908179828244,-61.93350261429109,-78.31258741691862,-72.59205892956952,-89.31115228337849,-87.88013118779784,-101.42919162628208,-104.14881770118046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008838877494878251,0.02731202295772196,0.03088159144024809,0.026940971737673722,0.03102273924921603,0.023078410978308983,0.029742467854350686,0.019382951377721874,0.028642499549171252,0.01927220760164147,-28.72322435041861,-54.84257311176449,-66.51648567737783,-61.55237424762075,-78.51942798109849,-72.85169924331399,-89.77229269610983,-88.71674447618106,-102.08730844772087,-105.24167862280085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008756036922371301,0.027063303598048517,0.030733653301555856,0.026444237062736572,0.03077671245140721,0.022781819539585794,0.02933731684273229,0.019311307831790775,0.02809485783841099,0.01962608726566881,-27.79187695812516,-55.56335296440376,-67.0963033303782,-61.427645612664925,-79.12765458851455,-72.77909097484296,-90.45119924208029,-88.69936870350075,-103.06231988046848,-104.56293168017355
