6,right,0.39795979857444763,0.8065292835235596,4.1652810978121124e-07,0.44378241896629333,0.7816053628921509,-0.03640434145927429,0.4933854043483734,0.7147608995437622,-0.06704049557447433,0.48672300577163696,0.6476278901100159,-0.09640733897686005,0.43571344017982483,0.617375910282135,-0.1237538605928421,0.46378910541534424,0.5554372072219849,-0.046728841960430145,0.47576066851615906,0.44095098972320557,-0.08641964197158813,0.48326966166496277,0.3676220178604126,-0.10653173923492432,0.48279958963394165,0.2990003824234009,-0.12151891738176346,0.4038388133049011,0.5470670461654663,-0.053945884108543396,0.4338676333427429,0.5153599381446838,-0.1142943948507309,0.4397353231906891,0.6083320379257202,-0.12854233384132385,0.43200191855430603,0.6362721920013428,-0.12393265962600708,0.35401812195777893,0.5697690844535828,-0.06430383026599884,0.38371485471725464,0.6242260932922363,-0.11790713667869568,0.39946603775024414,0.6973645687103271,-0.10871043056249619,0.39811426401138306,0.6958827376365662,-0.09055447578430176,0.31116828322410583,0.6118849515914917,-0.07836612313985825,0.34019219875335693,0.6828455924987793,-0.11135172098875046,0.36142539978027344,0.7326400876045227,-0.10360099375247955,0.3613664507865906,0.7197252511978149,-0.09025193005800247
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.3362491726875305,0.8034856915473938,3.5565039979701396e-07,0.39146241545677185,0.775409460067749,-0.03783121332526207,0.44217607378959656,0.6896198391914368,-0.059931859374046326,0.4127906262874603,0.6318274736404419,-0.07832541316747665,0.3503081798553467,0.6266013979911804,-0.09619531780481339,0.3994908034801483,0.5500708818435669,-0.04188668727874756,0.4026305079460144,0.44072502851486206,-0.0762222409248352,0.40625736117362976,0.3734303116798401,-0.0994250625371933,0.40082910656929016,0.3080122172832489,-0.11786697804927826,0.3444185256958008,0.5536621809005737,-0.044598087668418884,0.35758182406425476,0.5141482949256897,-0.09684957563877106,0.36897701025009155,0.6092035174369812,-0.11149763315916061,0.36298513412475586,0.6444094181060791,-0.111573226749897,0.2961370050907135,0.581694483757019,-0.05090118944644928,0.30909398198127747,0.5814745426177979,-0.10163741558790207,0.32904481887817383,0.6651238203048706,-0.09141022711992264,0.32986611127853394,0.6849768161773682,-0.07422366738319397,0.2515239715576172,0.6235700249671936,-0.06009511649608612,0.2703598439693451,0.6295732259750366,-0.09150395542383194,0.2904033064842224,0.6904147863388062,-0.07802733033895493,0.2912895679473877,0.7041538953781128,-0.06212111935019493
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.2634700536727905,0.8069370985031128,2.2201750482508942e-07,0.3161294460296631,0.7632449269294739,-0.04378857836127281,0.3557431399822235,0.6845988631248474,-0.06773249804973602,0.3103845417499542,0.634669840335846,-0.08712786436080933,0.24869570136070251,0.6115745306015015,-0.10450330376625061,0.31986844539642334,0.5423085689544678,-0.04581890255212784,0.3138093948364258,0.42225381731987,-0.08162949234247208,0.30597180128097534,0.35444724559783936,-0.1032072901725769,0.2941392660140991,0.2909664809703827,-0.1189308911561966,0.26613280177116394,0.5500156879425049,-0.04570095241069794,0.2616709768772125,0.5300147533416748,-0.10157444328069687,0.27351120114326477,0.6179823279380798,-0.1182837188243866,0.27734240889549255,0.6531407833099365,-0.11772291362285614,0.2200360894203186,0.5783761143684387,-0.050043974071741104,0.21588577330112457,0.5937409996986389,-0.1027688980102539,0.23811310529708862,0.6679403185844421,-0.09898382425308228,0.24737334251403809,0.6783356666564941,-0.08459514379501343,0.17933335900306702,0.6184620261192322,-0.05793250724673271,0.1850232481956482,0.6392596364021301,-0.09099020808935165,0.20682783424854279,0.6927651166915894,-0.08332201838493347,0.21423593163490295,0.6996180415153503,-0.06968946754932404
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.22651806473731995,0.8078169226646423,3.2590779142083193e-07,0.27030298113822937,0.773616373538971,-0.058559827506542206,0.2983906865119934,0.68950355052948,-0.08741738647222519,0.24578726291656494,0.6403971314430237,-0.10734254121780396,0.18923220038414001,0.6117057800292969,-0.12128088623285294,0.26986774802207947,0.5488505959510803,-0.05454736575484276,0.25949278473854065,0.4390833079814911,-0.1030907854437828,0.2509283125400543,0.37593910098075867,-0.1266091912984848,0.2363814115524292,0.3085816502571106,-0.14104416966438293,0.21218560636043549,0.5542886853218079,-0.047453463077545166,0.2005591243505478,0.5223525762557983,-0.11425584554672241,0.22269342839717865,0.6225780844688416,-0.12578916549682617,0.22991739213466644,0.6437902450561523,-0.11615301668643951,0.16338059306144714,0.582992672920227,-0.04802263528108597,0.15768617391586304,0.6128164529800415,-0.11354135721921921,0.19233669340610504,0.6935875415802002,-0.10520054399967194,0.2038104236125946,0.6842865943908691,-0.08273280411958694,0.12170428037643433,0.625553548336029,-0.05316171050071716,0.12961333990097046,0.6692591905593872,-0.09581240266561508,0.164035826921463,0.723426878452301,-0.08963549137115479,0.17421579360961914,0.7130658030509949,-0.0735454261302948
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.21303614974021912,0.8213464021682739,3.4905059465017985e-07,0.2542057931423187,0.7847877144813538,-0.06909409910440445,0.2792096734046936,0.7042030692100525,-0.10529616475105286,0.2302720844745636,0.6519531011581421,-0.1319095343351364,0.1736215054988861,0.6195394396781921,-0.1520884931087494,0.253749817609787,0.5498056411743164,-0.0616954006254673,0.23948509991168976,0.4408226013183594,-0.11595036089420319,0.22659553587436676,0.3756818473339081,-0.14110346138477325,0.21074843406677246,0.30812403559684753,-0.1550751030445099,0.19609889388084412,0.5603083968162537,-0.050707343965768814,0.17879509925842285,0.5327126979827881,-0.12544502317905426,0.20411406457424164,0.6387340426445007,-0.13590647280216217,0.21679188311100006,0.6583222150802612,-0.12251659482717514,0.14696265757083893,0.5894151926040649,-0.04906832426786423,0.13455602526664734,0.6226505041122437,-0.1223967894911766,0.1720220148563385,0.7061216235160828,-0.11248696595430374,0.1882081925868988,0.6961562633514404,-0.08593572676181793,0.10424570739269257,0.6295179128646851,-0.05301094055175781,0.10455023497343063,0.6746307015419006,-0.1009318083524704,0.14045797288417816,0.7312030792236328,-0.09501105546951294,0.15504461526870728,0.7207359075546265,-0.07702943682670593
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.20952294766902924,0.8290755748748779,2.8981159516661137e-07,0.2547251880168915,0.7940945029258728,-0.06691479682922363,0.27623629570007324,0.7166661620140076,-0.10308320820331573,0.22933033108711243,0.6648839712142944,-0.12909886240959167,0.1737772673368454,0.6346198916435242,-0.1502748429775238,0.25374096632003784,0.5657469034194946,-0.06778999418020248,0.2381255179643631,0.4495871365070343,-0.12251432985067368,0.22262662649154663,0.37974369525909424,-0.15132172405719757,0.20589163899421692,0.3132483959197998,-0.16858893632888794,0.19816039502620697,0.5777087211608887,-0.056787580251693726,0.17689812183380127,0.5460123419761658,-0.1302879899740219,0.19977647066116333,0.6488144993782043,-0.1421014815568924,0.21584980189800262,0.6747488975524902,-0.1314777135848999,0.14974190294742584,0.6077547669410706,-0.053917624056339264,0.13587775826454163,0.6267665028572083,-0.12494578212499619,0.16838616132736206,0.7093799114227295,-0.11404536664485931,0.18552044034004211,0.7091251015663147,-0.08830484747886658,0.10962072014808655,0.6478810906410217,-0.05619148910045624,0.10724028199911118,0.6803829073905945,-0.10442092269659042,0.13916411995887756,0.7381263375282288,-0.09720923751592636,0.1544419527053833,0.7361615896224976,-0.07870940864086151
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.22151008248329163,0.836860179901123,2.763168538422178e-07,0.26948073506355286,0.8043966293334961,-0.054643064737319946,0.294421523809433,0.7255607843399048,-0.08475898206233978,0.24201449751853943,0.674565315246582,-0.10784435272216797,0.1883675754070282,0.6439832448959351,-0.12788264453411102,0.26737985014915466,0.5831291675567627,-0.0533788688480854,0.25243616104125977,0.46409541368484497,-0.09644324332475662,0.23993730545043945,0.3918777108192444,-0.12016256153583527,0.22634975612163544,0.32763081789016724,-0.13531836867332458,0.21156522631645203,0.5903506278991699,-0.04585293307900429,0.20162427425384521,0.5516382455825806,-0.11040688306093216,0.2160274088382721,0.6472793817520142,-0.12509700655937195,0.22775430977344513,0.685939610004425,-0.11808139085769653,0.16515828669071198,0.6165095567703247,-0.04390595853328705,0.1602131426334381,0.6278272867202759,-0.10618926584720612,0.1843944787979126,0.70555180311203,-0.09949374198913574,0.19907547533512115,0.7179416418075562,-0.07810543477535248,0.12468118965625763,0.6535505652427673,-0.04579586535692215,0.1307840496301651,0.6762653589248657,-0.08840925991535187,0.15566352009773254,0.7335134148597717,-0.0816861093044281,0.16871319711208344,0.7400917410850525,-0.06428176909685135
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.27476048469543457,0.8772876858711243,2.461788142227306e-07,0.3172096908092499,0.8617892265319824,-0.05058494955301285,0.3562111556529999,0.79246985912323,-0.0801665335893631,0.3220239579677582,0.7411292791366577,-0.10293649137020111,0.2695010304450989,0.7122123837471008,-0.12393377721309662,0.3325560986995697,0.6486443281173706,-0.05442105978727341,0.32982322573661804,0.5514243245124817,-0.09423146396875381,0.3219594955444336,0.4839153289794922,-0.11801473796367645,0.31120896339416504,0.42453211545944214,-0.13488100469112396,0.2796236276626587,0.6477839350700378,-0.050387848168611526,0.27255570888519287,0.6160533428192139,-0.10909914970397949,0.27810677886009216,0.709079384803772,-0.12396037578582764,0.28428781032562256,0.7467640042304993,-0.12123505026102066,0.23176808655261993,0.6714796423912048,-0.05128670856356621,0.22225889563560486,0.6757127642631531,-0.1089286208152771,0.23971675336360931,0.7531011700630188,-0.10083132237195969,0.25379467010498047,0.7705800533294678,-0.08268196135759354,0.18656747043132782,0.7087385058403015,-0.05572471395134926,0.18471898138523102,0.7203816175460815,-0.09698779881000519,0.206152081489563,0.7781930565834045,-0.08883853256702423,0.2204725295305252,0.7914227247238159,-0.0732860267162323
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.3024633824825287,0.9193741083145142,1.649862753083653e-07,0.3509245812892914,0.8945226669311523,-0.04407699778676033,0.3904799818992615,0.8343654274940491,-0.07203134894371033,0.36206871271133423,0.7837082743644714,-0.09567926824092865,0.31431734561920166,0.7531510591506958,-0.11738773435354233,0.3697223663330078,0.6786620616912842,-0.04520224779844284,0.36550453305244446,0.5798425078392029,-0.08434220403432846,0.3582983911037445,0.5116642117500305,-0.10798531770706177,0.35139942169189453,0.45429885387420654,-0.12328118085861206,0.31209227442741394,0.6665596961975098,-0.04228806868195534,0.3148975372314453,0.6693964004516602,-0.09946495294570923,0.3184933066368103,0.7562054991722107,-0.11590447276830673,0.323016494512558,0.7956064343452454,-0.11255799978971481,0.26334255933761597,0.6871976852416992,-0.04391328617930412,0.2690439224243164,0.7456634640693665,-0.09514233469963074,0.2837301194667816,0.8101412057876587,-0.09283634275197983,0.2943529188632965,0.8194515109062195,-0.07838145643472672,0.2205260694026947,0.7235861420631409,-0.04935818538069725,0.23374931514263153,0.7901575565338135,-0.0836414098739624,0.25301888585090637,0.8415042161941528,-0.08072685450315475,0.2631390690803528,0.8452984690666199,-0.06833676993846893
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.3562186360359192,0.9749183058738708,2.030639194572359e-07,0.40785136818885803,0.9584580063819885,-0.03970614820718765,0.45863988995552063,0.9045650959014893,-0.067207932472229,0.4396578371524811,0.8527790904045105,-0.09106466919183731,0.3914068937301636,0.8295568227767944,-0.1139722391963005,0.4313220977783203,0.7503063678741455,-0.051262497901916504,0.43751898407936096,0.6517401337623596,-0.08928950875997543,0.43818986415863037,0.5897642970085144,-0.11188901960849762,0.4362315535545349,0.534881055355072,-0.12655021250247955,0.3738775849342346,0.731879711151123,-0.05102488398551941,0.3890865743160248,0.7375320792198181,-0.10334518551826477,0.39273491501808167,0.8136394619941711,-0.11978477984666824,0.3923075199127197,0.8529311418533325,-0.1193031445145607,0.32370296120643616,0.750203549861908,-0.05390742048621178,0.3366753160953522,0.8242238163948059,-0.1003599464893341,0.3520566523075104,0.8877301812171936,-0.09816102683544159,0.36199256777763367,0.9007586240768433,-0.08617744594812393,0.2788695991039276,0.7854562401771545,-0.06034558266401291,0.2957361042499542,0.8638364672660828,-0.089737668633461,0.3164125084877014,0.9173679351806641,-0.08573469519615173,0.3282756209373474,0.9222403764724731,-0.0745973289012909
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.3937966525554657,1.0193192958831787,-1.6370597322179492e-08,0.4397892951965332,0.9899902939796448,-0.02300196699798107,0.4935705065727234,0.9341937303543091,-0.04332014173269272,0.4756613075733185,0.8849196434020996,-0.06408993154764175,0.4290982782840729,0.8645048141479492,-0.08418993651866913,0.4530636966228485,0.7723922729492188,-0.034975435584783554,0.46417325735092163,0.682246208190918,-0.06580276787281036,0.46864283084869385,0.6270143985748291,-0.08572307229042053,0.4690942168235779,0.5718300938606262,-0.10148068517446518,0.3928608298301697,0.7580866813659668,-0.043665699660778046,0.4177326560020447,0.7876042723655701,-0.08468570560216904,0.4255702793598175,0.8619088530540466,-0.09839444607496262,0.4195623993873596,0.8844447135925293,-0.10138237476348877,0.34464937448501587,0.7839471697807312,-0.054132018238306046,0.3702014684677124,0.8584822416305542,-0.08967680484056473,0.38701513409614563,0.9131804704666138,-0.08605017513036728,0.38910749554634094,0.9101971387863159,-0.07848243415355682,0.30542951822280884,0.8274642825126648,-0.06733860820531845,0.3312281370162964,0.9014198184013367,-0.08762151747941971,0.35113608837127686,0.9437355399131775,-0.08081885427236557,0.35553354024887085,0.9370766282081604,-0.0718202218413353
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.41105759143829346,1.0232945680618286,2.230127762459233e-07,0.4578843414783478,1.0064197778701782,-0.03202296420931816,0.5055755376815796,0.9643521308898926,-0.061583712697029114,0.4941999018192291,0.9249501824378967,-0.08963119238615036,0.453100323677063,0.9025875926017761,-0.11606821417808533,0.47400543093681335,0.7991085648536682,-0.04524247720837593,0.4849950075149536,0.7173848748207092,-0.08297381550073624,0.4934564530849457,0.6604090929031372,-0.10561429709196091,0.4957525134086609,0.6113839149475098,-0.12165722995996475,0.41407814621925354,0.7815862894058228,-0.05024867132306099,0.44123122096061707,0.8138837814331055,-0.09642501920461655,0.4541013240814209,0.8964642286300659,-0.10824526846408844,0.45031848549842834,0.9195486903190613,-0.10738617181777954,0.36582568287849426,0.8072925209999084,-0.058371614664793015,0.3957259953022003,0.9003303647041321,-0.09915468096733093,0.41494280099868774,0.9556615948677063,-0.09257364273071289,0.416527658700943,0.9499845504760742,-0.08123517781496048,0.3258262574672699,0.8537214398384094,-0.06988338381052017,0.35465991497039795,0.9406219720840454,-0.09716834127902985,0.3801014721393585,0.9836769104003906,-0.09109801799058914,0.38680872321128845,0.9729771018028259,-0.08028294891119003
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.41507649421691895,0.9696937203407288,3.7951380704726034e-07,0.45244234800338745,0.9668916463851929,-0.030009187757968903,0.4972166419029236,0.9491179585456848,-0.062002915889024734,0.48918187618255615,0.9277841448783875,-0.09333159029483795,0.45006829500198364,0.9171706438064575,-0.1237715408205986,0.4744018316268921,0.8037583827972412,-0.060287926346063614,0.4838395118713379,0.7258777618408203,-0.1029791384935379,0.4892932176589966,0.6732423305511475,-0.12744654715061188,0.48801714181900024,0.6189299821853638,-0.1456686407327652,0.4127481281757355,0.7854389548301697,-0.06854657828807831,0.4294501841068268,0.8398165106773376,-0.11767622828483582,0.439908891916275,0.9225911498069763,-0.12430291622877121,0.44003310799598694,0.9353360533714294,-0.1209949180483818,0.36424729228019714,0.8123143315315247,-0.07940597087144852,0.38453784584999084,0.9223561882972717,-0.11921732127666473,0.4060817062854767,0.9707356095314026,-0.10304809361696243,0.41350337862968445,0.9542188048362732,-0.08670268952846527,0.3247995674610138,0.8590705394744873,-0.09417631477117538,0.3442928194999695,0.952233076095581,-0.11980391293764114,0.3669830560684204,0.992067813873291,-0.10709959268569946,0.37749019265174866,0.9803224802017212,-0.09270207583904266
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.39528438448905945,1.0011473894119263,3.653593694252777e-07,0.4344238042831421,0.9973899126052856,-0.035675693303346634,0.48046666383743286,0.9689042568206787,-0.06940177828073502,0.46665823459625244,0.9377191662788391,-0.10034928470849991,0.4229503273963928,0.926351010799408,-0.12968985736370087,0.45792821049690247,0.8224374055862427,-0.06414104253053665,0.46295082569122314,0.7403185367584229,-0.10749352723360062,0.46835774183273315,0.683320164680481,-0.13167552649974823,0.4662420153617859,0.6261558532714844,-0.1495753526687622,0.3974606990814209,0.8008404970169067,-0.0687347799539566,0.40982651710510254,0.8517628908157349,-0.11790351569652557,0.42368561029434204,0.9388039112091064,-0.12263188511133194,0.42430660128593445,0.9492721557617188,-0.11810459196567535,0.34727928042411804,0.8240481615066528,-0.07672379910945892,0.36490148305892944,0.9293404221534729,-0.11729801446199417,0.3857041299343109,0.9795080423355103,-0.10041559487581253,0.38976776599884033,0.9610028266906738,-0.0840645283460617,0.3042697012424469,0.867042601108551,-0.0889100581407547,0.32338446378707886,0.958958089351654,-0.11706666648387909,0.3471222519874573,1.0018428564071655,-0.10597977787256241,0.35491397976875305,0.9879993200302124,-0.09248995035886765
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
