6,right,0.2530307471752167,0.7076476216316223,1.719976694403158e-07,0.28424572944641113,0.677315354347229,-0.03724230080842972,0.305172324180603,0.6136951446533203,-0.05465317144989967,0.2690514326095581,0.5758764743804932,-0.06691376119852066,0.2309177815914154,0.5551968216896057,-0.0759667158126831,0.28198063373565674,0.5126816630363464,-0.0339852012693882,0.27287712693214417,0.4319665729999542,-0.0632367953658104,0.2644156813621521,0.3843502402305603,-0.07912331819534302,0.2530827224254608,0.3389865458011627,-0.08998719602823257,0.24070723354816437,0.5182105302810669,-0.030705010518431664,0.23200836777687073,0.4949883818626404,-0.07397381961345673,0.24789537489414215,0.560515284538269,-0.08433850854635239,0.2545471787452698,0.582901656627655,-0.08073138445615768,0.20661452412605286,0.540337860584259,-0.031880635768175125,0.20357051491737366,0.5529122352600098,-0.07493177801370621,0.22674627602100372,0.6083322167396545,-0.07159630954265594,0.23582236468791962,0.6102089285850525,-0.05878477543592453,0.17763830721378326,0.5724210143089294,-0.035951655358076096,0.18515901267528534,0.5946865677833557,-0.06505677103996277,0.20677733421325684,0.6332693696022034,-0.06182781979441643,0.21346718072891235,0.6315914988517761,-0.05205798149108887
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.24659927189350128,0.7191175222396851,1.3400169507349347e-07,0.27353882789611816,0.6781670451164246,-0.03669622913002968,0.2881774604320526,0.6179159283638,-0.056512024253606796,0.2544368803501129,0.5821165442466736,-0.0716916024684906,0.21572139859199524,0.5630260109901428,-0.08381948620080948,0.26420873403549194,0.5120490789413452,-0.03900708258152008,0.25451186299324036,0.431538850069046,-0.06900076568126678,0.2435062676668167,0.38602373003959656,-0.08541695028543472,0.22674623131752014,0.343099445104599,-0.09701759368181229,0.22168976068496704,0.5235435962677002,-0.037441592663526535,0.21331986784934998,0.4905663728713989,-0.08166228234767914,0.23124799132347107,0.5586068630218506,-0.09199590981006622,0.23591193556785583,0.5857680439949036,-0.08836010098457336,0.18824614584445953,0.5498384833335876,-0.03985261172056198,0.18706455826759338,0.5618309378623962,-0.0823788195848465,0.21421174705028534,0.6174788475036621,-0.07885998487472534,0.2235284000635147,0.6204602122306824,-0.06595189869403839,0.16194400191307068,0.5840375423431396,-0.045313891023397446,0.17032812535762787,0.6052974462509155,-0.07214982807636261,0.19442909955978394,0.641782820224762,-0.06834904104471207,0.20179355144500732,0.6373686194419861,-0.0590331107378006
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.24516429007053375,0.7234718799591064,1.0980988207620612e-07,0.27341794967651367,0.6815818548202515,-0.035422828048467636,0.2883478105068207,0.6222305297851562,-0.0550091452896595,0.25513216853141785,0.588336169719696,-0.07116137444972992,0.21700485050678253,0.5684539675712585,-0.08509262651205063,0.2628802955150604,0.5177937746047974,-0.033917684108018875,0.25187116861343384,0.43642520904541016,-0.0618901364505291,0.24052995443344116,0.3881348967552185,-0.07758229970932007,0.2267245352268219,0.34542280435562134,-0.08838220685720444,0.2233213484287262,0.5298404693603516,-0.031693268567323685,0.21227715909481049,0.495575875043869,-0.07478298246860504,0.2272230088710785,0.5592201352119446,-0.08546272665262222,0.23568837344646454,0.5909262895584106,-0.08179882168769836,0.19107301533222198,0.5551638603210449,-0.033272635191679,0.18402791023254395,0.5609052181243896,-0.07590866088867188,0.20848743617534637,0.6157575249671936,-0.07292357832193375,0.22139565646648407,0.6287356019020081,-0.05955401435494423,0.16421079635620117,0.5871633291244507,-0.03755822032690048,0.16674837470054626,0.6001604795455933,-0.06601248681545258,0.18904949724674225,0.6379179954528809,-0.06265974789857864,0.2005263715982437,0.6431462168693542,-0.052567705512046814
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.24939852952957153,0.7373477220535278,7.434802995476275e-08,0.27909591794013977,0.694459080696106,-0.034822091460227966,0.29638299345970154,0.6352964639663696,-0.054691627621650696,0.26299434900283813,0.5989012718200684,-0.07111841440200806,0.2240438163280487,0.5810577273368835,-0.08504603803157806,0.27205395698547363,0.5281693935394287,-0.03415977209806442,0.26098495721817017,0.4477333724498749,-0.06313740462064743,0.250446617603302,0.4002401530742645,-0.07913962006568909,0.23679450154304504,0.35741889476776123,-0.09026403725147247,0.23015835881233215,0.5371155738830566,-0.033083975315093994,0.2222422957420349,0.5049715638160706,-0.07797246426343918,0.23738497495651245,0.5702220797538757,-0.0892525240778923,0.24409152567386627,0.6033875346183777,-0.08549603819847107,0.19638541340827942,0.5612803101539612,-0.03590557724237442,0.1937623769044876,0.5765215158462524,-0.07916191220283508,0.21824532747268677,0.6288934350013733,-0.07760531455278397,0.22947043180465698,0.6388198137283325,-0.06519515812397003,0.16877274215221405,0.5933374166488647,-0.041536375880241394,0.17629322409629822,0.616936206817627,-0.06932974606752396,0.19795304536819458,0.6527560353279114,-0.0673336535692215,0.20667803287506104,0.6538202166557312,-0.058589667081832886
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.26033636927604675,0.7475415468215942,5.847170214678954e-08,0.2895316481590271,0.7043144702911377,-0.031026402488350868,0.3061017692089081,0.6426215767860413,-0.04862021654844284,0.270242840051651,0.6069838404655457,-0.06337472796440125,0.22985678911209106,0.5909469127655029,-0.0761042907834053,0.27833327651023865,0.5422803163528442,-0.03067069686949253,0.2693799138069153,0.4612235724925995,-0.05718832090497017,0.25925949215888977,0.4130520224571228,-0.07235424220561981,0.24643568694591522,0.3702589273452759,-0.08318851888179779,0.23757164180278778,0.5515252351760864,-0.03065533936023712,0.23166051506996155,0.5185573697090149,-0.0717964619398117,0.2440323531627655,0.5796483755111694,-0.08295923471450806,0.249929741024971,0.6127156019210815,-0.08064501732587814,0.20517607033252716,0.5758792161941528,-0.03389870747923851,0.20498809218406677,0.5828121900558472,-0.0747595727443695,0.22766733169555664,0.634354829788208,-0.07280801981687546,0.23858121037483215,0.6485317945480347,-0.0611346960067749,0.17830410599708557,0.6081960797309875,-0.03946845978498459,0.18704797327518463,0.6214960217475891,-0.06625888496637344,0.20782679319381714,0.6572405099868774,-0.06304612755775452,0.21701891720294952,0.6638216376304626,-0.05382997915148735
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.3210715055465698,0.7887364625930786,2.2909775054813508e-07,0.3535206913948059,0.7673811316490173,-0.031102322041988373,0.37861430644989014,0.7198455333709717,-0.05192827433347702,0.3510376513004303,0.6831836104393005,-0.06930925697088242,0.31369441747665405,0.6635626554489136,-0.08572501689195633,0.3446600139141083,0.6232174634933472,-0.04071507975459099,0.341464638710022,0.5511895418167114,-0.07041218876838684,0.3351386785507202,0.5024821758270264,-0.08762325346469879,0.32606786489486694,0.45927029848098755,-0.09954468905925751,0.3041844367980957,0.6282234191894531,-0.0414196215569973,0.30619463324546814,0.5955716967582703,-0.08406170457601547,0.3165355324745178,0.6482551097869873,-0.09660741686820984,0.31947487592697144,0.6788734197616577,-0.09554894268512726,0.27139991521835327,0.6528536081314087,-0.04456543177366257,0.28756073117256165,0.6726129651069641,-0.08447705209255219,0.30578696727752686,0.7203182578086853,-0.0816003605723381,0.3117675483226776,0.7328896522521973,-0.07036279141902924,0.24366731941699982,0.6892489790916443,-0.05007375031709671,0.2662985026836395,0.7190857529640198,-0.07619894295930862,0.28625723719596863,0.7516576647758484,-0.07308999449014664,0.2923378050327301,0.7538892030715942,-0.06468314677476883
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.33967772126197815,0.8747279644012451,2.796057287923759e-07,0.3776916265487671,0.8335477709770203,-0.015881318598985672,0.4136515259742737,0.7798283696174622,-0.025382718071341515,0.39433354139328003,0.7349686026573181,-0.03390292450785637,0.3564131557941437,0.715778112411499,-0.04295944422483444,0.37815985083580017,0.698948860168457,-0.01490013487637043,0.38855990767478943,0.6610753536224365,-0.028947580605745316,0.3884536623954773,0.6236984133720398,-0.040761496871709824,0.3859235346317291,0.5834379196166992,-0.05093880742788315,0.33930012583732605,0.690649688243866,-0.016260843724012375,0.35169416666030884,0.6922764182090759,-0.03157569468021393,0.3651164770126343,0.7368581295013428,-0.0363348014652729,0.3713274300098419,0.7547081708908081,-0.0369926281273365,0.30763256549835205,0.7040425539016724,-0.019107086583971977,0.3245132565498352,0.7315599322319031,-0.03731141984462738,0.3415323495864868,0.7748475074768066,-0.030451947823166847,0.3479861319065094,0.7876248359680176,-0.022293319925665855,0.2787661552429199,0.7297065854072571,-0.023748628795146942,0.2973750829696655,0.7578631639480591,-0.03674870356917381,0.3160552978515625,0.7916280627250671,-0.029727578163146973,0.32386496663093567,0.8032286167144775,-0.021266238763928413
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.396341472864151,0.9184163808822632,3.123896874512866e-08,0.42647600173950195,0.8944599628448486,-0.01927298493683338,0.4575684070587158,0.8564731478691101,-0.03661805018782616,0.45081114768981934,0.8237591981887817,-0.053873006254434586,0.4274008870124817,0.8075501322746277,-0.07022582739591599,0.43687957525253296,0.7371764183044434,-0.030136439949274063,0.44310423731803894,0.680656373500824,-0.05668279156088829,0.4465976655483246,0.6421105265617371,-0.072343610227108,0.4466559588909149,0.6065617799758911,-0.08308552205562592,0.3930429518222809,0.726506233215332,-0.035713840276002884,0.40984487533569336,0.7452479004859924,-0.07221677899360657,0.4206455945968628,0.8032483458518982,-0.08308462798595428,0.4227384924888611,0.8295679092407227,-0.0819755271077156,0.3570276200771332,0.7468226552009583,-0.04297470301389694,0.3793218433856964,0.8124474287033081,-0.07432755082845688,0.39306971430778503,0.8547316193580627,-0.0725594088435173,0.3974660336971283,0.8605813980102539,-0.06385611742734909,0.32752856612205505,0.782701313495636,-0.052364036440849304,0.3488360345363617,0.8412818312644958,-0.07108540832996368,0.36866581439971924,0.8735717535018921,-0.06745164096355438,0.37710607051849365,0.8721510767936707,-0.05930709093809128
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.4095742702484131,0.9229786992073059,2.0140478795838135e-07,0.44130739569664,0.9071045517921448,-0.020802974700927734,0.47505101561546326,0.8762355446815491,-0.03886907175183296,0.4759729206562042,0.8418787121772766,-0.05559610575437546,0.4487985074520111,0.8273176550865173,-0.07153602689504623,0.45253467559814453,0.7601751089096069,-0.03443553298711777,0.4580934941768646,0.7077311277389526,-0.06072072312235832,0.46131810545921326,0.6699410676956177,-0.07706068456172943,0.4611590802669525,0.6316202878952026,-0.08911174535751343,0.4120868146419525,0.7493639588356018,-0.04028389975428581,0.43109065294265747,0.761924684047699,-0.07451001554727554,0.43728670477867126,0.818909764289856,-0.08374892920255661,0.4353826940059662,0.8395786881446838,-0.08390223979949951,0.3764495253562927,0.7669669985771179,-0.04775870218873024,0.39831671118736267,0.8306072354316711,-0.07910731434822083,0.40990743041038513,0.8750978708267212,-0.07589395344257355,0.4120008647441864,0.8788377046585083,-0.0677739605307579,0.34669411182403564,0.8005087375640869,-0.05732665956020355,0.36463168263435364,0.8558677434921265,-0.0767531618475914,0.38223162293434143,0.8902913928031921,-0.07241889089345932,0.39021217823028564,0.8909291625022888,-0.06522201001644135
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.41702693700790405,0.9510180354118347,6.053343071243944e-08,0.45285919308662415,0.9274919033050537,-0.022112833335995674,0.48919764161109924,0.8959250450134277,-0.04229985922574997,0.4845295548439026,0.8633852601051331,-0.06182099133729935,0.4558475911617279,0.8530563712120056,-0.08006877452135086,0.4633011519908905,0.7742447853088379,-0.0286541935056448,0.4692811667919159,0.7243320345878601,-0.0533284954726696,0.4730355143547058,0.687786877155304,-0.06754004210233688,0.4747698903083801,0.6526672840118408,-0.07796206325292587,0.42128854990005493,0.7640232443809509,-0.03324984014034271,0.44083866477012634,0.7822316288948059,-0.06581335514783859,0.4483907222747803,0.8416649103164673,-0.07464385777711868,0.4466177523136139,0.860852837562561,-0.07358475029468536,0.38691362738609314,0.7833461761474609,-0.03984668850898743,0.41008493304252625,0.8485415577888489,-0.06998459994792938,0.4202965497970581,0.8911327123641968,-0.0680336281657219,0.41949936747550964,0.8895708322525024,-0.06034758687019348,0.359210342168808,0.8171627521514893,-0.0486849844455719,0.3795202970504761,0.8778961896896362,-0.06732894480228424,0.3935490548610687,0.9072939157485962,-0.06461561471223831,0.39386987686157227,0.8994882106781006,-0.05806863680481911
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.4065932035446167,0.9660261869430542,5.997644336730446e-08,0.44490328431129456,0.9405614137649536,-0.021471872925758362,0.48017656803131104,0.9039825797080994,-0.039340127259492874,0.4683492183685303,0.8722426295280457,-0.056315746158361435,0.4372832477092743,0.861529529094696,-0.07225678116083145,0.4519672989845276,0.7844231128692627,-0.026462983340024948,0.4576970338821411,0.7342479228973389,-0.04993637651205063,0.46098792552948,0.6976272463798523,-0.06498891860246658,0.4618207812309265,0.6617947816848755,-0.07627493143081665,0.4085618853569031,0.775840699672699,-0.03093668818473816,0.4258595108985901,0.7961441874504089,-0.06214134767651558,0.4349968433380127,0.8510920405387878,-0.07254242151975632,0.43331217765808105,0.8743759393692017,-0.0733770802617073,0.3738091289997101,0.7972781658172607,-0.037348292768001556,0.397970050573349,0.8619230389595032,-0.06638121604919434,0.4106936454772949,0.9021236896514893,-0.06628310680389404,0.41106000542640686,0.9030328989028931,-0.060349658131599426,0.34664177894592285,0.8321506381034851,-0.04593466594815254,0.3694261908531189,0.8927847743034363,-0.06368222832679749,0.3837790787220001,0.9223583936691284,-0.061924826353788376,0.3844258785247803,0.916360080242157,-0.05649251863360405
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.39701732993125916,0.9697373509407043,5.975701355964702e-08,0.43247267603874207,0.9438803195953369,-0.019146768376231194,0.4659145772457123,0.9036812782287598,-0.033686764538288116,0.45382779836654663,0.8736196160316467,-0.04764387011528015,0.42087072134017944,0.8694822192192078,-0.06096242368221283,0.43831515312194824,0.7912074327468872,-0.024592405185103416,0.44268935918807983,0.7382993102073669,-0.04614144191145897,0.44389042258262634,0.7032116055488586,-0.05929429084062576,0.44351378083229065,0.6689357757568359,-0.06881796568632126,0.3955204486846924,0.7804813385009766,-0.02867729216814041,0.41087454557418823,0.8008360266685486,-0.05769032984972,0.4193698465824127,0.8544984459877014,-0.06650964170694351,0.4198540151119232,0.8804711699485779,-0.06629657000303268,0.3601449131965637,0.7999598979949951,-0.03436771035194397,0.3791937232017517,0.8635438084602356,-0.06003059074282646,0.39053475856781006,0.9035906791687012,-0.058732662349939346,0.39357849955558777,0.908011257648468,-0.052342548966407776,0.33063605427742004,0.832504153251648,-0.04215100780129433,0.347703754901886,0.8932598233222961,-0.05563701316714287,0.3621057868003845,0.922081708908081,-0.05204498767852783,0.36654698848724365,0.9183528423309326,-0.04574576020240784
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.3802145719528198,0.9676957130432129,4.593704616695504e-08,0.41605356335639954,0.9411596655845642,-0.019391845911741257,0.44765716791152954,0.8982109427452087,-0.03318554908037186,0.43105536699295044,0.8713263869285583,-0.04626977816224098,0.39668044447898865,0.8655844330787659,-0.0590701587498188,0.4192827045917511,0.7908937335014343,-0.026526130735874176,0.4236290454864502,0.7370625138282776,-0.048529114574193954,0.42313748598098755,0.7009844779968262,-0.062124103307724,0.4209352433681488,0.667913019657135,-0.0715239867568016,0.375203937292099,0.7802456021308899,-0.02958688884973526,0.3900409936904907,0.8058469891548157,-0.060086872428655624,0.39778876304626465,0.8594889044761658,-0.06892626732587814,0.39858734607696533,0.8881429433822632,-0.06842777878046036,0.3398275673389435,0.7981368899345398,-0.0342685729265213,0.3571583330631256,0.8576643466949463,-0.06017470732331276,0.3698447048664093,0.8979862332344055,-0.058356329798698425,0.37516817450523376,0.9080253839492798,-0.05148817226290703,0.31079572439193726,0.8290594220161438,-0.04114013910293579,0.328544020652771,0.8863897919654846,-0.05515193194150925,0.3428720235824585,0.9175692200660706,-0.05184103548526764,0.34912312030792236,0.9197013974189758,-0.04533204063773155
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.3095206022262573,0.951103925704956,6.311927336355438e-08,0.33866336941719055,0.92708420753479,-0.028484974056482315,0.3599875569343567,0.87974613904953,-0.044937536120414734,0.3307493031024933,0.8569003343582153,-0.05749666318297386,0.2962663471698761,0.8495830297470093,-0.06864053010940552,0.3354167938232422,0.7818686962127686,-0.03160765394568443,0.3268634080886841,0.7277616262435913,-0.055307820439338684,0.3152236044406891,0.6929012537002563,-0.06996370106935501,0.30191493034362793,0.6600013375282288,-0.08049505949020386,0.29399898648262024,0.779466986656189,-0.029695242643356323,0.29281866550445557,0.7901331782341003,-0.06107475236058235,0.30719274282455444,0.8470818996429443,-0.0681774690747261,0.31487396359443665,0.8666428327560425,-0.06631507724523544,0.26124000549316406,0.7997519969940186,-0.030708780512213707,0.2658950686454773,0.83982253074646,-0.05942096561193466,0.28431910276412964,0.8807165622711182,-0.05534887686371803,0.29283779859542847,0.8820531368255615,-0.04695747420191765,0.23351985216140747,0.8305757641792297,-0.03439227491617203,0.24355104565620422,0.872090756893158,-0.053436070680618286,0.262643039226532,0.9043136239051819,-0.049751490354537964,0.2712518870830536,0.902882993221283,-0.04229609668254852
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
