6,right,0.33906230330467224,0.6492252349853516,8.538903273347387e-08,0.3723906874656677,0.6262499690055847,-0.019288355484604836,0.4050619304180145,0.5837823152542114,-0.032499972730875015,0.39227721095085144,0.5482980608940125,-0.04484592005610466,0.36204802989959717,0.5328066349029541,-0.05649372935295105,0.38159114122390747,0.48531752824783325,-0.022191178053617477,0.38567012548446655,0.4251183271408081,-0.04239887744188309,0.3859262764453888,0.3870174288749695,-0.055136412382125854,0.38340044021606445,0.3522321283817291,-0.0645318254828453,0.3436577618122101,0.4811323583126068,-0.024688372388482094,0.3539794087409973,0.4874091148376465,-0.054328110069036484,0.3592434227466583,0.5375837683677673,-0.06326843053102493,0.35731184482574463,0.558401882648468,-0.06385593116283417,0.3122251033782959,0.49782615900039673,-0.029017547145485878,0.3256174921989441,0.5303972959518433,-0.056153569370508194,0.33520352840423584,0.5688580274581909,-0.053722407668828964,0.33570361137390137,0.5743553638458252,-0.04704757779836655,0.2845638394355774,0.5246185064315796,-0.035124074667692184,0.3010823726654053,0.559810221195221,-0.051639411598443985,0.31288111209869385,0.5870310664176941,-0.048294130712747574,0.31468164920806885,0.5849383473396301,-0.04216981679201126
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.2979887127876282,0.6470351815223694,9.373975728976802e-08,0.33071619272232056,0.6166807413101196,-0.02084808610379696,0.35619035363197327,0.5728223323822021,-0.03568156436085701,0.3355882465839386,0.5434995293617249,-0.04954349249601364,0.29949426651000977,0.5323815941810608,-0.06268050521612167,0.3287738561630249,0.48179590702056885,-0.025029370561242104,0.3255944848060608,0.4184532165527344,-0.0469774566590786,0.319424569606781,0.3813527822494507,-0.06203444302082062,0.31002262234687805,0.34766483306884766,-0.07318247109651566,0.29223063588142395,0.4820627272129059,-0.027822313830256462,0.2992601990699768,0.4857465624809265,-0.060582276433706284,0.3063279986381531,0.5366005301475525,-0.071810781955719,0.30547434091567993,0.5579007267951965,-0.07378653436899185,0.2622763514518738,0.5008468627929688,-0.03259686008095741,0.2704608738422394,0.5251650214195251,-0.0606265515089035,0.2810496985912323,0.5637694597244263,-0.058153185993433,0.28281548619270325,0.569580614566803,-0.0515548475086689,0.23670756816864014,0.5284051895141602,-0.03941025212407112,0.2483065128326416,0.5547179579734802,-0.05603879317641258,0.2588478922843933,0.5800600051879883,-0.051911357790231705,0.26075902581214905,0.5788451433181763,-0.045487649738788605
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.27640724182128906,0.647085964679718,6.6867606562937e-08,0.30567702651023865,0.6173990964889526,-0.022878015413880348,0.32819893956184387,0.5683903098106384,-0.037217848002910614,0.30136987566947937,0.5403280854225159,-0.049628034234046936,0.26734426617622375,0.5288534760475159,-0.06066025048494339,0.30309876799583435,0.47815993428230286,-0.02666226588189602,0.2970510423183441,0.41332221031188965,-0.0487082302570343,0.28789022564888,0.3760371208190918,-0.06241805851459503,0.27553126215934753,0.34168151021003723,-0.07271882146596909,0.26433324813842773,0.4799623489379883,-0.027800671756267548,0.26649102568626404,0.4875444769859314,-0.05968499183654785,0.2775495648384094,0.5372812151908875,-0.06855545192956924,0.27953511476516724,0.5524414777755737,-0.06910790503025055,0.23365777730941772,0.49930399656295776,-0.031281549483537674,0.24136942625045776,0.5266948342323303,-0.05978452041745186,0.2566176652908325,0.5643667578697205,-0.05632348731160164,0.2594837546348572,0.5633863210678101,-0.0493546798825264,0.208034485578537,0.5272461771965027,-0.037050772458314896,0.2235988974571228,0.5575953722000122,-0.05494912713766098,0.23740452527999878,0.5855749845504761,-0.05131661519408226,0.238517627120018,0.5809969902038574,-0.045116107910871506
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.24867933988571167,0.6513655781745911,2.2373155772470454e-08,0.27966341376304626,0.6187499761581421,-0.025854650884866714,0.3009105920791626,0.5696921944618225,-0.0411548912525177,0.2701154053211212,0.543786346912384,-0.054073479026556015,0.23391824960708618,0.5340955853462219,-0.0659111738204956,0.27326905727386475,0.4766649603843689,-0.028789091855287552,0.2614908814430237,0.4158738851547241,-0.051408760249614716,0.24794016778469086,0.38038474321365356,-0.06603265553712845,0.233045756816864,0.3479313254356384,-0.07660235464572906,0.23474091291427612,0.4777715504169464,-0.027968093752861023,0.2320045828819275,0.49328237771987915,-0.060898128896951675,0.24309015274047852,0.5427480936050415,-0.07117020338773727,0.24885520339012146,0.5616763830184937,-0.07169338315725327,0.20434460043907166,0.49649983644485474,-0.02960182912647724,0.20601367950439453,0.5323622226715088,-0.05928760766983032,0.22293253242969513,0.5715848207473755,-0.057487666606903076,0.23126220703125,0.5756503343582153,-0.05028985068202019,0.17842158675193787,0.52287757396698,-0.03378641977906227,0.18706756830215454,0.5595325231552124,-0.053658146411180496,0.2029590904712677,0.5912944078445435,-0.05151515454053879,0.2105424553155899,0.5920065641403198,-0.04503146559000015
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.24274148046970367,0.6573248505592346,-5.4091109369380774e-09,0.2709430456161499,0.6257721781730652,-0.027582596987485886,0.2910052537918091,0.5766468644142151,-0.043017156422138214,0.26361164450645447,0.5495947599411011,-0.05544956773519516,0.2292439192533493,0.5387338995933533,-0.06602395325899124,0.2638572156429291,0.4802524149417877,-0.03148917853832245,0.2525624930858612,0.41987043619155884,-0.05511732026934624,0.23882439732551575,0.3850639760494232,-0.06907730549573898,0.22268107533454895,0.3524801731109619,-0.07894283533096313,0.22690485417842865,0.47959205508232117,-0.03007446601986885,0.22544610500335693,0.49805575609207153,-0.06066827476024628,0.2389802634716034,0.5496233701705933,-0.06714604049921036,0.2457352578639984,0.5661213994026184,-0.06560398638248444,0.1961812824010849,0.49793562293052673,-0.03178691118955612,0.1996506303548813,0.5406884551048279,-0.0598926842212677,0.2168883979320526,0.5810123682022095,-0.05597210302948952,0.22511808574199677,0.5821002125740051,-0.047724638134241104,0.1695299744606018,0.5243426561355591,-0.03648872300982475,0.17865265905857086,0.5674543976783752,-0.05392279848456383,0.1953171044588089,0.59800785779953,-0.05070044845342636,0.20193015038967133,0.5963420867919922,-0.04406940937042236
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.2431487888097763,0.6679897308349609,-1.1379015063539555e-08,0.2718442678451538,0.6349781155586243,-0.027800099924206734,0.29324689507484436,0.585898220539093,-0.0442214198410511,0.2643396854400635,0.5589278936386108,-0.05746963620185852,0.22941440343856812,0.5485432147979736,-0.06870539486408234,0.26053449511528015,0.4903554618358612,-0.03259443864226341,0.25005432963371277,0.4305894672870636,-0.056186165660619736,0.23725545406341553,0.3955231308937073,-0.0703660324215889,0.22235575318336487,0.361991822719574,-0.080739326775074,0.22303993999958038,0.4903758466243744,-0.03175412490963936,0.22441710531711578,0.5113499164581299,-0.060867201536893845,0.2389984279870987,0.5601381063461304,-0.0679047554731369,0.24377453327178955,0.5708686709403992,-0.06766316294670105,0.19332364201545715,0.5097438097000122,-0.03384162858128548,0.198899507522583,0.554184079170227,-0.06150687858462334,0.21814674139022827,0.5909082889556885,-0.05833725258708,0.22499679028987885,0.5866186022758484,-0.05143770948052406,0.1690613329410553,0.5373710989952087,-0.03885206952691078,0.18081094324588776,0.5798803567886353,-0.05676434189081192,0.19840973615646362,0.6092453002929688,-0.05337466299533844,0.2026502788066864,0.6060229539871216,-0.04690259322524071
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.2524206340312958,0.6772299408912659,-4.431064581922328e-08,0.2828044295310974,0.6436015367507935,-0.025515425950288773,0.3051135540008545,0.5931582450866699,-0.04021022841334343,0.2744600772857666,0.5677438974380493,-0.05212278664112091,0.23819899559020996,0.5568506121635437,-0.062395937740802765,0.27354708313941956,0.5022971034049988,-0.029971826821565628,0.263247013092041,0.4433057904243469,-0.052284687757492065,0.2510913908481598,0.4075988829135895,-0.06633500754833221,0.23771700263023376,0.37301474809646606,-0.07698474079370499,0.23480285704135895,0.5012747645378113,-0.02952275425195694,0.23497724533081055,0.5252313613891602,-0.058376193046569824,0.24945899844169617,0.5718069672584534,-0.06652114540338516,0.2571365535259247,0.5848718881607056,-0.0673963725566864,0.20494398474693298,0.5203799605369568,-0.03161942958831787,0.20938841998577118,0.5619293451309204,-0.058489840477705,0.22863461077213287,0.5968838334083557,-0.05572660639882088,0.23771297931671143,0.5943077802658081,-0.04955269396305084,0.18030595779418945,0.5471016764640808,-0.036455750465393066,0.19173166155815125,0.5865512490272522,-0.05443525314331055,0.20984484255313873,0.6156599521636963,-0.05146254599094391,0.21675936877727509,0.6137005090713501,-0.04536551982164383
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2806476950645447,0.7028029561042786,-8.89168205731039e-08,0.3125385642051697,0.6734706163406372,-0.0212263073772192,0.3376627564430237,0.6215649247169495,-0.03433936834335327,0.3119889795780182,0.5944250822067261,-0.046333882957696915,0.2763311564922333,0.5870422124862671,-0.05764390900731087,0.30482935905456543,0.5365030169487,-0.027835126966238022,0.29710233211517334,0.472417414188385,-0.04927760362625122,0.2872051000595093,0.4385443329811096,-0.06259386986494064,0.2744699716567993,0.4047173261642456,-0.07284867763519287,0.2668677568435669,0.5372292399406433,-0.02947581373155117,0.26623058319091797,0.5522173643112183,-0.05951722711324692,0.2803952991962433,0.5974772572517395,-0.06782993674278259,0.2869024872779846,0.6111711859703064,-0.0687737837433815,0.23756034672260284,0.5562971830368042,-0.03302275761961937,0.2419031411409378,0.5850871205329895,-0.05889388173818588,0.2593380808830261,0.6203204989433289,-0.054747410118579865,0.26677387952804565,0.6240702867507935,-0.0480225570499897,0.2131357342004776,0.5831276774406433,-0.039023809134960175,0.22591108083724976,0.6140322089195251,-0.05607731267809868,0.2423827052116394,0.6411587595939636,-0.052750419825315475,0.2489118129014969,0.6407331824302673,-0.046832408756017685
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.3294937312602997,0.7326196432113647,1.7667004215127236e-07,0.36413609981536865,0.7133711576461792,-0.016112415120005608,0.39822056889533997,0.6784693002700806,-0.029900770634412766,0.37798967957496643,0.6496217846870422,-0.043048195540905,0.3417222797870636,0.6416301727294922,-0.05586433783173561,0.35550808906555176,0.5858272314071655,-0.02510414831340313,0.35576069355010986,0.5310770273208618,-0.045676540583372116,0.34971174597740173,0.49866288900375366,-0.06048576161265373,0.34067270159721375,0.46573561429977417,-0.07264538109302521,0.3172653615474701,0.5881234407424927,-0.03039359301328659,0.32737451791763306,0.588575541973114,-0.057206086814403534,0.3409486711025238,0.6388281583786011,-0.06589227169752121,0.34472671151161194,0.6556276679039001,-0.06862969696521759,0.288006991147995,0.6090095639228821,-0.03690503165125847,0.30195412039756775,0.6340169906616211,-0.060488510876894,0.31769993901252747,0.6727540493011475,-0.0550849586725235,0.32202309370040894,0.6770289540290833,-0.04869488999247551,0.2632617950439453,0.638617753982544,-0.04513023793697357,0.27906572818756104,0.6644125580787659,-0.05905156210064888,0.29385560750961304,0.6927809715270996,-0.052005380392074585,0.2987445890903473,0.6933132410049438,-0.04503456875681877
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.352710098028183,0.7675020694732666,1.4724636621110676e-08,0.3859163820743561,0.7492603659629822,-0.01940397173166275,0.4189510941505432,0.7140009999275208,-0.03377772122621536,0.40628746151924133,0.6848267316818237,-0.04709969088435173,0.3765096664428711,0.6725751757621765,-0.0596916563808918,0.3846900165081024,0.6150932908058167,-0.027893191203475,0.38593941926956177,0.5602272748947144,-0.04876362532377243,0.3825300335884094,0.526905357837677,-0.060853760689496994,0.3762553036212921,0.49315470457077026,-0.06988926231861115,0.34418681263923645,0.6091820597648621,-0.03150257095694542,0.35231277346611023,0.6158413290977478,-0.0583457313477993,0.3636015057563782,0.6617635488510132,-0.06635976582765579,0.3663072884082794,0.6802577972412109,-0.06672439724206924,0.3123314678668976,0.629493236541748,-0.03662197291851044,0.3300015926361084,0.6731120347976685,-0.06100767105817795,0.34373217821121216,0.7071972489356995,-0.05872737616300583,0.34751978516578674,0.7085494995117188,-0.052629780024290085,0.28670763969421387,0.6603179574012756,-0.04366891086101532,0.3071177899837494,0.7035565972328186,-0.05799564719200134,0.3244878649711609,0.7300198078155518,-0.05394257977604866,0.3311176598072052,0.7284303903579712,-0.04750797525048256
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.2954692542552948,0.8606151342391968,1.357855126116192e-07,0.3317198157310486,0.8346970677375793,-0.019318396225571632,0.35997477173805237,0.7954120635986328,-0.033676810562610626,0.33309298753738403,0.7790372967720032,-0.046315811574459076,0.2979453206062317,0.7778304815292358,-0.057909734547138214,0.32611632347106934,0.7026762962341309,-0.029695862904191017,0.3191831111907959,0.6632653474807739,-0.05066067352890968,0.3096531927585602,0.6360487937927246,-0.0646582543849945,0.2988232970237732,0.607269287109375,-0.07581527531147003,0.2827959954738617,0.6927727460861206,-0.03270021826028824,0.2931174039840698,0.7416540384292603,-0.059161704033613205,0.3070617616176605,0.783513069152832,-0.06772816926240921,0.31225264072418213,0.7911410331726074,-0.07024259120225906,0.248952254652977,0.7103384733200073,-0.037366144359111786,0.2656150460243225,0.7813509106636047,-0.06001180782914162,0.2817367613315582,0.8095710873603821,-0.058062463998794556,0.28857821226119995,0.799981951713562,-0.05390532314777374,0.22261589765548706,0.7388029098510742,-0.04443259537220001,0.24184054136276245,0.7966570854187012,-0.05960606411099434,0.2597399652004242,0.8215737342834473,-0.05724059045314789,0.26651492714881897,0.8136101365089417,-0.05256073921918869
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0.2965187728404999,0.8545981049537659,5.799245172966039e-08,0.33034878969192505,0.8357995748519897,-0.022437188774347305,0.3592577874660492,0.7984257340431213,-0.03766542300581932,0.3299124240875244,0.7825671434402466,-0.050345584750175476,0.2919379770755768,0.7826312184333801,-0.06194167584180832,0.327951043844223,0.7046971321105957,-0.03224828839302063,0.32123440504074097,0.664120078086853,-0.05353345721960068,0.31069618463516235,0.6374291181564331,-0.06689571589231491,0.2982572913169861,0.6077932715415955,-0.07788616418838501,0.2845165729522705,0.6928368210792542,-0.03363421559333801,0.28781482577323914,0.7408709526062012,-0.060291588306427,0.30300652980804443,0.7820971012115479,-0.06832059472799301,0.3105519115924835,0.7878401875495911,-0.07028515636920929,0.25051113963127136,0.7105782628059387,-0.03675460442900658,0.2609284222126007,0.7819951772689819,-0.05923242121934891,0.2771949768066406,0.8085956573486328,-0.05619454011321068,0.28385981917381287,0.7960907220840454,-0.051810845732688904,0.22301673889160156,0.7389098405838013,-0.0424947664141655,0.23745566606521606,0.8016186952590942,-0.057744819670915604,0.25560975074768066,0.8264294266700745,-0.055130403488874435,0.2625521719455719,0.8159102201461792,-0.050463732331991196
