6,right,0.2945023477077484,0.8077632784843445,2.0533275346679147e-07,0.3460032343864441,0.7567681670188904,-0.035088106989860535,0.38712078332901,0.6787214875221252,-0.05540687218308449,0.3526754379272461,0.6286237835884094,-0.07298733294010162,0.29734310507774353,0.6211723685264587,-0.08887367695569992,0.34151509404182434,0.5478634238243103,-0.036360833793878555,0.33976179361343384,0.4495192766189575,-0.06956847757101059,0.33235859870910645,0.3946472108364105,-0.08978405594825745,0.31944194436073303,0.34092041850090027,-0.10465741902589798,0.28847822546958923,0.5553086996078491,-0.039591386914253235,0.29270508885383606,0.5319572687149048,-0.08860696107149124,0.30799487233161926,0.6150171756744385,-0.10320980846881866,0.30822500586509705,0.6468671560287476,-0.10356279462575912,0.24463029205799103,0.5840182304382324,-0.04671972617506981,0.2519395649433136,0.5955670475959778,-0.09351654350757599,0.27650392055511475,0.6664472818374634,-0.08840551227331161,0.2817665636539459,0.6788466572761536,-0.07507617026567459,0.20647884905338287,0.6265749931335449,-0.05702308565378189,0.2235853374004364,0.6489416360855103,-0.08481486886739731,0.24768699705600739,0.696506917476654,-0.07716657221317291,0.253007173538208,0.7015954852104187,-0.0655074417591095
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.23474109172821045,0.8097527027130127,1.7249465145141585e-07,0.2784073054790497,0.7517043352127075,-0.040391478687524796,0.3015842139720917,0.6731288433074951,-0.06042912229895592,0.24988651275634766,0.6299857497215271,-0.07613208889961243,0.19793841242790222,0.6108382940292358,-0.08915022015571594,0.26485615968704224,0.5467497110366821,-0.03687305375933647,0.2492765188217163,0.4448503851890564,-0.0688047930598259,0.23268026113510132,0.3893129825592041,-0.08711805939674377,0.21143612265586853,0.33734530210494995,-0.09983211755752563,0.2140480875968933,0.5607272386550903,-0.03584226593375206,0.20362192392349243,0.5307958722114563,-0.08524604886770248,0.22119396924972534,0.6084303259849548,-0.09949135035276413,0.22889207303524017,0.6443201899528503,-0.097181536257267,0.17296722531318665,0.5912395715713501,-0.039501748979091644,0.16697654128074646,0.6029998660087585,-0.0884782150387764,0.19553953409194946,0.670642077922821,-0.087639719247818,0.20905935764312744,0.681749701499939,-0.0744955986738205,0.13876493275165558,0.6327221989631653,-0.04630235582590103,0.14423717558383942,0.6526373624801636,-0.07754912227392197,0.17208677530288696,0.6981168985366821,-0.07389676570892334,0.18598394095897675,0.7011419534683228,-0.06299912184476852
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.22039416432380676,0.7916987538337708,2.6545879450168286e-07,0.2536446154117584,0.756834864616394,-0.059688739478588104,0.2709583044052124,0.680339515209198,-0.08881472796201706,0.22328241169452667,0.6352041959762573,-0.10895026475191116,0.17127344012260437,0.6093606352806091,-0.12283255904912949,0.24134887754917145,0.5456589460372925,-0.054789818823337555,0.21783417463302612,0.4542119801044464,-0.10040172934532166,0.20113496482372284,0.4021391272544861,-0.12193253636360168,0.17909389734268188,0.34278351068496704,-0.13455109298229218,0.1897297501564026,0.5590914487838745,-0.04570451006293297,0.16884629428386688,0.5401884913444519,-0.10748310387134552,0.19907358288764954,0.6300590634346008,-0.11683826893568039,0.20945337414741516,0.6452259421348572,-0.1069866269826889,0.1477005034685135,0.589350163936615,-0.04445553943514824,0.1355690062046051,0.6145058870315552,-0.10604129731655121,0.17478178441524506,0.6882798671722412,-0.09802982211112976,0.18776966631412506,0.6818362474441528,-0.07650855928659439,0.11147824674844742,0.6304714679718018,-0.04798508808016777,0.11353231966495514,0.6616688370704651,-0.08894263952970505,0.14846472442150116,0.7101506590843201,-0.08438180387020111,0.16079342365264893,0.7022103071212769,-0.06974774599075317
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.21725979447364807,0.7895730137825012,2.9127332368261705e-07,0.25162726640701294,0.753122866153717,-0.06218154355883598,0.26780959963798523,0.6748054623603821,-0.0924941822886467,0.22002772986888885,0.6314012408256531,-0.11346065998077393,0.1667526513338089,0.6059871912002563,-0.12807172536849976,0.23785395920276642,0.5440875887870789,-0.05463140085339546,0.21535779535770416,0.45366209745407104,-0.10023771971464157,0.1986512392759323,0.40013229846954346,-0.12054408341646194,0.17746320366859436,0.3422105312347412,-0.1316862404346466,0.18782798945903778,0.5596458911895752,-0.044061120599508286,0.16716408729553223,0.5299239754676819,-0.10708282142877579,0.19633027911186218,0.6214337348937988,-0.11545440554618835,0.20654281973838806,0.638098418712616,-0.10350386798381805,0.1462828516960144,0.5897306799888611,-0.0417180061340332,0.1312151402235031,0.607712984085083,-0.10571017116308212,0.1709814816713333,0.6834207773208618,-0.09731750935316086,0.18472227454185486,0.6780449151992798,-0.073942631483078,0.11003701388835907,0.6301541328430176,-0.04412684962153435,0.10824930667877197,0.6543166041374207,-0.0864553451538086,0.14376267790794373,0.7024500370025635,-0.08131767064332962,0.15628492832183838,0.6964051127433777,-0.06557982414960861
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.21520261466503143,0.78957200050354,2.861576717805292e-07,0.24912044405937195,0.7545938491821289,-0.06166047975420952,0.26723361015319824,0.6754332780838013,-0.09027455747127533,0.21728459000587463,0.6308560967445374,-0.10926273465156555,0.16315771639347076,0.6048310399055481,-0.12163085490465164,0.23747657239437103,0.5453194379806519,-0.052591171115636826,0.21495544910430908,0.45748502016067505,-0.09576321393251419,0.19814835488796234,0.4058839678764343,-0.11430229246616364,0.17684561014175415,0.3489859402179718,-0.12466060370206833,0.18613803386688232,0.5582974553108215,-0.04205162823200226,0.16562305390834808,0.5304372906684875,-0.10034927725791931,0.19374971091747284,0.6211327314376831,-0.10702447593212128,0.2032989114522934,0.6358691453933716,-0.0950433611869812,0.14413458108901978,0.5875099301338196,-0.03997802734375,0.1315426081418991,0.6101683974266052,-0.0993671640753746,0.16988085210323334,0.6832529306411743,-0.09099315851926804,0.1820162683725357,0.6744700074195862,-0.06921574473381042,0.10789907723665237,0.6277867555618286,-0.04296945780515671,0.1086118146777153,0.6565102338790894,-0.08218053728342056,0.14308761060237885,0.7030863761901855,-0.07751283049583435,0.1537894755601883,0.6947340369224548,-0.06318599730730057
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.21309810876846313,0.7966595888137817,2.4798779918455693e-07,0.24751877784729004,0.7645492553710938,-0.055541492998600006,0.26632165908813477,0.6890785694122314,-0.08228737860918045,0.22107893228530884,0.6438155770301819,-0.10051222890615463,0.16965943574905396,0.6178411245346069,-0.1130073219537735,0.23703742027282715,0.5597561597824097,-0.04811527580022812,0.21654999256134033,0.4693774878978729,-0.09069738537073135,0.19844281673431396,0.4164239168167114,-0.10973182320594788,0.17576107382774353,0.36013665795326233,-0.12057553976774216,0.18861566483974457,0.5712634325027466,-0.03956132382154465,0.16462507843971252,0.5421310663223267,-0.09938172996044159,0.1909508854150772,0.6317279934883118,-0.10806307196617126,0.20253679156303406,0.6502448916435242,-0.0969354435801506,0.146720752120018,0.5996057391166687,-0.038295816630125046,0.12927664816379547,0.6235970258712769,-0.0984722152352333,0.16696710884571075,0.6953662037849426,-0.0900597795844078,0.1826430708169937,0.6887138485908508,-0.06754382699728012,0.11017323285341263,0.6402222514152527,-0.04123903810977936,0.10546095669269562,0.6686083078384399,-0.08119533956050873,0.14026160538196564,0.7155455946922302,-0.07532644271850586,0.15470874309539795,0.70914626121521,-0.05935666710138321
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.21883603930473328,0.8064348101615906,2.327792998357836e-07,0.25756120681762695,0.7736359238624573,-0.05184761807322502,0.2730836868286133,0.703883171081543,-0.07962969690561295,0.22977516055107117,0.6610018014907837,-0.09993993490934372,0.18315517902374268,0.6335403919219971,-0.116451196372509,0.24266527593135834,0.5718340277671814,-0.049664732068777084,0.2207731157541275,0.4788033962249756,-0.09125738590955734,0.20215317606925964,0.4207333028316498,-0.11319179087877274,0.18048350512981415,0.3686099648475647,-0.12657786905765533,0.19331304728984833,0.583850622177124,-0.042552314698696136,0.17561081051826477,0.5500592589378357,-0.10340240597724915,0.19931088387966156,0.6318678855895996,-0.11670876294374466,0.21179421246051788,0.6647664308547974,-0.1086975559592247,0.15201079845428467,0.6137697696685791,-0.041169386357069016,0.14517778158187866,0.6379266977310181,-0.10013515502214432,0.1779996156692505,0.7038097977638245,-0.09483098238706589,0.19241853058338165,0.7111986875534058,-0.074544757604599,0.11753574758768082,0.6541669964790344,-0.04351742938160896,0.12300044298171997,0.6848778128623962,-0.0833374410867691,0.15335267782211304,0.7324278354644775,-0.07885374873876572,0.16570931673049927,0.7330195903778076,-0.06373137980699539
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2723090648651123,0.8895658254623413,3.102117318576347e-08,0.3117105960845947,0.85039883852005,-0.0423528328537941,0.3331082761287689,0.7880984544754028,-0.0676884800195694,0.3001978397369385,0.7486209273338318,-0.088692307472229,0.2571392357349396,0.7225221395492554,-0.10777347534894943,0.3048444390296936,0.6512466073036194,-0.0413445383310318,0.287568062543869,0.5644077658653259,-0.07634605467319489,0.27110517024993896,0.5069412589073181,-0.09915275126695633,0.2573097348213196,0.45764514803886414,-0.113968126475811,0.2535659670829773,0.6528729200363159,-0.036994658410549164,0.24607805907726288,0.6446096897125244,-0.08876300603151321,0.2568534016609192,0.7222594618797302,-0.10500306636095047,0.27165788412094116,0.7623685598373413,-0.10322370380163193,0.21170379221439362,0.67805415391922,-0.03684055432677269,0.21201227605342865,0.6991031169891357,-0.08322349935770035,0.23060490190982819,0.7603196501731873,-0.08063562214374542,0.24726960062980652,0.783046305179596,-0.06661289185285568,0.17832928895950317,0.7151321172714233,-0.040381915867328644,0.18549495935440063,0.7442514300346375,-0.07173428684473038,0.20487219095230103,0.7898809909820557,-0.06841866672039032,0.2207222729921341,0.8063643574714661,-0.05616360157728195
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.3078276216983795,0.940069317817688,1.3049009339738404e-07,0.3450343906879425,0.8993028402328491,-0.033115632832050323,0.3735770583152771,0.8413833379745483,-0.05561050772666931,0.34746718406677246,0.8009153008460999,-0.07550670206546783,0.308146208524704,0.7828846573829651,-0.09326533228158951,0.3422048091888428,0.7059767246246338,-0.04010241478681564,0.3362499177455902,0.6231228709220886,-0.07220907509326935,0.32806771993637085,0.5700178146362305,-0.09147950261831284,0.31544479727745056,0.5228452086448669,-0.10453430563211441,0.28890570998191833,0.7040674090385437,-0.0416128896176815,0.2982655465602875,0.6972846388816833,-0.08547467738389969,0.31508779525756836,0.7591086626052856,-0.09744814038276672,0.3204209506511688,0.7917827367782593,-0.09599406272172928,0.2467501163482666,0.7287417650222778,-0.04638788849115372,0.2677878737449646,0.7701687812805176,-0.08490226417779922,0.28989309072494507,0.8219141364097595,-0.08159178495407104,0.2979819178581238,0.8339840173721313,-0.07059826701879501,0.21264591813087463,0.7667631506919861,-0.054796524345874786,0.2409812957048416,0.8194520473480225,-0.07789250463247299,0.26279324293136597,0.8563033938407898,-0.07509753853082657,0.2698099911212921,0.8566545844078064,-0.06675028055906296
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.35958462953567505,0.9964574575424194,1.0038422004754466e-07,0.39602479338645935,0.9749304056167603,-0.025166798382997513,0.43742141127586365,0.9286078214645386,-0.04544883593916893,0.4239557683467865,0.8933636546134949,-0.06403974443674088,0.38755619525909424,0.8798373341560364,-0.0817752555012703,0.3970244526863098,0.7915993332862854,-0.04078880697488785,0.3964180052280426,0.7245667576789856,-0.07063113898038864,0.39458394050598145,0.6782408952713013,-0.08933674544095993,0.39040595293045044,0.6326548457145691,-0.10356414318084717,0.3420480489730835,0.7791325449943542,-0.046058397740125656,0.3650590777397156,0.8168714046478271,-0.08553329855203629,0.3817344605922699,0.8866347074508667,-0.09620053321123123,0.3861187994480133,0.915987491607666,-0.0964992493391037,0.2983470559120178,0.8074195384979248,-0.053244639188051224,0.32784849405288696,0.8876861333847046,-0.08802803605794907,0.3486086130142212,0.9354655146598816,-0.08389759063720703,0.3564296364784241,0.9365128874778748,-0.07532249391078949,0.262387216091156,0.8526639938354492,-0.06310819089412689,0.2923009693622589,0.9280531406402588,-0.08529006689786911,0.31777989864349365,0.9653123617172241,-0.08085238188505173,0.3282281756401062,0.9600462317466736,-0.07268884032964706
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.3813149631023407,1.0199214220046997,6.076226810591834e-08,0.41641512513160706,0.9937842488288879,-0.024944953620433807,0.455600380897522,0.9523144364356995,-0.04687780141830444,0.4434114098548889,0.9262574911117554,-0.06793578714132309,0.4075475335121155,0.9212805032730103,-0.08832742273807526,0.40800851583480835,0.8113691210746765,-0.038384828716516495,0.4096289277076721,0.7495856881141663,-0.06872496753931046,0.40883103013038635,0.7085436582565308,-0.08745435625314713,0.4051230549812317,0.668633222579956,-0.10106796771287918,0.3539925515651703,0.8066187500953674,-0.043802134692668915,0.378536194562912,0.838162362575531,-0.08006499707698822,0.39956241846084595,0.9083961248397827,-0.0884249284863472,0.4050410985946655,0.9348856210708618,-0.08744413405656815,0.312776118516922,0.8392062187194824,-0.05163294076919556,0.34250059723854065,0.9149041175842285,-0.08358217775821686,0.3663986325263977,0.9614070653915405,-0.078622005879879,0.3736407458782196,0.9619525074958801,-0.06971461325883865,0.28093796968460083,0.8873013854026794,-0.06234024092555046,0.3088759779930115,0.9559985399246216,-0.081873819231987,0.3355691432952881,0.9923782348632812,-0.0761706531047821,0.3457241654396057,0.9899984002113342,-0.06751541793346405
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.3824211359024048,1.0383023023605347,3.4200905218995103e-08,0.4198444187641144,1.0129320621490479,-0.027523500844836235,0.45921993255615234,0.9788534045219421,-0.05211356654763222,0.45167291164398193,0.9563058614730835,-0.07605807483196259,0.4164433479309082,0.956852912902832,-0.09918085485696793,0.41822999715805054,0.839760959148407,-0.039223089814186096,0.42045602202415466,0.7843453884124756,-0.07232916355133057,0.4197748899459839,0.7461498975753784,-0.09206654876470566,0.41697973012924194,0.7097169160842896,-0.1051710695028305,0.3640160858631134,0.8327661752700806,-0.04356130212545395,0.3886815905570984,0.8671436905860901,-0.08836930245161057,0.4128173887729645,0.9386783242225647,-0.10020061582326889,0.42282116413116455,0.9769483804702759,-0.09794191271066666,0.3204536736011505,0.8636585474014282,-0.050585776567459106,0.3542519211769104,0.9525107741355896,-0.09090965986251831,0.3806588351726532,1.0036613941192627,-0.08964008092880249,0.390501469373703,1.0139405727386475,-0.07876227796077728,0.28663474321365356,0.9110262393951416,-0.06018095090985298,0.3145562708377838,0.9867486953735352,-0.08503973484039307,0.33773306012153625,1.0229216814041138,-0.08260395377874374,0.34382742643356323,1.0242393016815186,-0.07382820546627045
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.3748975396156311,1.0304322242736816,1.6739231512019614e-07,0.4117618501186371,1.0124496221542358,-0.027730930596590042,0.45314985513687134,0.9791018962860107,-0.05332843214273453,0.44302859902381897,0.9594656825065613,-0.07766961306333542,0.4038105309009552,0.9590898752212524,-0.10131852328777313,0.409350723028183,0.8410829305648804,-0.04257776960730553,0.4105243384838104,0.7831491231918335,-0.07652119547128677,0.4115014970302582,0.7442469596862793,-0.09685999155044556,0.4088147282600403,0.7072188854217529,-0.11076530069112778,0.3548797070980072,0.8345193862915039,-0.0474739708006382,0.3810562193393707,0.8621819615364075,-0.08985353261232376,0.4010159969329834,0.9334594011306763,-0.10063771158456802,0.4040184020996094,0.9601317048072815,-0.09908030182123184,0.31215620040893555,0.8657954335212708,-0.05489329993724823,0.3461307883262634,0.9544644951820374,-0.09352722764015198,0.3701017200946808,1.0043331384658813,-0.0900590568780899,0.3747275471687317,1.0019863843917847,-0.07965841889381409,0.27870774269104004,0.9129496812820435,-0.06483856588602066,0.3060545325279236,0.9888038039207458,-0.08906695991754532,0.32833951711654663,1.0286637544631958,-0.08356226980686188,0.3316108286380768,1.0255951881408691,-0.07361309975385666
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.3455778658390045,0.9812976121902466,3.77384026251093e-07,0.382830947637558,0.9639522433280945,-0.02534780651330948,0.41674116253852844,0.9487465023994446,-0.05108189210295677,0.4200449287891388,0.9545656442642212,-0.07588072121143341,0.3887036442756653,0.9712298512458801,-0.09932951629161835,0.394523024559021,0.8404682874679565,-0.05397515371441841,0.3953012228012085,0.790034830570221,-0.09113690257072449,0.38876473903656006,0.7485383749008179,-0.1131376400589943,0.3831040561199188,0.7064378261566162,-0.1295200139284134,0.34154096245765686,0.8302704095840454,-0.061003509908914566,0.3545711636543274,0.8675990700721741,-0.10045953840017319,0.36616602540016174,0.9221784472465515,-0.1048823669552803,0.37775012850761414,0.9399848580360413,-0.10324708372354507,0.2991875410079956,0.8577192425727844,-0.07073327153921127,0.32397088408470154,0.9546890258789062,-0.10069534182548523,0.3388795852661133,0.9843207597732544,-0.08664879202842712,0.34701403975486755,0.9703432321548462,-0.07369285821914673,0.26472386717796326,0.9017799496650696,-0.08458537608385086,0.28267037868499756,0.9836281538009644,-0.10332290828227997,0.29442155361175537,1.0030691623687744,-0.09469599276781082,0.30039334297180176,0.9854528307914734,-0.0859011709690094
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
