8,right,0.21427996456623077,0.6878892779350281,6.725664292162037e-08,0.2438231110572815,0.6431214213371277,-0.03352808579802513,0.2642216980457306,0.5823922753334045,-0.051900047808885574,0.24295324087142944,0.5398560762405396,-0.06718672066926956,0.2103503793478012,0.5126318335533142,-0.07973835617303848,0.23657184839248657,0.4834632873535156,-0.02893960475921631,0.2270139902830124,0.40981605648994446,-0.05413806438446045,0.21542136371135712,0.3636375367641449,-0.06621289253234863,0.20174351334571838,0.3237459063529968,-0.07426339387893677,0.19779463112354279,0.4951895773410797,-0.026653843000531197,0.19249281287193298,0.4634646475315094,-0.06427152454853058,0.2073614001274109,0.5305078029632568,-0.07056420296430588,0.212368905544281,0.5532500147819519,-0.06465519219636917,0.1654471904039383,0.5178952813148499,-0.028462352231144905,0.16334496438503265,0.5230874419212341,-0.06754263490438461,0.18618841469287872,0.5782444477081299,-0.062341075390577316,0.19400624930858612,0.5828453302383423,-0.048557594418525696,0.1362231820821762,0.5475644469261169,-0.03296357020735741,0.14221635460853577,0.5596238970756531,-0.05722470581531525,0.16382770240306854,0.5963669419288635,-0.0519176609814167,0.17002904415130615,0.5980255007743835,-0.04170335829257965
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.23943831026554108,0.717316746711731,-4.153742949597472e-08,0.2706144154071808,0.6727899312973022,-0.026917677372694016,0.2932012379169464,0.6099327206611633,-0.04324472323060036,0.275799036026001,0.5653120875358582,-0.05828335881233215,0.24174922704696655,0.5420498251914978,-0.07202964276075363,0.26619458198547363,0.5171825885772705,-0.026203708723187447,0.2595178782939911,0.44029462337493896,-0.05032171308994293,0.25017014145851135,0.39497047662734985,-0.0632820650935173,0.2381022572517395,0.35438284277915955,-0.0723046213388443,0.22940264642238617,0.5249003171920776,-0.02703932672739029,0.2237924337387085,0.4936133325099945,-0.06316874921321869,0.23769378662109375,0.5595293045043945,-0.06956207752227783,0.2454393059015274,0.5875341892242432,-0.06496809422969818,0.1973545402288437,0.5457831621170044,-0.03095332346856594,0.19347010552883148,0.5420535802841187,-0.06743969768285751,0.21406568586826324,0.5980197191238403,-0.05998915433883667,0.22466380894184113,0.6145592927932739,-0.04597432166337967,0.16691279411315918,0.574813187122345,-0.037133753299713135,0.16955003142356873,0.5778718590736389,-0.06119239702820778,0.19087721407413483,0.6172550916671753,-0.05395922064781189,0.20152343809604645,0.6285662651062012,-0.04246864467859268
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2662830650806427,0.7506513595581055,-1.0394913374511816e-07,0.30075371265411377,0.7081943154335022,-0.02624949999153614,0.3307234048843384,0.6485013961791992,-0.04057857394218445,0.3089658319950104,0.6072461009025574,-0.05334271490573883,0.2730642557144165,0.5878360271453857,-0.06560665369033813,0.29209062457084656,0.5547449588775635,-0.025412525981664658,0.2849051356315613,0.4771571755409241,-0.047812748700380325,0.2761397063732147,0.43248939514160156,-0.062228091061115265,0.2664397060871124,0.3926945626735687,-0.07216263562440872,0.2593730092048645,0.5679322481155396,-0.02618134394288063,0.2545872926712036,0.5339680314064026,-0.059672627598047256,0.2678268551826477,0.5925996899604797,-0.06883418560028076,0.27781474590301514,0.6271603107452393,-0.0676618218421936,0.23061144351959229,0.5926589965820312,-0.029668472707271576,0.22419282793998718,0.571050226688385,-0.06239175796508789,0.2432786077260971,0.6236327290534973,-0.05647827312350273,0.25550609827041626,0.6508808135986328,-0.04452775791287422,0.20333269238471985,0.6265362501144409,-0.03533005714416504,0.19983136653900146,0.6060342788696289,-0.05591060221195221,0.21989615261554718,0.6405954957008362,-0.04737354815006256,0.23172886669635773,0.6619689464569092,-0.035749759525060654
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.3068065345287323,0.7854946851730347,9.759560981592585e-08,0.3454081416130066,0.7585481405258179,-0.0262690931558609,0.37697863578796387,0.7026425004005432,-0.041627369821071625,0.3564918339252472,0.6616358757019043,-0.05545302480459213,0.3199036419391632,0.6414428949356079,-0.06915063410997391,0.3366142809391022,0.6093220114707947,-0.025776783004403114,0.3365223705768585,0.5398266315460205,-0.049178097397089005,0.3297167718410492,0.49519455432891846,-0.06363049149513245,0.322552353143692,0.4564118981361389,-0.07333845645189285,0.2977668344974518,0.6167915463447571,-0.02680673636496067,0.29410022497177124,0.5808700919151306,-0.06446519494056702,0.30645233392715454,0.6307874321937561,-0.07739690691232681,0.3163110911846161,0.667563796043396,-0.07678624242544174,0.26485148072242737,0.640533447265625,-0.02991468459367752,0.2665634751319885,0.6379247307777405,-0.06690281629562378,0.2864377498626709,0.6871363520622253,-0.06508436799049377,0.2996557056903839,0.7162163853645325,-0.053802549839019775,0.2351943999528885,0.6747973561286926,-0.03482121601700783,0.24242949485778809,0.6794263124465942,-0.06036285683512688,0.2640249729156494,0.7144918441772461,-0.05667305737733841,0.277357280254364,0.7332636713981628,-0.046769529581069946
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.371412992477417,0.9071017503738403,3.813905280480867e-08,0.4108058214187622,0.8775047063827515,-0.016433827579021454,0.44414767622947693,0.8375219106674194,-0.030399762094020844,0.45214685797691345,0.8031637072563171,-0.04563400149345398,0.43003636598587036,0.7816171050071716,-0.06025627627968788,0.41576510667800903,0.7199375033378601,-0.019422827288508415,0.4258677065372467,0.6664949059486389,-0.04084445536136627,0.43022817373275757,0.6311309337615967,-0.05488953739404678,0.4333804249763489,0.5989164113998413,-0.06440544128417969,0.3762572109699249,0.7121247053146362,-0.025316910818219185,0.39918604493141174,0.7337876558303833,-0.055413488298654556,0.4094817042350769,0.7853204011917114,-0.06626628339290619,0.4121420979499817,0.8127562999725342,-0.06703582406044006,0.34116330742836,0.7328620553016663,-0.03287863731384277,0.3652536869049072,0.7920204401016235,-0.05954913794994354,0.37570860981941223,0.8338327407836914,-0.059163276106119156,0.37865105271339417,0.8460050225257874,-0.052624937146902084,0.3114772439002991,0.7668758630752563,-0.042590804398059845,0.3317601978778839,0.8197236061096191,-0.05797172710299492,0.34927186369895935,0.851922333240509,-0.054887380450963974,0.35785147547721863,0.8592309951782227,-0.04795007035136223
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.3761427700519562,0.9438096284866333,-1.6898184185265563e-08,0.415658563375473,0.9121151566505432,-0.016661083325743675,0.4525337219238281,0.8684564232826233,-0.03262162581086159,0.4595225751399994,0.8277441263198853,-0.05008891597390175,0.43029311299324036,0.827745795249939,-0.06674380600452423,0.41915154457092285,0.754955530166626,-0.019727956503629684,0.4294365644454956,0.7045518159866333,-0.0416291207075119,0.43563106656074524,0.6727209687232971,-0.05457557737827301,0.43931901454925537,0.6411563158035278,-0.06418381631374359,0.3782157003879547,0.7478745579719543,-0.02725069411098957,0.40277203917503357,0.768840491771698,-0.05794703960418701,0.41277173161506653,0.8252988457679749,-0.0674910768866539,0.41111254692077637,0.8434243202209473,-0.06740980595350266,0.3444203734397888,0.7696089744567871,-0.03637374937534332,0.37341558933258057,0.8333919644355774,-0.06410397589206696,0.3833102285861969,0.8749575018882751,-0.06307002902030945,0.3810022473335266,0.8760034441947937,-0.05621279776096344,0.31742584705352783,0.8051037788391113,-0.04753891006112099,0.34187978506088257,0.8620775938034058,-0.06262711435556412,0.3567328155040741,0.8902822136878967,-0.05911651626229286,0.3576236963272095,0.8877216577529907,-0.05252068117260933
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.3681317865848541,0.9565780758857727,4.190445679341792e-08,0.4092368185520172,0.9248024225234985,-0.017204729840159416,0.4442083537578583,0.8831444382667542,-0.032746702432632446,0.4501418471336365,0.8457534313201904,-0.04932904615998268,0.4240998923778534,0.8423829674720764,-0.0651945248246193,0.4155331254005432,0.7664029598236084,-0.020319737493991852,0.4247515797615051,0.7171614170074463,-0.04231724143028259,0.4294087290763855,0.6838762164115906,-0.056273553520441055,0.4324662983417511,0.6508784294128418,-0.06667640805244446,0.37331610918045044,0.7578429579734802,-0.027335504069924355,0.39756888151168823,0.7806372046470642,-0.06001861393451691,0.40574562549591064,0.8340718150138855,-0.07161002606153488,0.4042900800704956,0.8566982746124268,-0.07226596027612686,0.3384541869163513,0.7794385552406311,-0.035922206938266754,0.3667046129703522,0.8464416861534119,-0.06404231488704681,0.3765834867954254,0.8863195180892944,-0.06427805125713348,0.37668389081954956,0.8897666931152344,-0.05787130445241928,0.31112581491470337,0.8144900798797607,-0.04675137251615524,0.33446037769317627,0.8757005929946899,-0.06234629079699516,0.34876611828804016,0.9047083854675293,-0.06026996299624443,0.3514125645160675,0.901875376701355,-0.054436877369880676
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.36103513836860657,0.9630067348480225,2.561447942639461e-08,0.400136262178421,0.9306972026824951,-0.015815841034054756,0.4339556396007538,0.8899698853492737,-0.03057374618947506,0.43552669882774353,0.8556618690490723,-0.046177178621292114,0.4090043306350708,0.8540917038917542,-0.061575811356306076,0.4014637768268585,0.7744075655937195,-0.022415008395910263,0.4105652868747711,0.7266054153442383,-0.044348232448101044,0.4148128628730774,0.695149838924408,-0.059060391038656235,0.4164212644100189,0.6630117297172546,-0.06987805664539337,0.35884949564933777,0.7683742642402649,-0.029422568157315254,0.3829641342163086,0.7946092486381531,-0.05845910310745239,0.39212891459465027,0.8477388024330139,-0.06859526038169861,0.3899364471435547,0.868438184261322,-0.06995835900306702,0.3247029483318329,0.792444109916687,-0.03765113279223442,0.3535511791706085,0.8565067648887634,-0.06296133995056152,0.36395540833473206,0.8955516815185547,-0.062112968415021896,0.3632756769657135,0.8987774848937988,-0.056314464658498764,0.29779553413391113,0.8297287225723267,-0.04788556694984436,0.32095277309417725,0.8879505395889282,-0.06115914136171341,0.3361561894416809,0.9160950183868408,-0.05722370371222496,0.33932265639305115,0.9147597551345825,-0.05078350752592087
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.34740298986434937,0.9640523195266724,4.8951829256793644e-08,0.38447457551956177,0.9340646862983704,-0.016443228349089622,0.4189184904098511,0.8913377523422241,-0.030363980680704117,0.4173906147480011,0.8579375743865967,-0.04483580216765404,0.38811537623405457,0.8557178974151611,-0.0591592900454998,0.38430914282798767,0.7797640562057495,-0.022208215668797493,0.3901395797729492,0.7321378588676453,-0.044525355100631714,0.3927604556083679,0.7005794644355774,-0.05934325233101845,0.3943222463130951,0.6696891784667969,-0.06977568566799164,0.3409189283847809,0.7722170352935791,-0.02804229035973549,0.3633826971054077,0.797517716884613,-0.057461515069007874,0.37269270420074463,0.849768877029419,-0.0674542784690857,0.372804194688797,0.8749475479125977,-0.06827739626169205,0.30619242787361145,0.7950531244277954,-0.03531564772129059,0.3332727253437042,0.8571904301643372,-0.06023263558745384,0.34499263763427734,0.895394504070282,-0.05859403312206268,0.3481173813343048,0.9024260640144348,-0.05207805335521698,0.2784840166568756,0.8312713503837585,-0.04473031684756279,0.3021029233932495,0.8896256685256958,-0.05730201303958893,0.3182505667209625,0.9174025058746338,-0.05319352075457573,0.3242804706096649,0.9169828295707703,-0.046494316309690475
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.29420149326324463,0.9539756178855896,1.2445957509044092e-07,0.35261842608451843,0.9368979930877686,-0.009711775928735733,0.3939446210861206,0.8848233819007874,-0.01405574195086956,0.38741275668144226,0.8475366830825806,-0.01963065192103386,0.3470956087112427,0.8540427684783936,-0.024562779814004898,0.362434446811676,0.7871240377426147,-0.009556727483868599,0.36374181509017944,0.7306544780731201,-0.023289896547794342,0.36231932044029236,0.6978704929351807,-0.035753414034843445,0.3559444844722748,0.6647714376449585,-0.04720437899231911,0.32287800312042236,0.7863441109657288,-0.01761876419186592,0.32148051261901855,0.7701321840286255,-0.036112621426582336,0.3316207826137543,0.8202413320541382,-0.04469561576843262,0.33663249015808105,0.849459707736969,-0.048778146505355835,0.2891739010810852,0.8049415349960327,-0.02703697793185711,0.286214143037796,0.8069285750389099,-0.04345594346523285,0.3020969331264496,0.854264497756958,-0.04146454110741615,0.31264448165893555,0.8743174076080322,-0.03787731006741524,0.26114827394485474,0.833678662776947,-0.03836710751056671,0.2617957890033722,0.8467337489128113,-0.046156950294971466,0.2735893130302429,0.8798146843910217,-0.04047084599733353,0.28111761808395386,0.8927911520004272,-0.03597011789679527
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.2787344455718994,0.9774534702301025,1.1850139713942553e-07,0.31643977761268616,0.9424333572387695,-0.019471585750579834,0.3481738269329071,0.8943447470664978,-0.03497736155986786,0.32371681928634644,0.8640628457069397,-0.04904532805085182,0.285659521818161,0.8559426665306091,-0.06217262148857117,0.3109748065471649,0.7846311330795288,-0.02713719569146633,0.30292996764183044,0.7359957695007324,-0.04842144995927811,0.29377835988998413,0.7028223276138306,-0.06403089314699173,0.2815048396587372,0.6677507758140564,-0.0772159993648529,0.26501500606536865,0.7819129228591919,-0.032869212329387665,0.2774435877799988,0.8045834898948669,-0.06033638119697571,0.29230767488479614,0.8592694401741028,-0.07041183859109879,0.2954501807689667,0.8774886727333069,-0.07403573393821716,0.22940857708454132,0.8049991130828857,-0.04029494524002075,0.24747303128242493,0.8603789210319519,-0.06444693356752396,0.26240113377571106,0.8984439969062805,-0.06213615462183952,0.26565760374069214,0.894096851348877,-0.05787458270788193,0.20098790526390076,0.8404684066772461,-0.050116442143917084,0.21965932846069336,0.8881633877754211,-0.06498324871063232,0.23709508776664734,0.9172592163085938,-0.060490142554044724,0.24348841607570648,0.9113154411315918,-0.05521244555711746
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.26015472412109375,0.9737105369567871,9.88495543197132e-08,0.29332223534584045,0.9430196285247803,-0.029355347156524658,0.32472336292266846,0.8941596746444702,-0.04688943922519684,0.29888808727264404,0.8669954538345337,-0.06077709421515465,0.2613654136657715,0.8600794672966003,-0.07227884232997894,0.28586533665657043,0.7861844301223755,-0.033489566296339035,0.2765725553035736,0.7375659346580505,-0.0556555911898613,0.264233261346817,0.7098171710968018,-0.06807567179203033,0.24710017442703247,0.6772698163986206,-0.07837726175785065,0.2372998595237732,0.783706784248352,-0.033547449856996536,0.24250543117523193,0.8081493377685547,-0.06161673739552498,0.26161131262779236,0.8633655309677124,-0.06888695061206818,0.2658599317073822,0.8698242902755737,-0.06900933384895325,0.20034107565879822,0.8074823617935181,-0.03646600991487503,0.213797926902771,0.8687129616737366,-0.06425749510526657,0.2384004294872284,0.9109250903129578,-0.061803627759218216,0.24536821246147156,0.9009230732917786,-0.05549587681889534,0.17138135433197021,0.8418198227882385,-0.04239910468459129,0.18944090604782104,0.8982518911361694,-0.06007764860987663,0.21333526074886322,0.9288657307624817,-0.05724409595131874,0.21997226774692535,0.9195347428321838,-0.051615819334983826
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
