6,right,0.25596046447753906,0.7383402585983276,1.5809300180080754e-07,0.2982497215270996,0.7195991277694702,-0.02083631418645382,0.33293941617012024,0.6847975254058838,-0.03756358474493027,0.3060818910598755,0.6585710048675537,-0.053473953157663345,0.2666604220867157,0.6469631195068359,-0.0689665898680687,0.30430129170417786,0.5812409520149231,-0.03389638662338257,0.31292596459388733,0.5149745345115662,-0.0562552884221077,0.3127269148826599,0.4727212190628052,-0.07130784541368484,0.3085514307022095,0.4363609254360199,-0.08297938108444214,0.26329126954078674,0.5743098258972168,-0.03785522282123566,0.2688549757003784,0.5949419140815735,-0.06914450973272324,0.27729660272598267,0.6387194991111755,-0.08042426407337189,0.2793872058391571,0.6598880887031555,-0.0843871682882309,0.23098987340927124,0.591929018497467,-0.04329238086938858,0.24279052019119263,0.6270774006843567,-0.06866934895515442,0.2567335367202759,0.6562449336051941,-0.06741892546415329,0.26242026686668396,0.6607542634010315,-0.0640876367688179,0.2067546844482422,0.6207129955291748,-0.05113349109888077,0.2297271192073822,0.6582386493682861,-0.06820285320281982,0.24636128544807434,0.679981529712677,-0.06664396077394485,0.2550438940525055,0.6793386340141296,-0.06284060329198837
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.20086126029491425,0.7323833107948303,5.5306106361285856e-08,0.2349938154220581,0.7053937911987305,-0.024721039459109306,0.2564067244529724,0.6664966344833374,-0.04234371706843376,0.22270645201206207,0.6476162075996399,-0.05807540565729141,0.18655771017074585,0.6396874785423279,-0.07267359644174576,0.23200219869613647,0.5697932243347168,-0.03385341167449951,0.22762912511825562,0.5017392635345459,-0.05710982531309128,0.21975816786289215,0.4570932388305664,-0.07100027799606323,0.21107058227062225,0.42080631852149963,-0.080609992146492,0.18885542452335358,0.5655061602592468,-0.03470827639102936,0.1971127986907959,0.5760235786437988,-0.06907155364751816,0.20706777274608612,0.6286912560462952,-0.07814730703830719,0.21331754326820374,0.660022497177124,-0.0769304484128952,0.15643835067749023,0.5840756297111511,-0.03743898496031761,0.17120899260044098,0.6167080402374268,-0.0664844959974289,0.18492956459522247,0.6555117964744568,-0.06262455880641937,0.1931161731481552,0.6693527698516846,-0.053686708211898804,0.13208694756031036,0.6122655272483826,-0.04264848306775093,0.1526610255241394,0.6420412659645081,-0.06029370054602623,0.16619084775447845,0.6708693504333496,-0.055623460561037064,0.1729738414287567,0.6789736747741699,-0.047123949974775314
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.16398176550865173,0.7295152544975281,8.385926975051916e-08,0.19726721942424774,0.7045299410820007,-0.029915235936641693,0.21548381447792053,0.6607053279876709,-0.04829280450940132,0.17468662559986115,0.6446647644042969,-0.06340067833662033,0.13522519171237946,0.6360169649124146,-0.07768009603023529,0.19136221706867218,0.5623737573623657,-0.034909892827272415,0.17736712098121643,0.49599596858024597,-0.05992851033806801,0.1632186323404312,0.45238733291625977,-0.076395682990551,0.14911781251430511,0.41422730684280396,-0.0882217288017273,0.1525881439447403,0.5604559183120728,-0.03355268016457558,0.14066997170448303,0.5793529152870178,-0.07120715826749802,0.14984779059886932,0.636705756187439,-0.0823923647403717,0.1598212867975235,0.660447895526886,-0.08232167363166809,0.12129396200180054,0.5775803923606873,-0.03492273390293121,0.11186743527650833,0.6121622323989868,-0.06741844862699509,0.1263912171125412,0.6549149751663208,-0.06404940783977509,0.1383194923400879,0.6608538031578064,-0.05514039099216461,0.09526412189006805,0.6031649112701416,-0.0391203872859478,0.09044495224952698,0.6348752379417419,-0.06039321795105934,0.10586991906166077,0.6689757108688354,-0.05565384030342102,0.11888585239648819,0.6720175743103027,-0.04669360816478729
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.15499073266983032,0.7287471294403076,6.933115059837291e-08,0.1896934062242508,0.7140674591064453,-0.0337030403316021,0.2087288796901703,0.6712526082992554,-0.053625524044036865,0.17017307877540588,0.6551918387413025,-0.06938276439905167,0.1303568333387375,0.6464658379554749,-0.0841398686170578,0.186150923371315,0.5705090761184692,-0.039961669594049454,0.1700313240289688,0.5022588968276978,-0.06781258434057236,0.15319761633872986,0.4594874978065491,-0.08473440259695053,0.13714322447776794,0.4222515821456909,-0.09618839621543884,0.14433355629444122,0.567084789276123,-0.035821333527565,0.13333028554916382,0.5932848453521729,-0.07497920095920563,0.14172543585300446,0.6518715620040894,-0.08473096787929535,0.15286748111248016,0.6687118411064148,-0.08341143280267715,0.11127343773841858,0.58405601978302,-0.034802667796611786,0.10266471654176712,0.6219850182533264,-0.07098205387592316,0.11584258079528809,0.6686393022537231,-0.06577280163764954,0.12870721518993378,0.6731162667274475,-0.05443190783262253,0.08417391031980515,0.6084114909172058,-0.036605194211006165,0.07908172160387039,0.6394014954566956,-0.06203091889619827,0.09377147257328033,0.6758630871772766,-0.05667736008763313,0.10739123821258545,0.6794708967208862,-0.04563533514738083
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.20924505591392517,0.774878740310669,-7.043346528234906e-08,0.23557287454605103,0.7488715648651123,-0.016052253544330597,0.253822386264801,0.7105209827423096,-0.03183389827609062,0.2268490493297577,0.6937925219535828,-0.04757388308644295,0.1942550241947174,0.6890709400177002,-0.06327562779188156,0.221918523311615,0.6135254502296448,-0.03752068802714348,0.2210158109664917,0.5489587783813477,-0.060390617698431015,0.21393385529518127,0.5131442546844482,-0.0742916688323021,0.204271137714386,0.48135140538215637,-0.08457978814840317,0.17879140377044678,0.6133080124855042,-0.04341006651520729,0.19352781772613525,0.6302143931388855,-0.07294416427612305,0.2083263397216797,0.6779279708862305,-0.08088568598031998,0.21463921666145325,0.703722357749939,-0.08220008760690689,0.14888103306293488,0.6379268765449524,-0.049897678196430206,0.17484872043132782,0.6735484600067139,-0.07485804706811905,0.1926594078540802,0.7084689736366272,-0.07107601314783096,0.1995874047279358,0.7207754850387573,-0.06487517058849335,0.12799212336540222,0.6724634170532227,-0.0581752248108387,0.15921813249588013,0.6997672319412231,-0.07354068011045456,0.18043017387390137,0.7235844135284424,-0.0688517764210701,0.19063177704811096,0.7299873232841492,-0.06222089007496834
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.24384015798568726,0.7694540619850159,-2.439614661398082e-07,0.26870736479759216,0.7289071679115295,-0.025576094165444374,0.28050732612609863,0.6797150373458862,-0.044557731598615646,0.27867448329925537,0.6388105154037476,-0.05920223891735077,0.27952665090560913,0.6060627698898315,-0.07336387783288956,0.23022900521755219,0.6848646998405457,-0.06753627955913544,0.25072750449180603,0.7090939283370972,-0.09686817973852158,0.2698354423046112,0.7416996955871582,-0.11084860563278198,0.27799394726753235,0.7541391253471375,-0.11811225861310959,0.20087368786334991,0.6997318863868713,-0.06508214771747589,0.24438820779323578,0.7346817851066589,-0.09017171710729599,0.2740058898925781,0.7595900297164917,-0.09374403953552246,0.2918505370616913,0.7670434713363647,-0.0965937003493309,0.18480902910232544,0.7185236215591431,-0.0626138374209404,0.23669637739658356,0.7512576580047607,-0.08785945177078247,0.2668669521808624,0.7732707262039185,-0.08516604453325272,0.2850250005722046,0.7821846008300781,-0.08173277974128723,0.1779084950685501,0.7411770224571228,-0.06169649958610535,0.2200835794210434,0.7620835304260254,-0.08063413947820663,0.25102168321609497,0.7687305212020874,-0.07893646508455276,0.27399253845214844,0.7683258652687073,-0.07566164433956146
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.31072157621383667,0.9131678342819214,-1.0513167580938898e-07,0.35003194212913513,0.8959652781486511,-0.01278128195554018,0.38984256982803345,0.8718340992927551,-0.027965018525719643,0.3818359673023224,0.8527897596359253,-0.04380800202488899,0.35252028703689575,0.8452714085578918,-0.05932216718792915,0.36782675981521606,0.760555624961853,-0.03260146826505661,0.37843072414398193,0.718703031539917,-0.056531909853219986,0.3750104606151581,0.692267656326294,-0.07295968383550644,0.36910828948020935,0.6647794246673584,-0.08531247079372406,0.3227119743824005,0.744221568107605,-0.04050377383828163,0.33999449014663696,0.8062931895256042,-0.06537794321775436,0.3471108376979828,0.8495432138442993,-0.07412263005971909,0.3487035930156708,0.8612340688705444,-0.07919489592313766,0.2859364449977875,0.7642452120780945,-0.04893990978598595,0.30932193994522095,0.8496901392936707,-0.06800825148820877,0.3209403455257416,0.8765238523483276,-0.06378594040870667,0.32524973154067993,0.8722262382507324,-0.06045610085129738,0.25604182481765747,0.7981044054031372,-0.05959609895944595,0.27929967641830444,0.8659473061561584,-0.0705149918794632,0.294308066368103,0.8887374997138977,-0.0649908185005188,0.300853967666626,0.883931577205658,-0.05965559929609299
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.3446354866027832,0.9462510347366333,-5.706806405214593e-08,0.37773841619491577,0.931169867515564,-0.015533803030848503,0.4136740565299988,0.913882851600647,-0.033004239201545715,0.4110327363014221,0.9104780554771423,-0.05091080069541931,0.38964712619781494,0.9184764623641968,-0.06803108751773834,0.3956800699234009,0.8027034401893616,-0.035295337438583374,0.40621140599250793,0.7768048644065857,-0.06030222773551941,0.41049474477767944,0.7545648217201233,-0.07659267634153366,0.41397911310195923,0.7283635139465332,-0.0890122503042221,0.3523022532463074,0.7847911715507507,-0.0418378971517086,0.3768569231033325,0.8718066811561584,-0.06912259012460709,0.3835189640522003,0.9072655439376831,-0.07576322555541992,0.3826925456523895,0.907964289188385,-0.0772722139954567,0.3175819516181946,0.8076702952384949,-0.049532968550920486,0.346539169549942,0.9176492691040039,-0.06831768155097961,0.35305899381637573,0.9292160272598267,-0.061356935650110245,0.3510831892490387,0.9068267345428467,-0.0545087605714798,0.2884596884250641,0.8444923758506775,-0.060204070061445236,0.3130081593990326,0.9270373582839966,-0.07385484129190445,0.32273948192596436,0.9368210434913635,-0.06964143365621567,0.32162314653396606,0.9154971837997437,-0.063173808157444
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.3474337160587311,0.9547690153121948,7.827483727851359e-08,0.3805050551891327,0.9442286491394043,-0.015985233709216118,0.4159235656261444,0.9269413948059082,-0.032197583466768265,0.4087112843990326,0.9246788620948792,-0.04702502116560936,0.38361164927482605,0.9316670894622803,-0.0609477274119854,0.391527384519577,0.8234231472015381,-0.035420387983322144,0.4026450514793396,0.7984368801116943,-0.05817523971199989,0.40723851323127747,0.7744224667549133,-0.07326339930295944,0.4093262255191803,0.744996190071106,-0.08584901690483093,0.3494923710823059,0.80361407995224,-0.04037439823150635,0.37288716435432434,0.8757016062736511,-0.063973568379879,0.38054344058036804,0.913740336894989,-0.06952718645334244,0.3808472752571106,0.9141718149185181,-0.07197046279907227,0.3152024447917938,0.8227317333221436,-0.04628611356019974,0.3413892388343811,0.9263420701026917,-0.06341882050037384,0.34709152579307556,0.9384419322013855,-0.05744904279708862,0.3455856442451477,0.9106678366661072,-0.053372807800769806,0.2872397303581238,0.856856107711792,-0.05478262901306152,0.3097526729106903,0.937238872051239,-0.06953532248735428,0.3191694915294647,0.9495822787284851,-0.06690715998411179,0.3173670768737793,0.9268949031829834,-0.06295447051525116
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.340705007314682,0.9613559246063232,8.081982372232233e-08,0.3769993185997009,0.9524019360542297,-0.016776859760284424,0.4140037000179291,0.9343909621238708,-0.032971449196338654,0.40361395478248596,0.9310712218284607,-0.0475907064974308,0.3746033310890198,0.940019965171814,-0.061403244733810425,0.3857136368751526,0.8316074013710022,-0.03572167828679085,0.39498233795166016,0.8096646666526794,-0.058670081198215485,0.3991928696632385,0.7863444685935974,-0.0744936615228653,0.40107041597366333,0.7564237117767334,-0.08752807974815369,0.3424411714076996,0.8120853900909424,-0.03992917016148567,0.36322247982025146,0.8953489065170288,-0.0636855885386467,0.3728656470775604,0.9331014752388,-0.06933138519525528,0.3745275139808655,0.9340769648551941,-0.0721234530210495,0.30728679895401,0.8313551545143127,-0.04519452154636383,0.3327806293964386,0.9378082752227783,-0.06170128658413887,0.34073904156684875,0.9490814208984375,-0.054699670523405075,0.3399192690849304,0.9234862327575684,-0.050206780433654785,0.27877378463745117,0.8659772276878357,-0.053273070603609085,0.3009195625782013,0.9473249316215515,-0.06751128286123276,0.3108052909374237,0.9593392610549927,-0.06427372992038727,0.30866381525993347,0.937606692314148,-0.05975137650966644
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.1906362920999527,0.9601545333862305,1.4567380901553406e-07,0.21990267932415009,0.9563111662864685,-0.029872218146920204,0.2402382791042328,0.9465004205703735,-0.0520901121199131,0.21201761066913605,0.9546390771865845,-0.07079663127660751,0.18154022097587585,0.9615416526794434,-0.08838720619678497,0.22082087397575378,0.8511496186256409,-0.04658621922135353,0.20853711664676666,0.8200789093971252,-0.07569817453622818,0.1863180249929428,0.8046441078186035,-0.09476227313280106,0.16232062876224518,0.7861624360084534,-0.10794831812381744,0.18069535493850708,0.8414355516433716,-0.046504128724336624,0.16842122375965118,0.896412193775177,-0.0760025903582573,0.1797308772802353,0.944219172000885,-0.0841774046421051,0.19247165322303772,0.952858030796051,-0.08702076971530914,0.14742523431777954,0.8587659001350403,-0.049463704228401184,0.1420319527387619,0.9311354160308838,-0.07469519972801208,0.15693002939224243,0.964999258518219,-0.0701093003153801,0.16961389780044556,0.9593135118484497,-0.064459890127182,0.12301237881183624,0.8847392797470093,-0.055781856179237366,0.12211441248655319,0.9404035806655884,-0.07557018846273422,0.13774839043617249,0.9706084728240967,-0.07156364619731903,0.15090711414813995,0.9711382985115051,-0.06504474580287933
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.1857541799545288,0.9621570110321045,1.1068942740166676e-07,0.2152634710073471,0.9590171575546265,-0.02610325999557972,0.2368788719177246,0.9444292187690735,-0.04582739993929863,0.21047817170619965,0.9534476399421692,-0.06299415975809097,0.1792747974395752,0.9624958634376526,-0.07803315669298172,0.2134486734867096,0.8451220393180847,-0.03813164681196213,0.19098497927188873,0.8234674334526062,-0.0650036558508873,0.17023806273937225,0.8076072335243225,-0.08101927489042282,0.14881381392478943,0.7849143743515015,-0.09266489744186401,0.17135919630527496,0.8319739699363708,-0.03875744715332985,0.17181949317455292,0.9194337129592896,-0.06978005915880203,0.1929069310426712,0.9525189399719238,-0.07566352188587189,0.20623651146888733,0.9411782622337341,-0.07506982237100601,0.13775041699409485,0.8522390723228455,-0.042439039796590805,0.14504654705524445,0.9505965113639832,-0.06659624725580215,0.16693243384361267,0.9693199396133423,-0.0568213015794754,0.1784488707780838,0.9497759342193604,-0.046510521322488785,0.11136867851018906,0.8827694654464722,-0.049890290945768356,0.12116043269634247,0.9603437185287476,-0.07134734094142914,0.14156372845172882,0.9783002734184265,-0.06781914085149765,0.15288200974464417,0.9613953232765198,-0.05956036224961281
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.18753960728645325,0.9649055600166321,9.9187573709969e-08,0.2173013687133789,0.9608256220817566,-0.026963163167238235,0.23795947432518005,0.9443919658660889,-0.046485066413879395,0.2087470293045044,0.9559791684150696,-0.06313606351613998,0.1781826764345169,0.9647385478019714,-0.07770369946956635,0.21279478073120117,0.8467733263969421,-0.03758474439382553,0.1902017742395401,0.8240717649459839,-0.06488209217786789,0.1699378788471222,0.8087592720985413,-0.08129630237817764,0.1488119214773178,0.7879616618156433,-0.09311257302761078,0.16995345056056976,0.8358986973762512,-0.03749967738986015,0.16934549808502197,0.9169025421142578,-0.06907892972230911,0.19122962653636932,0.9501641392707825,-0.07573976367712021,0.20532235503196716,0.9389603734016418,-0.07555366307497025,0.13659028708934784,0.8566246628761292,-0.0406375527381897,0.14580419659614563,0.952263355255127,-0.06571082025766373,0.16909128427505493,0.9730668663978577,-0.05693187192082405,0.1810673177242279,0.954369306564331,-0.0470481775701046,0.11081303656101227,0.8867090344429016,-0.04746260121464729,0.11993756145238876,0.9622780680656433,-0.06869787722826004,0.1396683156490326,0.9812516570091248,-0.0651269182562828,0.14981575310230255,0.9644907116889954,-0.057098500430583954
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
