6,right,0.23199224472045898,0.5505452156066895,-2.736380508849834e-07,0.2744457721710205,0.5226824879646301,-0.024042882025241852,0.31865084171295166,0.4595535397529602,-0.03386322036385536,0.3026866018772125,0.3987460732460022,-0.04044126346707344,0.2604827880859375,0.38478338718414307,-0.040657758712768555,0.30049994587898254,0.3863694667816162,-0.013815977610647678,0.3093368709087372,0.3344835042953491,-0.0366632305085659,0.2985959053039551,0.3980685770511627,-0.04540465027093887,0.2948167324066162,0.40873435139656067,-0.04949890822172165,0.2646975815296173,0.38435372710227966,-0.012459415011107922,0.2715752422809601,0.3348488211631775,-0.036949485540390015,0.26722806692123413,0.406414657831192,-0.038850799202919006,0.26378700137138367,0.4077437222003937,-0.034768231213092804,0.23073171079158783,0.3909294307231903,-0.014870808459818363,0.23068946599960327,0.3487139940261841,-0.04061921313405037,0.23404327034950256,0.41659459471702576,-0.02788274735212326,0.23460325598716736,0.42152953147888184,-0.01337259542196989,0.19420310854911804,0.3990224301815033,-0.018932396546006203,0.19702473282814026,0.37068116664886475,-0.02984275482594967,0.20500056445598602,0.416869580745697,-0.014783349819481373,0.20641526579856873,0.42691943049430847,-0.0006966606597416103
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.2331339567899704,0.5517146587371826,-2.7296394478071306e-07,0.2751782536506653,0.5238945484161377,-0.02365373820066452,0.3194122016429901,0.4610546827316284,-0.03319280967116356,0.3030504286289215,0.4011038541793823,-0.039536189287900925,0.2615416646003723,0.38517075777053833,-0.039513394236564636,0.3019539713859558,0.38747721910476685,-0.013204959221184254,0.31085237860679626,0.3360363245010376,-0.035869352519512177,0.2994459867477417,0.39854851365089417,-0.04472161829471588,0.29549577832221985,0.4092126786708832,-0.048900820314884186,0.2660726308822632,0.38478946685791016,-0.01186554878950119,0.2727817893028259,0.3350332975387573,-0.035890087485313416,0.26829564571380615,0.40548017621040344,-0.03779992833733559,0.2653474509716034,0.40680745244026184,-0.033880650997161865,0.23208093643188477,0.3910377621650696,-0.014292328618466854,0.23161299526691437,0.3483383059501648,-0.039231814444065094,0.23492446541786194,0.41558897495269775,-0.02631903439760208,0.23587341606616974,0.42044708132743835,-0.012011921964585781,0.19556140899658203,0.3990994095802307,-0.018412167206406593,0.19801147282123566,0.37100422382354736,-0.028677843511104584,0.20570632815361023,0.41683733463287354,-0.0135023333132267,0.20742805302143097,0.4265333116054535,0.0004659476689994335
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.23377786576747894,0.5503545999526978,-2.7619873321782507e-07,0.2761426568031311,0.5221292972564697,-0.023397507146000862,0.319854199886322,0.4616136848926544,-0.03280506283044815,0.30369436740875244,0.4017745852470398,-0.03908074274659157,0.2624921202659607,0.3867257237434387,-0.03903203085064888,0.3026049733161926,0.38788801431655884,-0.01332412101328373,0.31191152334213257,0.3366875648498535,-0.03581986203789711,0.3008174002170563,0.39914825558662415,-0.04478778690099716,0.2969084680080414,0.41011056303977966,-0.04904123768210411,0.2668795585632324,0.38509729504585266,-0.0119956498965621,0.273756206035614,0.33659952878952026,-0.03537124767899513,0.2690991759300232,0.4067791700363159,-0.037267863750457764,0.26614680886268616,0.4081151783466339,-0.03367812559008598,0.23314200341701508,0.3912751376628876,-0.014367225579917431,0.23317685723304749,0.34825193881988525,-0.038727305829524994,0.2361336499452591,0.41519445180892944,-0.02589111216366291,0.23711763322353363,0.4210285544395447,-0.01182264368981123,0.19686651229858398,0.39947497844696045,-0.018445605412125587,0.19922420382499695,0.3709700405597687,-0.028326760977506638,0.2070298045873642,0.41585347056388855,-0.013191064819693565,0.20895835757255554,0.4261566400527954,0.0006675372133031487
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.23571716248989105,0.5511438846588135,-2.8700978305096214e-07,0.2777198553085327,0.5227569341659546,-0.022227425128221512,0.32215142250061035,0.4618556499481201,-0.030899494886398315,0.3072411119937897,0.40240928530693054,-0.03655343875288963,0.26670074462890625,0.38638120889663696,-0.03590359538793564,0.3048812448978424,0.3880428075790405,-0.012628667056560516,0.3141894042491913,0.33709484338760376,-0.0350857749581337,0.30305519700050354,0.3993696868419647,-0.044287603348493576,0.29926833510398865,0.41027992963790894,-0.048704564571380615,0.269292414188385,0.385709285736084,-0.011745767667889595,0.27606847882270813,0.33686375617980957,-0.03523595258593559,0.2712154984474182,0.4065744876861572,-0.037485167384147644,0.2683793306350708,0.40853145718574524,-0.034105002880096436,0.235714390873909,0.3917192816734314,-0.01442659366875887,0.23558124899864197,0.3480685353279114,-0.0384698249399662,0.23812240362167358,0.4149656593799591,-0.02553173527121544,0.2392081320285797,0.42126816511154175,-0.011494090780615807,0.19961661100387573,0.3995862305164337,-0.018763864412903786,0.20185014605522156,0.3710826337337494,-0.02843310683965683,0.20875048637390137,0.4163320064544678,-0.01323261484503746,0.21040120720863342,0.4266345500946045,0.0006393566727638245
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.23637616634368896,0.5493428707122803,-2.805507506309368e-07,0.279098778963089,0.52207350730896,-0.023347157984972,0.32308730483055115,0.4613717198371887,-0.03295215591788292,0.30805543065071106,0.40076982975006104,-0.03954347223043442,0.26729869842529297,0.3849453628063202,-0.039854470640420914,0.30625995993614197,0.3883751630783081,-0.013728405348956585,0.3144766688346863,0.3360599875450134,-0.036774951964616776,0.30306991934776306,0.3985683023929596,-0.04571610316634178,0.2996625006198883,0.4104396402835846,-0.049721911549568176,0.2706436216831207,0.3858007490634918,-0.01252155750989914,0.27634182572364807,0.33675265312194824,-0.03705376759171486,0.2715442478656769,0.40724068880081177,-0.03880196437239647,0.26935094594955444,0.4099138081073761,-0.0346352644264698,0.23700998723506927,0.3916654586791992,-0.015038996003568172,0.23596550524234772,0.3488694429397583,-0.040582261979579926,0.2387494593858719,0.4162699282169342,-0.027439380064606667,0.2402380406856537,0.4233570992946625,-0.01261210534721613,0.20089900493621826,0.39934787154197693,-0.01923356205224991,0.20277653634548187,0.3699638545513153,-0.029978707432746887,0.20998859405517578,0.41574928164482117,-0.014815310016274452,0.21166597306728363,0.4272233843803406,-0.0005632095853798091
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.23715707659721375,0.551948606967926,-2.787593587072479e-07,0.2789059579372406,0.524551272392273,-0.023589391261339188,0.322635293006897,0.46249720454216003,-0.032803844660520554,0.30685219168663025,0.40277159214019775,-0.03892436623573303,0.26530027389526367,0.38622114062309265,-0.03880118578672409,0.30622971057891846,0.389892578125,-0.012655090540647507,0.3148474395275116,0.3383955955505371,-0.035125792026519775,0.3031631410121918,0.40009668469429016,-0.044212356209754944,0.29917535185813904,0.4113388955593109,-0.04848922789096832,0.27082744240760803,0.3871915638446808,-0.011255343444645405,0.2775036096572876,0.338034987449646,-0.03480207547545433,0.272880882024765,0.40813326835632324,-0.03676912188529968,0.2696838080883026,0.4104059636592865,-0.03294254466891289,0.2372758388519287,0.39296674728393555,-0.013698500581085682,0.23648397624492645,0.35054469108581543,-0.038338467478752136,0.23984837532043457,0.41739389300346375,-0.025922462344169617,0.24020348489284515,0.4234499931335449,-0.011928699910640717,0.20109359920024872,0.40050172805786133,-0.017846176400780678,0.20379957556724548,0.3715982139110565,-0.02807493321597576,0.21087130904197693,0.41704580187797546,-0.01330296229571104,0.21174466609954834,0.42770639061927795,0.00039470105548389256
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.23614546656608582,0.5514833927154541,-2.796206217681174e-07,0.2781223952770233,0.5255293846130371,-0.02409243956208229,0.32276803255081177,0.46388956904411316,-0.03390742093324661,0.308389812707901,0.4030783474445343,-0.040651630610227585,0.26723212003707886,0.3863573372364044,-0.04108446091413498,0.3071277141571045,0.3896529972553253,-0.013200752437114716,0.31538161635398865,0.33773720264434814,-0.036050621420145035,0.303893506526947,0.4002048373222351,-0.0449150875210762,0.3003554344177246,0.4114663004875183,-0.04892868176102638,0.2717288136482239,0.3867679536342621,-0.011774975806474686,0.2773847281932831,0.3382205665111542,-0.036239560693502426,0.27272167801856995,0.4088558256626129,-0.037921033799648285,0.2705073356628418,0.41088348627090454,-0.0335523895919323,0.23801004886627197,0.3923823833465576,-0.014256692491471767,0.236606627702713,0.35020923614501953,-0.039960626512765884,0.23948314785957336,0.41752853989601135,-0.027030611410737038,0.24083106219768524,0.4234931766986847,-0.01227538101375103,0.20153668522834778,0.39952024817466736,-0.018484197556972504,0.20360895991325378,0.37095242738723755,-0.029611848294734955,0.21046039462089539,0.4171569347381592,-0.014701776206493378,0.2119324803352356,0.42814886569976807,-0.0005404496914707124
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.23623806238174438,0.5505333542823792,-2.6904956484941067e-07,0.27808457612991333,0.5243924260139465,-0.02492266334593296,0.3224581480026245,0.4641377329826355,-0.03526310995221138,0.3078517019748688,0.40456366539001465,-0.04234932363033295,0.267128050327301,0.38665854930877686,-0.04311740770936012,0.3067110776901245,0.3879275918006897,-0.014383533969521523,0.3151394724845886,0.3364206552505493,-0.03774510324001312,0.3035154342651367,0.39870691299438477,-0.047355640679597855,0.2993273138999939,0.41002559661865234,-0.05181678384542465,0.2711723744869232,0.3859376907348633,-0.012507161125540733,0.27763375639915466,0.33800652623176575,-0.03658449277281761,0.2731189727783203,0.40838658809661865,-0.038824934512376785,0.27001598477363586,0.4096633195877075,-0.03526570275425911,0.23734280467033386,0.3921453058719635,-0.014567493461072445,0.23680639266967773,0.3500361740589142,-0.03976457193493843,0.23970025777816772,0.41714540123939514,-0.027187321335077286,0.24005842208862305,0.4222952723503113,-0.013080455362796783,0.200875923037529,0.39983701705932617,-0.018444206565618515,0.20373424887657166,0.371366024017334,-0.029095133766531944,0.2106420248746872,0.41735827922821045,-0.014176946133375168,0.2113698124885559,0.4277738928794861,-0.0002888290036935359
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.23651491105556488,0.5509024262428284,-2.706157715692825e-07,0.27883899211883545,0.5244364738464355,-0.02481270022690296,0.3234112858772278,0.462201863527298,-0.034816619008779526,0.3080434799194336,0.4013397991657257,-0.041675712913274765,0.26628488302230835,0.38775402307510376,-0.04216165840625763,0.3070904612541199,0.3878333568572998,-0.01309183333069086,0.3154149651527405,0.3356168866157532,-0.036397479474544525,0.30421409010887146,0.39796894788742065,-0.04587816074490547,0.30023589730262756,0.4100518524646759,-0.05021686106920242,0.27179741859436035,0.3854118585586548,-0.011588361114263535,0.2776264250278473,0.33719635009765625,-0.03587998077273369,0.2734142541885376,0.40752077102661133,-0.03800353780388832,0.2706072926521301,0.4091935455799103,-0.0340544618666172,0.23815619945526123,0.39119991660118103,-0.014184110797941685,0.23683445155620575,0.3493276834487915,-0.03976970538496971,0.24031558632850647,0.4164228141307831,-0.027514394372701645,0.24129879474639893,0.42184823751449585,-0.013294130563735962,0.20189130306243896,0.398780882358551,-0.018637582659721375,0.20413778722286224,0.3700407147407532,-0.029624497517943382,0.21147094666957855,0.4160894453525543,-0.015019007958471775,0.2127983272075653,0.4270198345184326,-0.0011946390150114894
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.2354566603899002,0.5524161458015442,-2.8348978275971604e-07,0.27760049700737,0.523926854133606,-0.023579349741339684,0.3211385905742645,0.4628956913948059,-0.03271036967635155,0.306453675031662,0.4028928875923157,-0.038870375603437424,0.26622775197029114,0.3872981667518616,-0.03861755132675171,0.3063960373401642,0.38786059617996216,-0.011517476290464401,0.31457024812698364,0.33549362421035767,-0.03410792723298073,0.3035148084163666,0.39813756942749023,-0.04370450973510742,0.29916948080062866,0.4106026291847229,-0.04815424978733063,0.27069559693336487,0.3858722746372223,-0.010097227990627289,0.2770596742630005,0.33749449253082275,-0.03342210873961449,0.2730562090873718,0.40826791524887085,-0.03590092062950134,0.26966309547424316,0.4103303849697113,-0.03255974128842354,0.23697194457054138,0.3921489715576172,-0.012589468620717525,0.2364710420370102,0.3499409556388855,-0.03685329481959343,0.24001675844192505,0.4163777232170105,-0.024833066388964653,0.2400660365819931,0.42210647463798523,-0.011159835383296013,0.20078033208847046,0.4003756642341614,-0.016845162957906723,0.20371541380882263,0.3706410825252533,-0.026579981669783592,0.21119846403598785,0.4159405827522278,-0.011646253988146782,0.21185776591300964,0.42715364694595337,0.002170042134821415
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.23512426018714905,0.5514611601829529,-2.7577345917961793e-07,0.27797427773475647,0.5247994065284729,-0.025027504190802574,0.3228898346424103,0.46284255385398865,-0.03516863286495209,0.3075481653213501,0.402690589427948,-0.042086683213710785,0.2665339410305023,0.3869725465774536,-0.042601097375154495,0.3054436445236206,0.38665771484375,-0.013304521329700947,0.3144955337047577,0.33556926250457764,-0.036340586841106415,0.3031795620918274,0.3986494243144989,-0.04575508087873459,0.29899492859840393,0.40975865721702576,-0.050234030932188034,0.27007806301116943,0.3850391209125519,-0.01149846613407135,0.2768525779247284,0.3370194137096405,-0.0354471355676651,0.2725599706172943,0.40807217359542847,-0.03760245442390442,0.26924827694892883,0.4087127149105072,-0.033918362110853195,0.2365599125623703,0.3913727402687073,-0.013749816454946995,0.23652523756027222,0.34959742426872253,-0.0388500802218914,0.2397916316986084,0.41674113273620605,-0.02652813121676445,0.24015656113624573,0.42091840505599976,-0.01257900707423687,0.20049892365932465,0.3989156484603882,-0.01785220205783844,0.20360755920410156,0.3704207241535187,-0.028282031416893005,0.21066579222679138,0.41632264852523804,-0.013472428545355797,0.21144069731235504,0.4263444244861603,0.00026481630629859865
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.235197976231575,0.5517508387565613,-2.851939768788725e-07,0.27702558040618896,0.5241943597793579,-0.02471519447863102,0.3206756114959717,0.463681697845459,-0.034293342381715775,0.30623024702072144,0.40310364961624146,-0.040539197623729706,0.266157329082489,0.3859870135784149,-0.04019307717680931,0.30511993169784546,0.3871011435985565,-0.012945831753313541,0.3140255808830261,0.33467599749565125,-0.03652975708246231,0.3030666410923004,0.3975098729133606,-0.04654083028435707,0.2984309196472168,0.41009798645973206,-0.050975650548934937,0.26976996660232544,0.38506466150283813,-0.010998634621500969,0.2759898602962494,0.3373716473579407,-0.03466324508190155,0.27235135436058044,0.40829911828041077,-0.037097059190273285,0.26931431889533997,0.40941372513771057,-0.0336935929954052,0.23629555106163025,0.3907758891582489,-0.013151410967111588,0.23523691296577454,0.3497088849544525,-0.03803305700421333,0.2390187382698059,0.41665777564048767,-0.026141589507460594,0.23970982432365417,0.4214334487915039,-0.012421553023159504,0.20023080706596375,0.3983522355556488,-0.01712496392428875,0.20215940475463867,0.36946219205856323,-0.027184778824448586,0.21005961298942566,0.41537782549858093,-0.012330428697168827,0.21124273538589478,0.4266332685947418,0.0015378542011603713
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.23462001979351044,0.5505853891372681,-2.85521082332707e-07,0.2765829563140869,0.5226055979728699,-0.023933066055178642,0.3204876184463501,0.4618891179561615,-0.033541470766067505,0.30562257766723633,0.4020349681377411,-0.04014384374022484,0.2649739980697632,0.3855558931827545,-0.04039059206843376,0.3043951988220215,0.3867764174938202,-0.012681005522608757,0.31265178322792053,0.33472898602485657,-0.035883039236068726,0.3018765449523926,0.39756956696510315,-0.04563450068235397,0.29804980754852295,0.40964874625205994,-0.05016842484474182,0.26912108063697815,0.3850362300872803,-0.011270170100033283,0.27497655153274536,0.33686554431915283,-0.034929681569337845,0.27118098735809326,0.4076499044895172,-0.03707319498062134,0.26854047179222107,0.4096357822418213,-0.03352173790335655,0.23574356734752655,0.3911324143409729,-0.01386156678199768,0.2345408797264099,0.34860605001449585,-0.03851725161075592,0.23806682229042053,0.4154384732246399,-0.026132803410291672,0.2390354871749878,0.42110133171081543,-0.012243477627635002,0.1996619701385498,0.39884138107299805,-0.018257440999150276,0.20162220299243927,0.36980825662612915,-0.02834082581102848,0.2090001106262207,0.41533616185188293,-0.013461658731102943,0.21042756736278534,0.42657408118247986,0.00030007612076587975
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.23395681381225586,0.5504725575447083,-2.76024593404145e-07,0.275867223739624,0.5235121846199036,-0.024931935593485832,0.319502055644989,0.46165230870246887,-0.03494393080472946,0.30428990721702576,0.40159639716148376,-0.041761189699172974,0.26338574290275574,0.38606685400009155,-0.04214528575539589,0.304147332906723,0.38543903827667236,-0.013164465315639973,0.3123050034046173,0.3333239257335663,-0.03663459047675133,0.30161553621292114,0.3961801528930664,-0.046417705714702606,0.2971620559692383,0.4085817337036133,-0.050808604806661606,0.2681944966316223,0.38343656063079834,-0.011309867724776268,0.274016797542572,0.3363473415374756,-0.03524594008922577,0.2706011235713959,0.407224178314209,-0.0375831238925457,0.267278790473938,0.4084128737449646,-0.03399936854839325,0.23432578146457672,0.3896917700767517,-0.01357145793735981,0.23317153751850128,0.34880781173706055,-0.03862075135111809,0.23722770810127258,0.41528159379959106,-0.026629583910107613,0.23764002323150635,0.41975080966949463,-0.012810081243515015,0.19807398319244385,0.3975791335105896,-0.017677687108516693,0.20035114884376526,0.3686428666114807,-0.028036586940288544,0.20805805921554565,0.4143162667751312,-0.013292784802615643,0.20902623236179352,0.4250592291355133,0.0005250121466815472
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
