6,right,0.1876775324344635,0.5205367803573608,-2.6322499024900026e-07,0.22899392247200012,0.48777276277542114,-0.022792097181081772,0.26812949776649475,0.42356032133102417,-0.03243795782327652,0.24967420101165771,0.3648959994316101,-0.03931031748652458,0.2090376764535904,0.35086724162101746,-0.0400555357336998,0.251542329788208,0.35499876737594604,-0.013233432546257973,0.25330376625061035,0.30128639936447144,-0.0361340269446373,0.2459622472524643,0.3623162806034088,-0.045406524091959,0.2444816380739212,0.37547776103019714,-0.049695104360580444,0.2147538810968399,0.35524982213974,-0.01231007557362318,0.21476873755455017,0.3057546615600586,-0.036663055419921875,0.21440455317497253,0.37495216727256775,-0.03874742612242699,0.2130182832479477,0.37836533784866333,-0.03487516939640045,0.18073251843452454,0.3635730445384979,-0.015100117772817612,0.17479506134986877,0.3233735263347626,-0.04050414264202118,0.1820710450410843,0.3879448175430298,-0.027940863743424416,0.1850913017988205,0.3940165042877197,-0.013577793724834919,0.14501884579658508,0.3743284046649933,-0.019509416073560715,0.14291559159755707,0.344256728887558,-0.030722452327609062,0.15306518971920013,0.3873606324195862,-0.016050325706601143,0.15669289231300354,0.3984697163105011,-0.0020488582085818052
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.18697696924209595,0.5191941261291504,-2.628295305839856e-07,0.229357048869133,0.4866751730442047,-0.022316521033644676,0.2693905532360077,0.4227186441421509,-0.031537048518657684,0.25117507576942444,0.36361458897590637,-0.03792612999677658,0.21034252643585205,0.35067325830459595,-0.03822149708867073,0.25094375014305115,0.3543180227279663,-0.013171064667403698,0.2537052035331726,0.30151745676994324,-0.03547709435224533,0.24626460671424866,0.36290720105171204,-0.04413377866148949,0.24457207322120667,0.37517449259757996,-0.04813734069466591,0.2144942581653595,0.3543686270713806,-0.012284830212593079,0.21531963348388672,0.3049289882183075,-0.03637640178203583,0.21467220783233643,0.37413644790649414,-0.038170214742422104,0.21329209208488464,0.3779292702674866,-0.03415556997060776,0.18051618337631226,0.362777978181839,-0.014933749102056026,0.17505818605422974,0.3221609592437744,-0.04011600837111473,0.1822967529296875,0.3870314955711365,-0.027448993176221848,0.185564324259758,0.3936474621295929,-0.013091598637402058,0.14479732513427734,0.3735778331756592,-0.019122816622257233,0.14272108674049377,0.34466859698295593,-0.030104024335741997,0.15324243903160095,0.3878345191478729,-0.015446169301867485,0.1571260243654251,0.3984068036079407,-0.0015619817422702909
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.1869238317012787,0.5190508961677551,-2.593789076854591e-07,0.22924189269542694,0.48801732063293457,-0.023805631324648857,0.2693956196308136,0.4236345589160919,-0.03344295173883438,0.251559853553772,0.363899827003479,-0.040086157619953156,0.2108553647994995,0.35034552216529846,-0.040520232170820236,0.25140026211738586,0.353781133890152,-0.013056022115051746,0.25387945771217346,0.30065640807151794,-0.03563081845641136,0.24611973762512207,0.36155056953430176,-0.044346217066049576,0.2442246675491333,0.3744456470012665,-0.04819825291633606,0.21480952203273773,0.35318660736083984,-0.011520514264702797,0.21510197222232819,0.3043566048145294,-0.035937197506427765,0.2146533727645874,0.3737277686595917,-0.03778597712516785,0.21361567080020905,0.37729611992836,-0.03349265456199646,0.18087585270404816,0.36138296127319336,-0.013800602406263351,0.17525549232959747,0.3220656216144562,-0.039690569043159485,0.18259719014167786,0.38714104890823364,-0.027306828647851944,0.1860368847846985,0.3934343457221985,-0.012735328637063503,0.1452040672302246,0.3722327947616577,-0.01775374822318554,0.14311397075653076,0.3431548476219177,-0.029402878135442734,0.15365025401115417,0.38652512431144714,-0.015030596405267715,0.15763431787490845,0.39750155806541443,-0.001031881314702332
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.18707767128944397,0.5166871547698975,-2.5909025680448394e-07,0.2293791025876999,0.4856991171836853,-0.023447200655937195,0.26923468708992004,0.42224302887916565,-0.033020954579114914,0.2522526681423187,0.36222946643829346,-0.03963228315114975,0.21215146780014038,0.34737932682037354,-0.03990910202264786,0.2510274648666382,0.3515741229057312,-0.013129236176609993,0.25410765409469604,0.2980012893676758,-0.03614507615566254,0.2461300492286682,0.3596454858779907,-0.04491704702377319,0.24416303634643555,0.3725048005580902,-0.04867633432149887,0.21484827995300293,0.3509972393512726,-0.011708713136613369,0.2150924950838089,0.30242276191711426,-0.03633738309144974,0.2144642025232315,0.3719324469566345,-0.03794801980257034,0.21381911635398865,0.3751310408115387,-0.033485297113657,0.18099167943000793,0.3589321970939636,-0.014145918190479279,0.17509272694587708,0.3200651705265045,-0.040180206298828125,0.18226076662540436,0.384876549243927,-0.027719059959053993,0.1860651671886444,0.3906114995479584,-0.013088139705359936,0.14542046189308167,0.36934974789619446,-0.018220199272036552,0.1428341567516327,0.34121173620224,-0.029950520023703575,0.15362682938575745,0.3844861388206482,-0.01568595878779888,0.157939612865448,0.3951089084148407,-0.0017284441273659468
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.18757835030555725,0.5171394944190979,-2.513799017833662e-07,0.22892862558364868,0.48490452766418457,-0.023350132629275322,0.26854780316352844,0.4209940433502197,-0.0332922600209713,0.25136598944664,0.36107051372528076,-0.04041212797164917,0.2101224958896637,0.3476496934890747,-0.04146433249115944,0.25232362747192383,0.3504561483860016,-0.012816770933568478,0.25444936752319336,0.2987816035747528,-0.035124924033880234,0.24713750183582306,0.36008527874946594,-0.04425715655088425,0.2451673150062561,0.37187713384628296,-0.048753444105386734,0.215696781873703,0.3505897521972656,-0.011700477451086044,0.21613183617591858,0.3019915223121643,-0.036172013729810715,0.215939462184906,0.37097594141960144,-0.03865841403603554,0.2139100879430771,0.3741039037704468,-0.03509765863418579,0.18149906396865845,0.3594558537006378,-0.014249845407903194,0.17626768350601196,0.3192140758037567,-0.0397651270031929,0.18387502431869507,0.38362613320350647,-0.027495762333273888,0.1862799972295761,0.38952794671058655,-0.013391869142651558,0.1454104483127594,0.3705282211303711,-0.01844833977520466,0.14432485401630402,0.3418107032775879,-0.029884347692131996,0.15486079454421997,0.38473546504974365,-0.015571697615087032,0.15837407112121582,0.3947715759277344,-0.001884592231363058
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.18788480758666992,0.5176209807395935,-2.6012256171270565e-07,0.22951480746269226,0.4863568842411041,-0.023536793887615204,0.27018797397613525,0.4221445322036743,-0.03320907801389694,0.25308752059936523,0.3620283603668213,-0.03997108340263367,0.2120366394519806,0.34726887941360474,-0.04065104201436043,0.2526271641254425,0.3509722948074341,-0.012835287488996983,0.2546829581260681,0.29961979389190674,-0.03518528491258621,0.246816948056221,0.36034128069877625,-0.044077739119529724,0.24521420896053314,0.3722132742404938,-0.04824449121952057,0.21586859226226807,0.3508352041244507,-0.011541320011019707,0.21649087965488434,0.30220532417297363,-0.03614738956093788,0.21585287153720856,0.3712467551231384,-0.03835435211658478,0.214333176612854,0.3749169707298279,-0.03435692936182022,0.18173445761203766,0.35933545231819153,-0.013951672241091728,0.17644746601581573,0.3192146122455597,-0.039849817752838135,0.18363870680332184,0.3843117356300354,-0.02741199918091297,0.1864074170589447,0.39085885882377625,-0.012917779386043549,0.1457223892211914,0.37022626399993896,-0.018017929047346115,0.14440122246742249,0.3407460153102875,-0.02964991331100464,0.15460094809532166,0.3843142092227936,-0.015149077400565147,0.15811917185783386,0.3950524926185608,-0.0011378753697499633
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.18819130957126617,0.517418384552002,-2.631580855450011e-07,0.2302914261817932,0.48668789863586426,-0.023582084104418755,0.2702946364879608,0.4221482574939728,-0.033154115080833435,0.25226885080337524,0.36236944794654846,-0.03964037820696831,0.2116493582725525,0.3486609160900116,-0.03974984586238861,0.2519304156303406,0.3521336317062378,-0.013605919666588306,0.25484105944633484,0.2979552447795868,-0.036458540707826614,0.24746698141098022,0.35989299416542053,-0.0454016774892807,0.24535652995109558,0.3726532757282257,-0.04944329336285591,0.2152974158525467,0.3520786464214325,-0.012064848095178604,0.21599069237709045,0.30280396342277527,-0.03597886115312576,0.21588194370269775,0.37277454137802124,-0.03739456832408905,0.21442510187625885,0.37510770559310913,-0.033169303089380264,0.18111711740493774,0.36034199595451355,-0.01435814332216978,0.17611198127269745,0.3200545608997345,-0.039441097527742386,0.183333158493042,0.3852050006389618,-0.026333920657634735,0.18623226881027222,0.3904941976070404,-0.011698261834681034,0.14515699446201324,0.3707156181335449,-0.01835574209690094,0.14347073435783386,0.3410126566886902,-0.029233748093247414,0.15406888723373413,0.38448038697242737,-0.014315249398350716,0.1577043980360031,0.39497822523117065,-0.0002099969278788194
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.18833382427692413,0.5186987519264221,-2.544515496083477e-07,0.23017898201942444,0.48575910925865173,-0.02343381568789482,0.2709832191467285,0.42005839943885803,-0.03326467424631119,0.25433823466300964,0.359760046005249,-0.040227532386779785,0.21241091191768646,0.346478670835495,-0.04101967066526413,0.25383877754211426,0.3500138819217682,-0.01229593064635992,0.2555221617221832,0.2991544306278229,-0.03489688038825989,0.24775882065296173,0.3605302572250366,-0.044181033968925476,0.24638964235782623,0.3721064031124115,-0.04870762303471565,0.21701203286647797,0.3497655689716339,-0.011178201995790005,0.2174321562051773,0.3011327087879181,-0.0363762304186821,0.216395765542984,0.37054574489593506,-0.03908267244696617,0.21474047005176544,0.37449613213539124,-0.03526514768600464,0.18268410861492157,0.35843396186828613,-0.013757290318608284,0.17703282833099365,0.31849151849746704,-0.039747800678014755,0.18420681357383728,0.3837621212005615,-0.02745017223060131,0.18733784556388855,0.3905164897441864,-0.013018566183745861,0.1467112898826599,0.36925143003463745,-0.018008610233664513,0.14508400857448578,0.3421517610549927,-0.029529230669140816,0.1551363468170166,0.38534247875213623,-0.015231058932840824,0.15904076397418976,0.39476650953292847,-0.0013946561375632882
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.1891023963689804,0.5158548355102539,-2.578599094249512e-07,0.23163579404354095,0.48478904366493225,-0.02310851775109768,0.2724408507347107,0.420681893825531,-0.03282638639211655,0.2550338804721832,0.3602205812931061,-0.03973589092493057,0.2136610746383667,0.3464447855949402,-0.040493205189704895,0.25351542234420776,0.35046979784965515,-0.013483996503055096,0.2565103769302368,0.2967554032802582,-0.03625217080116272,0.24921062588691711,0.358953058719635,-0.04498697817325592,0.24717625975608826,0.37208637595176697,-0.048824407160282135,0.21714568138122559,0.34993869066238403,-0.01236108411103487,0.21777471899986267,0.3014459013938904,-0.03694598749279976,0.21751387417316437,0.371329665184021,-0.03866656869649887,0.21626470983028412,0.37522071599960327,-0.03438185900449753,0.18313786387443542,0.35822004079818726,-0.01490145456045866,0.1777806282043457,0.3181440532207489,-0.04078589379787445,0.18513984978199005,0.3838295638561249,-0.027845162898302078,0.1882537603378296,0.39108097553253174,-0.012961727567017078,0.14722277224063873,0.3690313398838043,-0.019049668684601784,0.14584031701087952,0.340002179145813,-0.030695244669914246,0.15624290704727173,0.3837357461452484,-0.01595880836248398,0.15946951508522034,0.3949655294418335,-0.0017008543945848942
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.18860934674739838,0.5183099508285522,-2.6903168759417895e-07,0.22972168028354645,0.48743289709091187,-0.024133088067173958,0.26997244358062744,0.4230188727378845,-0.03355107828974724,0.2521235942840576,0.3630997836589813,-0.03975736349821091,0.2120026797056198,0.3475421369075775,-0.03957837447524071,0.2536981999874115,0.35157397389411926,-0.013098597526550293,0.2560602128505707,0.2981241047382355,-0.035989049822092056,0.24814124405384064,0.3593873679637909,-0.045069992542266846,0.24612906575202942,0.37211155891418457,-0.049117203801870346,0.2170238345861435,0.35134750604629517,-0.011452145874500275,0.21794095635414124,0.3019096553325653,-0.03589311242103577,0.21760137379169464,0.37200525403022766,-0.03805139660835266,0.21609996259212494,0.3747635781764984,-0.034066349267959595,0.18297967314720154,0.3596740663051605,-0.013699080795049667,0.17728617787361145,0.31979551911354065,-0.03963589668273926,0.18485797941684723,0.3855079710483551,-0.02740238606929779,0.18780407309532166,0.3907446265220642,-0.013054963201284409,0.14698567986488342,0.37065327167510986,-0.01763702556490898,0.14474555850028992,0.3411908447742462,-0.02920111082494259,0.15554393827915192,0.38543254137039185,-0.014684542082250118,0.15932650864124298,0.39609038829803467,-0.0006840403657406569
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.18864628672599792,0.5197629928588867,-2.651868840075622e-07,0.231023907661438,0.487259179353714,-0.02270343527197838,0.271229088306427,0.4231715500354767,-0.03174503147602081,0.2533992528915405,0.3634781539440155,-0.03787780553102493,0.2124834805727005,0.3483808934688568,-0.03791368380188942,0.2534381151199341,0.3538631200790405,-0.012308221310377121,0.25638121366500854,0.30130189657211304,-0.034741342067718506,0.24882301688194275,0.36183351278305054,-0.04395507276058197,0.24702730774879456,0.3745919466018677,-0.04827839508652687,0.21671926975250244,0.3534283936023712,-0.01122931856662035,0.21777783334255219,0.30349141359329224,-0.035619355738162994,0.2177351862192154,0.3723791539669037,-0.038248706609010696,0.21628659963607788,0.37689170241355896,-0.034700095653533936,0.18268926441669464,0.3614868223667145,-0.013766628690063953,0.17749758064746857,0.3207068145275116,-0.039359916001558304,0.1850857138633728,0.3857393264770508,-0.027511227875947952,0.18760375678539276,0.39293408393859863,-0.013571863994002342,0.14696510136127472,0.3724156320095062,-0.017855621874332428,0.14580632746219635,0.34334641695022583,-0.029453100636601448,0.15631352365016937,0.38704684376716614,-0.015367015264928341,0.15971240401268005,0.3982864320278168,-0.0017405754188075662
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.18844617903232574,0.5181457996368408,-2.568305035310914e-07,0.23082096874713898,0.4871160387992859,-0.023252146318554878,0.2715983986854553,0.423450231552124,-0.03266410157084465,0.2543919086456299,0.3647685945034027,-0.039056919515132904,0.21370157599449158,0.35111406445503235,-0.03927036002278328,0.25320783257484436,0.35307884216308594,-0.013690748251974583,0.25672417879104614,0.2998839318752289,-0.0361383855342865,0.248916357755661,0.36154791712760925,-0.04478555545210838,0.2468337118625641,0.37392744421958923,-0.048700302839279175,0.21687787771224976,0.35252389311790466,-0.012229196727275848,0.21816016733646393,0.3036281168460846,-0.036263566464185715,0.21733041107654572,0.37319108843803406,-0.0378970168530941,0.2161194086074829,0.37669411301612854,-0.033704210072755814,0.18286685645580292,0.3606579005718231,-0.014437641948461533,0.17781957983970642,0.3219110071659088,-0.039511144161224365,0.1847621649503708,0.386913925409317,-0.026832478120923042,0.18828974664211273,0.3930836021900177,-0.012422950007021427,0.14706559479236603,0.37115851044654846,-0.018284624442458153,0.14502491056919098,0.3435150980949402,-0.029258152469992638,0.15548712015151978,0.38684698939323425,-0.014683973044157028,0.15967273712158203,0.3974483907222748,-0.0007873450522311032
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.18946975469589233,0.5167284607887268,-2.5609628551137575e-07,0.23229263722896576,0.48615044355392456,-0.023603003472089767,0.2731269299983978,0.4219156801700592,-0.03321702033281326,0.25512397289276123,0.3619993031024933,-0.03982231765985489,0.2136256843805313,0.34931689500808716,-0.04023182764649391,0.2541930079460144,0.3516213595867157,-0.013558916747570038,0.2570497393608093,0.2984669804573059,-0.03613194450736046,0.2492663413286209,0.36028853058815,-0.04494202136993408,0.2473592609167099,0.3727320432662964,-0.04903719946742058,0.21796666085720062,0.35167399048805237,-0.012115181423723698,0.21863378584384918,0.3021266460418701,-0.03685068339109421,0.21795156598091125,0.3718351423740387,-0.03890381008386612,0.2165108174085617,0.37570151686668396,-0.03479912877082825,0.1839529126882553,0.36027824878692627,-0.014348805882036686,0.17817315459251404,0.32033467292785645,-0.04030740633606911,0.1855267435312271,0.38604801893234253,-0.027763651683926582,0.18880414962768555,0.3928685784339905,-0.0131611293181777,0.148089200258255,0.37114575505256653,-0.018211493268609047,0.14604169130325317,0.3426557779312134,-0.02984863892197609,0.15658584237098694,0.38665691018104553,-0.015375492163002491,0.16040478646755219,0.3973923921585083,-0.0014199018478393555
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.18973344564437866,0.5177878737449646,-2.625636454922642e-07,0.23170869052410126,0.4870363473892212,-0.0235005933791399,0.27159419655799866,0.42332562804222107,-0.0331525057554245,0.2542863190174103,0.3638515770435333,-0.03985195234417915,0.21473698318004608,0.3484591245651245,-0.04026187211275101,0.2539238929748535,0.3526182770729065,-0.01324607152491808,0.2566380202770233,0.2980112135410309,-0.03627384081482887,0.24898701906204224,0.3593296408653259,-0.045474857091903687,0.24664777517318726,0.3730470538139343,-0.04951800778508186,0.21761243045330048,0.3523862063884735,-0.011744198389351368,0.218288853764534,0.3026806116104126,-0.036250170320272446,0.21816052496433258,0.3723641335964203,-0.03842361643910408,0.21656835079193115,0.37564927339553833,-0.03446977958083153,0.18384695053100586,0.36062386631965637,-0.014009671285748482,0.17805440723896027,0.3202596604824066,-0.039638783782720566,0.18549568951129913,0.3855677545070648,-0.027129661291837692,0.1883840411901474,0.3917292654514313,-0.0126267671585083,0.14823445677757263,0.37125682830810547,-0.01792856864631176,0.14600756764411926,0.34148797392845154,-0.029309533536434174,0.15660762786865234,0.38544198870658875,-0.014700178056955338,0.16024844348430634,0.39657118916511536,-0.0006096726283431053
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
