10,right,0.28793632984161377,0.7539402842521667,-2.8724909384436614e-07,0.32179901003837585,0.7292617559432983,-0.028928011655807495,0.35121411085128784,0.6875274181365967,-0.04504387453198433,0.3371388018131256,0.6490075588226318,-0.05858958512544632,0.30177897214889526,0.6432256102561951,-0.06765155494213104,0.33736953139305115,0.6138157248497009,-0.01629926636815071,0.3324727416038513,0.5912686586380005,-0.046177979558706284,0.3298223316669464,0.6280446648597717,-0.06133336201310158,0.33286556601524353,0.6377705335617065,-0.06793908029794693,0.30419206619262695,0.6065406203269958,-0.013203543610870838,0.2953864336013794,0.5906854867935181,-0.0436231903731823,0.29443487524986267,0.6421616077423096,-0.04929495230317116,0.29927682876586914,0.6470649838447571,-0.046074338257312775,0.2754591405391693,0.6099518537521362,-0.015699688345193863,0.26448363065719604,0.607410192489624,-0.044033490121364594,0.26772361993789673,0.6530818939208984,-0.03828201815485954,0.273789644241333,0.6540849208831787,-0.027639780193567276,0.24875569343566895,0.6195061802864075,-0.02090664952993393,0.24135267734527588,0.6201475262641907,-0.0348929725587368,0.2448657751083374,0.6525947451591492,-0.028538350015878677,0.25086864829063416,0.657197892665863,-0.01959347352385521
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.3019719421863556,0.7234228849411011,-1.0127049421271295e-07,0.3363238275051117,0.6926009654998779,-0.021203769370913506,0.3687584698200226,0.651545524597168,-0.03173525258898735,0.35899820923805237,0.6092199087142944,-0.04051056504249573,0.325885146856308,0.5963344573974609,-0.0450439453125,0.357037752866745,0.5849047899246216,-0.0069835130125284195,0.35396459698677063,0.5601053237915039,-0.027118077501654625,0.35123389959335327,0.6053526997566223,-0.03765690699219704,0.352273553609848,0.6116430163383484,-0.042889319360256195,0.32647421956062317,0.5796653032302856,-0.004980891011655331,0.3236317038536072,0.5566611289978027,-0.027308093383908272,0.3247408866882324,0.6087114214897156,-0.032349396497011185,0.3253025412559509,0.6105418801307678,-0.030683036893606186,0.2986977994441986,0.583915650844574,-0.006756466813385487,0.29095587134361267,0.5697980523109436,-0.028396256268024445,0.29722028970718384,0.6166009902954102,-0.020616384223103523,0.30122071504592896,0.6181334257125854,-0.010127353481948376,0.2699282467365265,0.5932140350341797,-0.010385394096374512,0.26790910959243774,0.5822911262512207,-0.019810229539871216,0.2744513154029846,0.613579273223877,-0.010296585969626904,0.2780233919620514,0.6185083985328674,-0.00016088176926132292
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.3122697174549103,0.7099137902259827,-1.362613204491936e-07,0.34395790100097656,0.6885977983474731,-0.021738925948739052,0.3766109049320221,0.6461247801780701,-0.03168234974145889,0.37158912420272827,0.6036205887794495,-0.0391017310321331,0.3417554199695587,0.5907490849494934,-0.04199184849858284,0.362268328666687,0.5776668190956116,-0.011279439553618431,0.36470216512680054,0.5479363799095154,-0.02981356903910637,0.359371542930603,0.5951089262962341,-0.03834468871355057,0.3574342429637909,0.6017329096794128,-0.04268309101462364,0.3339085578918457,0.5759602189064026,-0.008687419816851616,0.33521124720573425,0.5480502843856812,-0.029763435944914818,0.3348846733570099,0.6025482416152954,-0.032999441027641296,0.33371028304100037,0.6028448939323425,-0.03050701692700386,0.306939959526062,0.5820409655570984,-0.009428338147699833,0.3036390542984009,0.5633779168128967,-0.030554525554180145,0.30871760845184326,0.6119813323020935,-0.022372830659151077,0.310544490814209,0.6117187738418579,-0.011999652720987797,0.2789470851421356,0.5900715589523315,-0.011835345067083836,0.27873238921165466,0.5771255493164062,-0.02121782675385475,0.28577330708503723,0.6105725169181824,-0.011184245347976685,0.2883528470993042,0.6155208349227905,-0.0010892634745687246
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.31471437215805054,0.7067887187004089,-1.690365962758733e-07,0.34741637110710144,0.6838262677192688,-0.019364362582564354,0.3805742561817169,0.6408265233039856,-0.028367776423692703,0.3717341423034668,0.6004718542098999,-0.03491384536027908,0.339924693107605,0.5891769528388977,-0.036851488053798676,0.36636146903038025,0.5792600512504578,-0.012939831241965294,0.3671720027923584,0.5460503101348877,-0.03209488466382027,0.36227384209632874,0.5936290621757507,-0.04087219387292862,0.3617505729198456,0.6017813682556152,-0.04524574428796768,0.33761048316955566,0.5785224437713623,-0.0115096690133214,0.33774831891059875,0.5460308790206909,-0.03262607753276825,0.3380792737007141,0.5993486642837524,-0.03582460433244705,0.3379950225353241,0.6034830808639526,-0.0335690975189209,0.3106858730316162,0.5838178396224976,-0.01293407753109932,0.3054404854774475,0.5586791634559631,-0.033010128885507584,0.3113235831260681,0.607821524143219,-0.02385895326733589,0.31514012813568115,0.6123279929161072,-0.013170706108212471,0.28268906474113464,0.5911719799041748,-0.015857618302106857,0.2803862988948822,0.5744417905807495,-0.024305516853928566,0.28847482800483704,0.6069396734237671,-0.013545657508075237,0.2931108772754669,0.6138619780540466,-0.0031846920028328896
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.3218197226524353,0.7036705017089844,-1.6608029795861512e-07,0.35377222299575806,0.6836788654327393,-0.02363162860274315,0.39067578315734863,0.6410030722618103,-0.033759646117687225,0.3851544260978699,0.5974380970001221,-0.04046715423464775,0.3543161451816559,0.5853935480117798,-0.04216726869344711,0.37544429302215576,0.5759368538856506,-0.01489552017301321,0.37871092557907104,0.5451523661613464,-0.03487320989370346,0.372537225484848,0.593682050704956,-0.044002506881952286,0.3717477023601532,0.5989750623703003,-0.048851221799850464,0.3472573161125183,0.5742112398147583,-0.011668140068650246,0.3493424654006958,0.5451103448867798,-0.03417041897773743,0.34807297587394714,0.6004306077957153,-0.037580084055662155,0.34738150238990784,0.6010437607765198,-0.03522200137376785,0.32013124227523804,0.5789061188697815,-0.011898329481482506,0.3165372312068939,0.557072639465332,-0.03390907868742943,0.32131627202033997,0.6070097088813782,-0.02525496855378151,0.3244428336620331,0.6066264510154724,-0.014764109626412392,0.2917872667312622,0.5852296948432922,-0.013958274386823177,0.29110187292099,0.5725401043891907,-0.023739665746688843,0.29755741357803345,0.6070261001586914,-0.013655698858201504,0.3002772033214569,0.6113316416740417,-0.003824118059128523
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.3248501121997833,0.7023593783378601,-1.748787354927117e-07,0.3579694628715515,0.6831876635551453,-0.021695077419281006,0.3958725333213806,0.6387694478034973,-0.03082779049873352,0.3886622488498688,0.5945258140563965,-0.03685051202774048,0.35636574029922485,0.5838835835456848,-0.03801819309592247,0.38014206290245056,0.5782321691513062,-0.013668996281921864,0.3841862380504608,0.5434688925743103,-0.03242860734462738,0.3770756721496582,0.5922335386276245,-0.040426455438137054,0.3760797679424286,0.5996092557907104,-0.04453425481915474,0.35240402817726135,0.576229453086853,-0.011097623966634274,0.3548694849014282,0.5420536994934082,-0.03257908672094345,0.35225337743759155,0.5970326662063599,-0.035416461527347565,0.351330041885376,0.6003521084785461,-0.03258415311574936,0.3257163166999817,0.5806743502616882,-0.011625552549958229,0.32250839471817017,0.5554277896881104,-0.03246451914310455,0.3262712359428406,0.6056183576583862,-0.02330566570162773,0.32938656210899353,0.6085394620895386,-0.012380803003907204,0.2972981929779053,0.5864283442497253,-0.013775750994682312,0.2969890832901001,0.5698888301849365,-0.02272997796535492,0.3032234311103821,0.6044403910636902,-0.012032322585582733,0.3064269423484802,0.6108337044715881,-0.0017531681805849075
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.33048179745674133,0.700035035610199,-1.8137440349619283e-07,0.3629513084888458,0.6809550523757935,-0.021067596971988678,0.40066978335380554,0.6385106444358826,-0.02981577441096306,0.3961983621120453,0.5954034328460693,-0.035392727702856064,0.36553022265434265,0.5817723870277405,-0.036065150052309036,0.38545292615890503,0.5778158903121948,-0.01437695324420929,0.3913463056087494,0.5431456565856934,-0.0331224724650383,0.383671373128891,0.5918720960617065,-0.04142020270228386,0.38173872232437134,0.5978921055793762,-0.04592657834291458,0.357999324798584,0.5757794380187988,-0.012061510235071182,0.36205002665519714,0.5421472787857056,-0.03244597092270851,0.35923340916633606,0.5972906351089478,-0.03514299914240837,0.357686311006546,0.5983641743659973,-0.032981980592012405,0.33120232820510864,0.5798949599266052,-0.012787437066435814,0.3302885890007019,0.5534511804580688,-0.03253674507141113,0.3332364857196808,0.6038903594017029,-0.023181218653917313,0.3351970314979553,0.604709267616272,-0.012949129566550255,0.30278217792510986,0.5851714015007019,-0.015139525756239891,0.3037138879299164,0.56884765625,-0.023474667221307755,0.30939891934394836,0.6034470200538635,-0.012704359367489815,0.3115612864494324,0.6088094711303711,-0.0029071499593555927
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.3342018127441406,0.6991017460823059,-1.7760359583007812e-07,0.3662114143371582,0.6803303956985474,-0.021215053275227547,0.4030877947807312,0.6390698552131653,-0.02991350367665291,0.3995060324668884,0.5959259867668152,-0.03544928878545761,0.369159460067749,0.580754816532135,-0.036157332360744476,0.3884730041027069,0.5772687196731567,-0.013736438937485218,0.3952022194862366,0.5439268946647644,-0.03263736143708229,0.3876021206378937,0.5913650989532471,-0.04105626791715622,0.3846958875656128,0.5969371199607849,-0.04546748846769333,0.36102908849716187,0.5746304988861084,-0.011418688111007214,0.3654061257839203,0.5421445965766907,-0.0319538451731205,0.3627609312534332,0.5965282320976257,-0.03507475554943085,0.360702246427536,0.5967875719070435,-0.03309986740350723,0.3342701494693756,0.5786836743354797,-0.012218136340379715,0.3337951600551605,0.5545551776885986,-0.032602839171886444,0.3366100490093231,0.6039506196975708,-0.024227123707532883,0.3378143906593323,0.6031576991081238,-0.014397909864783287,0.3062041103839874,0.584317147731781,-0.014568679966032505,0.30777451395988464,0.5689222812652588,-0.023291727527976036,0.31343400478363037,0.6026948094367981,-0.012935411185026169,0.31500351428985596,0.607398509979248,-0.003271649358794093
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.33573344349861145,0.696710467338562,-1.79418591983449e-07,0.36815145611763,0.6789141893386841,-0.021433819085359573,0.40616509318351746,0.6371241807937622,-0.030514776706695557,0.40140843391418457,0.592473566532135,-0.0364801362156868,0.36880186200141907,0.5781453847885132,-0.037683162838220596,0.39205431938171387,0.5730413794517517,-0.012917999178171158,0.39795440435409546,0.5422282814979553,-0.031558264046907425,0.38968342542648315,0.5898836255073547,-0.03977783024311066,0.3861697018146515,0.5946268439292908,-0.04417303204536438,0.3643297255039215,0.569740891456604,-0.010790430940687656,0.36843863129615784,0.5393883585929871,-0.03177007660269737,0.365430623292923,0.5948031544685364,-0.035105399787425995,0.3627534508705139,0.5952187180519104,-0.032946597784757614,0.33751583099365234,0.574131965637207,-0.011743604205548763,0.3366455137729645,0.5513620972633362,-0.03291894495487213,0.3396637439727783,0.6019850373268127,-0.024620534852147102,0.34054887294769287,0.6021588444709778,-0.014395443722605705,0.30890193581581116,0.5805183053016663,-0.014203304424881935,0.3099415898323059,0.5661985278129578,-0.02377033233642578,0.31661978363990784,0.6003023982048035,-0.013663479126989841,0.3192746639251709,0.6046610474586487,-0.0037878872826695442
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.3372257649898529,0.6960230469703674,-1.835635856650697e-07,0.36943891644477844,0.6786591410636902,-0.021698545664548874,0.4068083167076111,0.6362694501876831,-0.030226387083530426,0.4014366865158081,0.5915230512619019,-0.035525284707546234,0.37026211619377136,0.5769960880279541,-0.03598736971616745,0.39167532324790955,0.5721819996833801,-0.012520350515842438,0.39814403653144836,0.5393958687782288,-0.031345613300800323,0.3911861181259155,0.586851179599762,-0.039593566209077835,0.38753074407577515,0.5933356285095215,-0.043581631034612656,0.3644134998321533,0.5697569847106934,-0.010212869383394718,0.36880117654800415,0.5393337607383728,-0.02995486743748188,0.36691606044769287,0.594589114189148,-0.032926224172115326,0.3637177050113678,0.5940335988998413,-0.030774563550949097,0.33780625462532043,0.5741783976554871,-0.011249706149101257,0.33733290433883667,0.5512900948524475,-0.0324939601123333,0.34122154116630554,0.6022080779075623,-0.02492564730346203,0.34145939350128174,0.6016528010368347,-0.015109607949852943,0.30933818221092224,0.580792248249054,-0.0137488367035985,0.31099146604537964,0.5643491744995117,-0.023682011291384697,0.31798607110977173,0.5986760258674622,-0.013742750510573387,0.3190549910068512,0.6041169762611389,-0.0038681605365127325
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.33934542536735535,0.6971411108970642,-1.8201886575752724e-07,0.3724420964717865,0.6791104078292847,-0.02225448749959469,0.40915948152542114,0.6371355056762695,-0.03151305764913559,0.40382033586502075,0.5930145382881165,-0.03748064115643501,0.37319809198379517,0.5766099691390991,-0.038544874638319016,0.3935711085796356,0.5732770562171936,-0.01389881782233715,0.40096986293792725,0.5408010482788086,-0.033326152712106705,0.39321228861808777,0.5889653563499451,-0.041768066585063934,0.3897818624973297,0.5944838523864746,-0.04594064876437187,0.3657572865486145,0.5710390210151672,-0.011325634084641933,0.37131738662719727,0.53946453332901,-0.03282294422388077,0.36852407455444336,0.5950701832771301,-0.036480408161878586,0.3652248978614807,0.5943260788917542,-0.034509673714637756,0.3387998938560486,0.575538158416748,-0.011975087225437164,0.3392903506755829,0.552251935005188,-0.0340651273727417,0.34223392605781555,0.6033226251602173,-0.026119785383343697,0.3422698974609375,0.6021367311477661,-0.015929950401186943,0.31039929389953613,0.581653356552124,-0.01410381868481636,0.31280580163002014,0.5656604170799255,-0.024078531190752983,0.31864747405052185,0.6003738045692444,-0.01376304030418396,0.3190956115722656,0.6050918698310852,-0.0036740321666002274
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.3391629457473755,0.6976839900016785,-1.8111185795532947e-07,0.3724351227283478,0.6799708008766174,-0.02193535678088665,0.4088422358036041,0.6393873691558838,-0.031606584787368774,0.40467196702957153,0.5946344137191772,-0.03813803568482399,0.3741720914840698,0.5776102542877197,-0.03997889906167984,0.39339959621429443,0.5745564103126526,-0.014366773888468742,0.4006895422935486,0.5415970683097839,-0.03369017690420151,0.39388859272003174,0.5897085070610046,-0.04210193082690239,0.3904779553413391,0.5957186818122864,-0.04623929038643837,0.3655383586883545,0.5717528462409973,-0.011971637606620789,0.37163177132606506,0.5407794117927551,-0.03323791176080704,0.369478702545166,0.5959692001342773,-0.037102505564689636,0.3653128147125244,0.5955739617347717,-0.03542526066303253,0.3387700319290161,0.5760291814804077,-0.012629165314137936,0.33997243642807007,0.5533568263053894,-0.034430719912052155,0.34317344427108765,0.6034908890724182,-0.026571927592158318,0.34236782789230347,0.6026893854141235,-0.0165097676217556,0.31059324741363525,0.5822566151618958,-0.014707818627357483,0.3139411211013794,0.5653475522994995,-0.024656742811203003,0.32015520334243774,0.6001072525978088,-0.014222508296370506,0.32009953260421753,0.6062142848968506,-0.00395559798926115
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.3379514217376709,0.6990180611610413,-1.8091711240231234e-07,0.37184321880340576,0.6820078492164612,-0.023253055289387703,0.4091348350048065,0.6414726972579956,-0.03336609527468681,0.40620484948158264,0.5961605906486511,-0.040218304842710495,0.37569257616996765,0.5796564221382141,-0.04228344187140465,0.3945797383785248,0.5754591822624207,-0.013908600434660912,0.40178775787353516,0.5440702438354492,-0.03344031050801277,0.3943077325820923,0.5917673110961914,-0.04198475182056427,0.3909071683883667,0.5968004465103149,-0.046288687735795975,0.3667413294315338,0.5719627737998962,-0.011084336787462234,0.37229132652282715,0.5421735644340515,-0.032822102308273315,0.36957451701164246,0.5977031588554382,-0.03661617264151573,0.3658461570739746,0.5966334939002991,-0.03472413122653961,0.3397955894470215,0.5761128067970276,-0.011621816083788872,0.3403624892234802,0.5551679730415344,-0.034387800842523575,0.3431243300437927,0.605832040309906,-0.026707926765084267,0.34249937534332275,0.6045205593109131,-0.01649993471801281,0.3114132285118103,0.5824013352394104,-0.01371461246162653,0.31422895193099976,0.5667064189910889,-0.02452055737376213,0.319730669260025,0.6016641855239868,-0.01458422839641571,0.31961938738822937,0.6070502996444702,-0.004533349070698023
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.33692052960395813,0.7010995745658875,-1.7292758514031448e-07,0.36973971128463745,0.6840322613716125,-0.022854512557387352,0.40708455443382263,0.6428429484367371,-0.03253139182925224,0.40370193123817444,0.5975022315979004,-0.039047982543706894,0.3727778196334839,0.5821347832679749,-0.04072136431932449,0.3928028643131256,0.5757720470428467,-0.0130248311907053,0.3996554911136627,0.5436640381813049,-0.0324195995926857,0.39265182614326477,0.5906535983085632,-0.0412631556391716,0.38945016264915466,0.5970626473426819,-0.04563914239406586,0.36464399099349976,0.5726774334907532,-0.010324188508093357,0.36984699964523315,0.5440539717674255,-0.031228329986333847,0.36810141801834106,0.5994028449058533,-0.034930139780044556,0.364845335483551,0.5983926653862,-0.03315023332834244,0.337684690952301,0.5771574378013611,-0.011055080220103264,0.3376173973083496,0.5558835864067078,-0.033010948449373245,0.34125563502311707,0.6060782074928284,-0.025465890765190125,0.34093818068504333,0.605243980884552,-0.015529164113104343,0.3093743324279785,0.5841040015220642,-0.01338703092187643,0.31199225783348083,0.5677070617675781,-0.023868704214692116,0.3175477385520935,0.6019933223724365,-0.013981631956994534,0.31714001297950745,0.6077030897140503,-0.003946010489016771
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0.3367317318916321,0.7018356323242188,-1.8127811074464262e-07,0.3699278235435486,0.6844456195831299,-0.022904472425580025,0.4070054888725281,0.6440310478210449,-0.03275839239358902,0.4035368859767914,0.5992083549499512,-0.039302509278059006,0.37321048974990845,0.582859456539154,-0.04102686420083046,0.3931111693382263,0.5773121118545532,-0.014381874352693558,0.3989667594432831,0.5446587204933167,-0.034120917320251465,0.39226996898651123,0.592241108417511,-0.0432027243077755,0.3897109627723694,0.5984075665473938,-0.04780786857008934,0.36509180068969727,0.5746697783470154,-0.011597278527915478,0.36931779980659485,0.5441837906837463,-0.03285478800535202,0.36748602986335754,0.5996081829071045,-0.03670480102300644,0.3647219240665436,0.5995838046073914,-0.03509146720170975,0.33820095658302307,0.5791242122650146,-0.012111382558941841,0.3371008038520813,0.5567972660064697,-0.033975232392549515,0.3405699133872986,0.6074568033218384,-0.0260239876806736,0.3411758840084076,0.607516348361969,-0.015933901071548462,0.309999018907547,0.585686981678009,-0.014232084155082703,0.31104645133018494,0.5691835880279541,-0.024389540776610374,0.3169527053833008,0.6038497090339661,-0.014222299680113792,0.31797391176223755,0.610148549079895,-0.004128491971641779
24,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,right,0.33840346336364746,0.7020808458328247,-1.721468692039707e-07,0.37135636806488037,0.6846659183502197,-0.02353181689977646,0.40793585777282715,0.6440052390098572,-0.0336560420691967,0.4043319821357727,0.5992583632469177,-0.04044334217905998,0.3733203709125519,0.5836185216903687,-0.042315371334552765,0.39374884963035583,0.5777918696403503,-0.014521826058626175,0.39938509464263916,0.54571932554245,-0.0347537137567997,0.39258795976638794,0.5929908752441406,-0.04395832121372223,0.3900023102760315,0.5989866852760315,-0.0485224649310112,0.365703821182251,0.5746909379959106,-0.011626440100371838,0.3696136474609375,0.5450207591056824,-0.03334523364901543,0.3678167760372162,0.60029137134552,-0.03718595951795578,0.36539673805236816,0.599500834941864,-0.035382188856601715,0.33867934346199036,0.5788080096244812,-0.012223868630826473,0.3372188210487366,0.55776447057724,-0.03473321348428726,0.34089991450309753,0.6081396341323853,-0.027204573154449463,0.342200368642807,0.6071311831474304,-0.017165401950478554,0.3104232847690582,0.5850034356117249,-0.014476494863629341,0.3107965886592865,0.5694761872291565,-0.024952571839094162,0.3173701763153076,0.6035978198051453,-0.015183256939053535,0.31942206621170044,0.6091977953910828,-0.005305889528244734
25,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
