6,right,0.2788503170013428,0.538360595703125,-2.0070891082468734e-07,0.3122267425060272,0.5186783671379089,-0.018471183255314827,0.34776389598846436,0.47345924377441406,-0.025561243295669556,0.34169283509254456,0.42284807562828064,-0.030311135575175285,0.3122860789299011,0.4042566418647766,-0.03018043003976345,0.33635225892066956,0.415707528591156,-0.007820576429367065,0.34301522374153137,0.37824317812919617,-0.026088804006576538,0.3345814347267151,0.4242152273654938,-0.033608533442020416,0.33241549134254456,0.43243521451950073,-0.0370742566883564,0.30952563881874084,0.41261348128318787,-0.006930958479642868,0.31396549940109253,0.3781168460845947,-0.027316151186823845,0.31020671129226685,0.4324110448360443,-0.03018774464726448,0.30903494358062744,0.4334234297275543,-0.027444303035736084,0.28345492482185364,0.41687896847724915,-0.009218774735927582,0.2823486626148224,0.3893672525882721,-0.03130094334483147,0.28476089239120483,0.4404272139072418,-0.02314049005508423,0.28694242238998413,0.4418882727622986,-0.012355462647974491,0.25581425428390503,0.4234662652015686,-0.012690194882452488,0.2565963566303253,0.4053550064563751,-0.02329464629292488,0.262545108795166,0.4404881000518799,-0.013212256133556366,0.2646012306213379,0.44649192690849304,-0.0028497835155576468
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.2781696021556854,0.5388754606246948,-2.1102276548390364e-07,0.31175315380096436,0.5184015035629272,-0.01786978729069233,0.34752151370048523,0.4739156663417816,-0.024780940264463425,0.34171104431152344,0.4238910377025604,-0.0294104665517807,0.3127249777317047,0.4055277109146118,-0.029050268232822418,0.33662962913513184,0.416826456785202,-0.0076160794124007225,0.3428478240966797,0.37814614176750183,-0.02594028040766716,0.3338776230812073,0.4246010184288025,-0.03344496339559555,0.33227142691612244,0.4333058297634125,-0.03683927282691002,0.3095448911190033,0.4140685498714447,-0.00676154438406229,0.3139774203300476,0.37832456827163696,-0.027296438813209534,0.3097039759159088,0.4327956736087799,-0.030037133023142815,0.30903172492980957,0.43493759632110596,-0.027119804173707962,0.2835167944431305,0.4180024266242981,-0.00900205597281456,0.28232717514038086,0.38981160521507263,-0.03083263337612152,0.2841626703739166,0.44100919365882874,-0.022275039926171303,0.2867652177810669,0.443549782037735,-0.011228561401367188,0.25607722997665405,0.424059122800827,-0.01240516733378172,0.2567048668861389,0.4057518541812897,-0.022547628730535507,0.26199784874916077,0.4413560926914215,-0.012153982184827328,0.2643335461616516,0.44805431365966797,-0.0016041247872635722
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.2783796191215515,0.5402153134346008,-2.1482479439782765e-07,0.31261229515075684,0.5199168920516968,-0.016527211293578148,0.3475266993045807,0.47473829984664917,-0.023148424923419952,0.3411259353160858,0.42461928725242615,-0.027978943660855293,0.31249818205833435,0.40727630257606506,-0.02804839052259922,0.3370780348777771,0.419028103351593,-0.006875514984130859,0.3438315689563751,0.37955912947654724,-0.024794425815343857,0.33520936965942383,0.42602917551994324,-0.032003600150346756,0.3330388069152832,0.4356839060783386,-0.03532083332538605,0.3099358081817627,0.415713906288147,-0.00701315188780427,0.31446778774261475,0.37977540493011475,-0.02704860270023346,0.3105439245700836,0.4339640736579895,-0.029456086456775665,0.30932214856147766,0.4362586736679077,-0.0265737883746624,0.28370201587677,0.4195730984210968,-0.010150738060474396,0.28276997804641724,0.3903675675392151,-0.031545594334602356,0.2849361300468445,0.4419519901275635,-0.022455420345067978,0.2867947220802307,0.4454253613948822,-0.0112855713814497,0.25588613748550415,0.4258306622505188,-0.014407195150852203,0.2564832270145416,0.40618741512298584,-0.02459464780986309,0.2620595693588257,0.4421277642250061,-0.013987308368086815,0.2640286087989807,0.44953081011772156,-0.0034168295096606016
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.27797678112983704,0.5407522916793823,-2.1212576939433347e-07,0.31228500604629517,0.5207477807998657,-0.016962673515081406,0.34782299399375916,0.4760623276233673,-0.02356778085231781,0.3417905569076538,0.4260844588279724,-0.028107617050409317,0.3130608797073364,0.40813568234443665,-0.027731312438845634,0.3363691568374634,0.4201100766658783,-0.007822603918612003,0.3438796401023865,0.3800393342971802,-0.02581435814499855,0.3347064256668091,0.4269391596317291,-0.03303531929850578,0.33258190751075745,0.4359791874885559,-0.036391980946063995,0.3093472421169281,0.4169113039970398,-0.007416742853820324,0.31467753648757935,0.38006752729415894,-0.02746129035949707,0.31010279059410095,0.4344269633293152,-0.029834238812327385,0.3089660704135895,0.4360637962818146,-0.027019670233130455,0.28311559557914734,0.42038440704345703,-0.009969880804419518,0.28319042921066284,0.3907954692840576,-0.031001511961221695,0.28459006547927856,0.4420931935310364,-0.0218823179602623,0.2863903045654297,0.44493532180786133,-0.01086486130952835,0.25541427731513977,0.4256543517112732,-0.013667724095284939,0.25698184967041016,0.40624913573265076,-0.023265741765499115,0.2620331346988678,0.44177770614624023,-0.012549692764878273,0.2636358439922333,0.44876420497894287,-0.0020740414038300514
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2785548269748688,0.5412943363189697,-2.1449746157031768e-07,0.31281933188438416,0.5204923748970032,-0.016892338171601295,0.3479769825935364,0.4760684370994568,-0.023769235238432884,0.3414759039878845,0.42632821202278137,-0.028694726526737213,0.31251633167266846,0.4091164469718933,-0.028811858966946602,0.3362988829612732,0.4204707741737366,-0.008050475269556046,0.3434749245643616,0.3805435001850128,-0.02646055817604065,0.3349021375179291,0.42753902077674866,-0.0341377891600132,0.33262500166893005,0.43700042366981506,-0.037733908742666245,0.30922964215278625,0.41797560453414917,-0.007841508835554123,0.3141781985759735,0.38126641511917114,-0.027852362021803856,0.310202419757843,0.4358728528022766,-0.03023185022175312,0.3087921738624573,0.4376601278781891,-0.027496779337525368,0.2830948829650879,0.42194652557373047,-0.010627706535160542,0.2828103303909302,0.3917958736419678,-0.03154856339097023,0.2846815288066864,0.4429841935634613,-0.022205818444490433,0.2861647605895996,0.44589075446128845,-0.011106912977993488,0.2553582191467285,0.42791157960891724,-0.014582755044102669,0.2566516399383545,0.407504677772522,-0.02402796968817711,0.26189178228378296,0.4426601529121399,-0.013078583404421806,0.2631624937057495,0.4498019516468048,-0.0024948320351541042
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.2771995961666107,0.5438258647918701,-2.1845872311132553e-07,0.31136947870254517,0.5230576395988464,-0.016931423917412758,0.34622907638549805,0.47798851132392883,-0.02363952063024044,0.3397758901119232,0.4287906885147095,-0.02836175635457039,0.31105828285217285,0.4112829566001892,-0.028348112478852272,0.33517733216285706,0.4225011169910431,-0.007972314022481441,0.34223824739456177,0.3836146295070648,-0.025819027796387672,0.3332518935203552,0.43034058809280396,-0.0331500880420208,0.33111971616744995,0.43911078572273254,-0.03668833523988724,0.3081994950771332,0.4193713366985321,-0.007612822577357292,0.31304845213890076,0.38336628675460815,-0.027227452024817467,0.3089052438735962,0.4374983012676239,-0.029402462765574455,0.30746206641197205,0.4387592673301697,-0.026714185252785683,0.282326877117157,0.42339542508125305,-0.010201897472143173,0.2815234363079071,0.39329391717910767,-0.03062019683420658,0.2832607626914978,0.44463449716567993,-0.02091164141893387,0.28453922271728516,0.4474741816520691,-0.009836480021476746,0.2547249495983124,0.42950546741485596,-0.01399668212980032,0.2553764879703522,0.40953782200813293,-0.023026103153824806,0.2604556381702423,0.44487544894218445,-0.011884739622473717,0.26181256771087646,0.4516233801841736,-0.0013617922086268663
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.276510089635849,0.543560266494751,-2.1056573018540803e-07,0.3103591799736023,0.5239382982254028,-0.017971156165003777,0.34602048993110657,0.47908005118370056,-0.025055421516299248,0.3399917185306549,0.42860499024391174,-0.029839150607585907,0.3106236159801483,0.4105108678340912,-0.0296841561794281,0.3344165086746216,0.4218699336051941,-0.008453684858977795,0.3418918550014496,0.38266521692276,-0.02675950713455677,0.33291321992874146,0.42979174852371216,-0.03408564627170563,0.33041903376579285,0.43855366110801697,-0.0373731292784214,0.3073517382144928,0.41900956630706787,-0.007616306655108929,0.3126080632209778,0.3831136226654053,-0.027973398566246033,0.30838197469711304,0.4381062090396881,-0.03049858659505844,0.3069150745868683,0.4394225776195526,-0.027553163468837738,0.28127729892730713,0.42292320728302,-0.009823988191783428,0.2811068296432495,0.39480000734329224,-0.03139008581638336,0.28304019570350647,0.44606781005859375,-0.022615263238549232,0.284806489944458,0.447795569896698,-0.011568583548069,0.2537427246570587,0.428678423166275,-0.013181667774915695,0.25524890422821045,0.40959733724594116,-0.023024827241897583,0.26074764132499695,0.44534939527511597,-0.012288069352507591,0.2624248266220093,0.4521949887275696,-0.0016092651057988405
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.27670690417289734,0.5455144643783569,-2.1179508280511072e-07,0.31032633781433105,0.5245375037193298,-0.017105624079704285,0.3458177447319031,0.479553759098053,-0.024130497127771378,0.3395822048187256,0.4302968680858612,-0.02914261631667614,0.310244083404541,0.4125843942165375,-0.02931618131697178,0.33471018075942993,0.42382797598838806,-0.00818228255957365,0.34160852432250977,0.3843822479248047,-0.0264141708612442,0.332891047000885,0.43187105655670166,-0.03395180404186249,0.33053094148635864,0.4410747289657593,-0.03748651593923569,0.3073238432407379,0.4209015667438507,-0.007767426781356335,0.3121897578239441,0.3846537470817566,-0.02808084897696972,0.3083019256591797,0.4394576847553253,-0.030698880553245544,0.3066401481628418,0.4412279427051544,-0.028073975816369057,0.28099721670150757,0.42494404315948486,-0.010276904329657555,0.28054726123809814,0.3953653872013092,-0.031238647177815437,0.28261542320251465,0.4469430446624756,-0.021825874224305153,0.28385522961616516,0.4499543011188507,-0.010707038454711437,0.2531381845474243,0.43085649609565735,-0.013955960981547832,0.2548134922981262,0.4112858772277832,-0.02326858602464199,0.25995659828186035,0.44701093435287476,-0.012176626361906528,0.26110556721687317,0.4538438022136688,-0.001520068384706974
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.27611687779426575,0.5453891158103943,-2.1477869438513153e-07,0.30992525815963745,0.5253533124923706,-0.01768183708190918,0.3452586531639099,0.4808177351951599,-0.024955779314041138,0.33825498819351196,0.43183204531669617,-0.030081288889050484,0.3087964355945587,0.41494524478912354,-0.03030884452164173,0.3338196277618408,0.4239506721496582,-0.009032227098941803,0.34052610397338867,0.384133905172348,-0.027759520336985588,0.3319975733757019,0.43182823061943054,-0.035529643297195435,0.32964831590652466,0.4414909780025482,-0.039090923964977264,0.3065582513809204,0.42147594690322876,-0.008475638926029205,0.31121909618377686,0.3853827118873596,-0.02861599065363407,0.30755817890167236,0.4404981732368469,-0.030900919809937477,0.30630379915237427,0.44217491149902344,-0.028060393407940865,0.2805282473564148,0.42563173174858093,-0.010981314815580845,0.27962779998779297,0.3964134156703949,-0.03193702921271324,0.2818850576877594,0.4478708505630493,-0.022529255598783493,0.2837618291378021,0.45047861337661743,-0.011372850276529789,0.2530520260334015,0.43177229166030884,-0.01472924929112196,0.2536962330341339,0.4119899868965149,-0.02403962053358555,0.2592806816101074,0.4474775791168213,-0.012971007265150547,0.26103946566581726,0.4545465409755707,-0.002297858241945505
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.27549606561660767,0.5474628806114197,-2.1943009187452844e-07,0.30904340744018555,0.5276469588279724,-0.017630182206630707,0.34483790397644043,0.4821470379829407,-0.024533037096261978,0.33810508251190186,0.43239501118659973,-0.029238006100058556,0.30874931812286377,0.4150428771972656,-0.029019124805927277,0.33342522382736206,0.42504221200942993,-0.0083498265594244,0.33992934226989746,0.38574713468551636,-0.026698173955082893,0.33136966824531555,0.43372005224227905,-0.03446311131119728,0.32912567257881165,0.44281354546546936,-0.038233984261751175,0.30599868297576904,0.4225299656391144,-0.007754070684313774,0.31059983372688293,0.38667482137680054,-0.027775520458817482,0.3068343997001648,0.44196611642837524,-0.030335698276758194,0.30522462725639343,0.4427500367164612,-0.027776062488555908,0.2797901928424835,0.42681530117988586,-0.010213827714323997,0.2790443003177643,0.3973933756351471,-0.030987825244665146,0.28121843934059143,0.4490858018398285,-0.021690981462597847,0.2826916575431824,0.45080989599227905,-0.01077412161976099,0.25209882855415344,0.4329979419708252,-0.013919529505074024,0.2531803250312805,0.41384971141815186,-0.023142041638493538,0.25852036476135254,0.4494979679584503,-0.01215820200741291,0.2598896026611328,0.4556736648082733,-0.0016657846281304955
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.2751811742782593,0.5491023659706116,-2.1239517877802427e-07,0.30885404348373413,0.5292127728462219,-0.018490899354219437,0.3445515036582947,0.48266756534576416,-0.025655660778284073,0.336980402469635,0.4335830807685852,-0.030385460704565048,0.307047039270401,0.41816169023513794,-0.030131472274661064,0.3324088156223297,0.4256060719490051,-0.00928586907684803,0.33938631415367126,0.38662877678871155,-0.027582578361034393,0.33070793747901917,0.43477508425712585,-0.035135142505168915,0.3283573389053345,0.443045049905777,-0.03881591558456421,0.3051430284976959,0.4236895740032196,-0.008342482149600983,0.31021153926849365,0.38741815090179443,-0.028492817655205727,0.30629822611808777,0.44309115409851074,-0.03089331090450287,0.3044418394565582,0.44389602541923523,-0.02811512164771557,0.2789668142795563,0.4283221364021301,-0.010485414415597916,0.2782379686832428,0.39940568804740906,-0.03147321566939354,0.28063684701919556,0.4512932300567627,-0.022253770381212234,0.2820937931537628,0.4529995322227478,-0.011274931021034718,0.2513478994369507,0.4346066117286682,-0.01391818281263113,0.2522527873516083,0.41537564992904663,-0.023310953751206398,0.25796765089035034,0.45121410489082336,-0.012384640984237194,0.2594781517982483,0.45755910873413086,-0.0018995855934917927
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.27515077590942383,0.5492861270904541,-2.1383027615229366e-07,0.3094630241394043,0.5284509658813477,-0.017608197405934334,0.3446143865585327,0.48304587602615356,-0.02467850036919117,0.33728423714637756,0.43413445353507996,-0.02955005317926407,0.30815789103507996,0.4175102710723877,-0.029498595744371414,0.3325459957122803,0.42665955424308777,-0.00856208335608244,0.3393761217594147,0.38698452711105347,-0.02695593796670437,0.3307836055755615,0.4343028962612152,-0.034423183649778366,0.3284338116645813,0.4436558485031128,-0.037850260734558105,0.30535197257995605,0.42430010437965393,-0.008025798946619034,0.3100093603134155,0.3871304392814636,-0.02823452651500702,0.3062281310558319,0.4421212077140808,-0.030495774000883102,0.30505460500717163,0.4444425106048584,-0.02747943438589573,0.27921220660209656,0.4286017417907715,-0.010534928180277348,0.2783372402191162,0.3991980254650116,-0.03164113685488701,0.2805003225803375,0.45038795471191406,-0.02236625924706459,0.282412588596344,0.45294028520584106,-0.01118896622210741,0.251651793718338,0.4349915087223053,-0.014261843636631966,0.25249671936035156,0.41520997881889343,-0.023815643042325974,0.25794535875320435,0.4508090019226074,-0.012884320691227913,0.2597135305404663,0.45779532194137573,-0.0022359618451446295
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.27447712421417236,0.5503062605857849,-2.1374791003836435e-07,0.30871278047561646,0.5287764668464661,-0.0168490931391716,0.34364792704582214,0.4836795926094055,-0.023699501529335976,0.3372482657432556,0.43487295508384705,-0.028552578762173653,0.3080019950866699,0.41816771030426025,-0.02866113930940628,0.3314277231693268,0.42784932255744934,-0.008594710379838943,0.33849355578422546,0.388262003660202,-0.0266831424087286,0.3300301432609558,0.4355321228504181,-0.03432944416999817,0.3276385962963104,0.44444239139556885,-0.03807799145579338,0.3042770028114319,0.4256434440612793,-0.008322127163410187,0.30929267406463623,0.388827383518219,-0.028034500777721405,0.30559292435646057,0.44324585795402527,-0.030559398233890533,0.30389294028282166,0.444573312997818,-0.02817889116704464,0.2782024145126343,0.4302099943161011,-0.010891495272517204,0.2778228521347046,0.39948171377182007,-0.031210359185934067,0.28011253476142883,0.45064616203308105,-0.021735893562436104,0.281345397233963,0.4534474313259125,-0.010888992808759212,0.2504829466342926,0.4365912675857544,-0.014644909650087357,0.2512856423854828,0.4160109758377075,-0.023616207763552666,0.2570147216320038,0.45106109976768494,-0.012482923455536366,0.2585456669330597,0.45816802978515625,-0.0019914836157113314
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.2747398316860199,0.5498716831207275,-2.0864531791175978e-07,0.30879905819892883,0.5286909937858582,-0.016529323533177376,0.3436788320541382,0.48338839411735535,-0.02342452108860016,0.3362530767917633,0.43539512157440186,-0.028348494321107864,0.3069431483745575,0.41959479451179504,-0.028525464236736298,0.3308829665184021,0.4273368716239929,-0.008728939108550549,0.3380241394042969,0.3887132406234741,-0.02674162946641445,0.3298805058002472,0.436143696308136,-0.034195978194475174,0.32734131813049316,0.44508934020996094,-0.03783588483929634,0.3035659193992615,0.4253405034542084,-0.008676250465214252,0.30880865454673767,0.389326810836792,-0.028683071956038475,0.3054424226284027,0.4439055323600769,-0.031199365854263306,0.3034576177597046,0.44580990076065063,-0.028679698705673218,0.2774650752544403,0.43019863963127136,-0.011402145959436893,0.2771494388580322,0.40104079246520996,-0.031990017741918564,0.2797864079475403,0.4521442949771881,-0.02262672781944275,0.28087684512138367,0.45489010214805603,-0.011750128120183945,0.24999456107616425,0.43697279691696167,-0.015245937742292881,0.25130361318588257,0.4179796576499939,-0.024508308619260788,0.25700700283050537,0.45323771238327026,-0.013567468151450157,0.2581959068775177,0.45955967903137207,-0.003156846622005105
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
