6,right,0.24557235836982727,0.7209769487380981,-2.1403607775027922e-07,0.2827414572238922,0.6927766799926758,-0.023972630500793457,0.3205968737602234,0.6326731443405151,-0.03425304964184761,0.3068886995315552,0.5824306011199951,-0.041613899171352386,0.2696848511695862,0.5693108439445496,-0.04324347525835037,0.29855114221572876,0.5585231184959412,-0.011953000910580158,0.3046118915081024,0.5164380073547363,-0.0335741862654686,0.2988019585609436,0.5735057592391968,-0.04208952933549881,0.29418888688087463,0.5824217200279236,-0.046031370759010315,0.2644892930984497,0.558534562587738,-0.010297547094523907,0.2689821422100067,0.518446683883667,-0.03519618138670921,0.2701486647129059,0.5841364860534668,-0.03889116644859314,0.26602745056152344,0.5848395824432373,-0.035562027245759964,0.23303821682929993,0.5684958100318909,-0.012359347194433212,0.23045100271701813,0.5408263802528381,-0.03878455609083176,0.23919913172721863,0.6021077036857605,-0.0290575809776783,0.23970988392829895,0.6035813093185425,-0.016184723004698753,0.20007140934467316,0.5812650322914124,-0.015958236530423164,0.20121675729751587,0.5631966590881348,-0.028555763885378838,0.2125113308429718,0.6048210263252258,-0.016121353954076767,0.2154027670621872,0.6105650663375854,-0.003396514570340514
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.2455015331506729,0.7209352254867554,-2.2531484944465774e-07,0.28425678610801697,0.6915175914764404,-0.023010490462183952,0.322206050157547,0.6292327642440796,-0.0321802981197834,0.30581364035606384,0.5809130072593689,-0.03842242434620857,0.2678676247596741,0.5731777548789978,-0.03891218453645706,0.2997862696647644,0.5573807954788208,-0.01114637590944767,0.3051564693450928,0.5165724754333496,-0.031808167695999146,0.2995661497116089,0.574943482875824,-0.040028009563684464,0.29539746046066284,0.5838237404823303,-0.044055819511413574,0.2657341957092285,0.5588805675506592,-0.009937464259564877,0.26959705352783203,0.5188694000244141,-0.03357244282960892,0.2712227702140808,0.5849536657333374,-0.0367162860929966,0.2674291133880615,0.5872320532798767,-0.03336062654852867,0.2343294322490692,0.5694589018821716,-0.01233235839754343,0.23068206012248993,0.5400207042694092,-0.03765367716550827,0.2402428835630417,0.6026732921600342,-0.02752876468002796,0.2413240522146225,0.60667484998703,-0.01459367573261261,0.2013433873653412,0.5828986167907715,-0.016243373975157738,0.2013377696275711,0.5627949833869934,-0.027921142056584358,0.2132190316915512,0.6050156354904175,-0.015021992847323418,0.21650633215904236,0.6124378442764282,-0.0022042482160031796
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.24597394466400146,0.7216055393218994,-2.226902751090165e-07,0.28399553894996643,0.691825270652771,-0.022500498220324516,0.3213565945625305,0.6302123069763184,-0.03166889771819115,0.304573655128479,0.5819794535636902,-0.038013216108083725,0.2662578821182251,0.5719791650772095,-0.038650333881378174,0.2996378242969513,0.559209942817688,-0.011293414048850536,0.30461689829826355,0.5165651440620422,-0.03197471424937248,0.29930219054222107,0.5744552612304688,-0.04038827121257782,0.29557234048843384,0.585014283657074,-0.04436672106385231,0.2657466232776642,0.5599752068519592,-0.010130167007446289,0.2692384421825409,0.5186330676078796,-0.0329817570745945,0.2711583971977234,0.5838553309440613,-0.03607891499996185,0.2676931619644165,0.5865262746810913,-0.032959919422864914,0.23453648388385773,0.5700476765632629,-0.01248085591942072,0.23087328672409058,0.5395486354827881,-0.03669888526201248,0.2401004135608673,0.601280927658081,-0.02630680613219738,0.2411513775587082,0.605598509311676,-0.013551685959100723,0.20168189704418182,0.5831867456436157,-0.01636665314435959,0.20182211697101593,0.5618109107017517,-0.027232471853494644,0.21305394172668457,0.6033264398574829,-0.014014799147844315,0.21578624844551086,0.6113380789756775,-0.001154797850176692
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.24559244513511658,0.7202974557876587,-2.2634975493929232e-07,0.2836761176586151,0.6916313171386719,-0.02318030409514904,0.3217027187347412,0.628515362739563,-0.03231584280729294,0.3051488995552063,0.5795965790748596,-0.03846236318349838,0.26746198534965515,0.5722780227661133,-0.03876538947224617,0.2988567352294922,0.5577571392059326,-0.011595245450735092,0.3047093152999878,0.5150781869888306,-0.03228859230875969,0.29868537187576294,0.5742555260658264,-0.04030079022049904,0.29400256276130676,0.5843379497528076,-0.04403658211231232,0.26538193225860596,0.5584679245948792,-0.010191257111728191,0.2693735361099243,0.5169989466667175,-0.033666953444480896,0.27051883935928345,0.5832905769348145,-0.036462027579545975,0.2664458453655243,0.5858449339866638,-0.03274598717689514,0.23426324129104614,0.5684449076652527,-0.012384148314595222,0.23077528178691864,0.5382308959960938,-0.037213876843452454,0.23974178731441498,0.6011390089988708,-0.026631006971001625,0.24053111672401428,0.6054203510284424,-0.013421790674328804,0.20124374330043793,0.5811934471130371,-0.016153516247868538,0.2010667622089386,0.5606921911239624,-0.02735278196632862,0.2126920223236084,0.6032000184059143,-0.014140545390546322,0.21575306355953217,0.610964834690094,-0.0011550351046025753
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2441258281469345,0.7182888388633728,-2.2772890417854796e-07,0.28230565786361694,0.6895578503608704,-0.022755935788154602,0.3198631703853607,0.6262165904045105,-0.031366683542728424,0.3026154637336731,0.5771764516830444,-0.03692612051963806,0.2641238868236542,0.5726718902587891,-0.03662595897912979,0.29819732904434204,0.5570599436759949,-0.011483645997941494,0.30336320400238037,0.5136238932609558,-0.03152835741639137,0.2976566553115845,0.5727084279060364,-0.0392957404255867,0.2935555875301361,0.5823464393615723,-0.04316999390721321,0.2644335627555847,0.5586109757423401,-0.010248308070003986,0.2681244909763336,0.516327977180481,-0.03292360156774521,0.26961639523506165,0.5821809768676758,-0.03557271510362625,0.26543915271759033,0.5840293765068054,-0.03218362107872963,0.23306860029697418,0.5690430998802185,-0.012544048018753529,0.2295345813035965,0.5383685827255249,-0.036340516060590744,0.23905488848686218,0.600013017654419,-0.025973046198487282,0.23968961834907532,0.6031239628791809,-0.013414696790277958,0.19999974966049194,0.5817300081253052,-0.01642223820090294,0.199509397149086,0.5609886646270752,-0.026693962514400482,0.2117738127708435,0.6023683547973633,-0.013519319705665112,0.21470962464809418,0.6094576120376587,-0.001007499871775508
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.24464048445224762,0.7198569774627686,-2.1747190714904718e-07,0.2820790112018585,0.6903403401374817,-0.02320707030594349,0.32020795345306396,0.6270722150802612,-0.03217306360602379,0.3038606345653534,0.5785401463508606,-0.03806529566645622,0.2656985819339752,0.57224041223526,-0.038111526519060135,0.29792624711990356,0.5554583072662354,-0.010888473130762577,0.30371999740600586,0.5153886079788208,-0.030795130878686905,0.29795053601264954,0.5743421316146851,-0.038849327713251114,0.29382726550102234,0.5828028917312622,-0.04311950132250786,0.2640635371208191,0.556817352771759,-0.009367509745061398,0.2678739130496979,0.517389714717865,-0.03262777253985405,0.2694840431213379,0.583864152431488,-0.035817891359329224,0.2655932903289795,0.5853358507156372,-0.03261426091194153,0.2326771318912506,0.5675966739654541,-0.011437884531915188,0.2295101284980774,0.5394138097763062,-0.0356786847114563,0.23905223608016968,0.6010396480560303,-0.025686506181955338,0.23987188935279846,0.6031753420829773,-0.013302917592227459,0.19992664456367493,0.5807156562805176,-0.015116922557353973,0.20054414868354797,0.5628842711448669,-0.02578732930123806,0.21233820915222168,0.6044215559959412,-0.013070555403828621,0.2154284119606018,0.6099986433982849,-0.0007992374594323337
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.2444896548986435,0.7194315791130066,-2.2547982325704652e-07,0.28326550126075745,0.6898638010025024,-0.022358465939760208,0.32117024064064026,0.6292633414268494,-0.03138669207692146,0.3049885034561157,0.5814950466156006,-0.03762693330645561,0.2678121328353882,0.5718454122543335,-0.038106873631477356,0.3000182509422302,0.5582086443901062,-0.011119922623038292,0.3040461838245392,0.516080915927887,-0.031967900693416595,0.2985335886478424,0.574369490146637,-0.04039129614830017,0.2952588200569153,0.5845211148262024,-0.04441741853952408,0.2656594216823578,0.5589455962181091,-0.009898879565298557,0.2685008645057678,0.518180787563324,-0.03378264978528023,0.2699698209762573,0.5835472941398621,-0.037203360348939896,0.2670358121395111,0.5868600606918335,-0.03406079113483429,0.2341475784778595,0.5688639879226685,-0.012147573754191399,0.22986795008182526,0.5389383435249329,-0.037211064249277115,0.23856239020824432,0.6012375354766846,-0.026773104444146156,0.24012364447116852,0.6062653064727783,-0.013733502477407455,0.20111611485481262,0.581601083278656,-0.015887213870882988,0.20071890950202942,0.561654806137085,-0.027429599314928055,0.21201804280281067,0.6038709282875061,-0.01438960712403059,0.21567291021347046,0.6115856170654297,-0.001461743377149105
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.24523276090621948,0.720362663269043,-2.2647964215138927e-07,0.2823963761329651,0.6913415193557739,-0.022721456363797188,0.3209381401538849,0.6294374465942383,-0.03146277368068695,0.30577507615089417,0.5811464190483093,-0.03712967783212662,0.2680225670337677,0.5731549859046936,-0.036820199340581894,0.2990983724594116,0.5590741634368896,-0.011656912975013256,0.3049887418746948,0.5165960192680359,-0.03212108463048935,0.2983815371990204,0.5757192969322205,-0.04029564559459686,0.29430678486824036,0.5851011872291565,-0.04427728056907654,0.26521217823028564,0.5599546432495117,-0.010198105126619339,0.2692921757698059,0.5190586447715759,-0.033412884920835495,0.2700454592704773,0.5850400328636169,-0.03644178435206413,0.2665995657444,0.5868296027183533,-0.033186350017786026,0.23384353518486023,0.5696006417274475,-0.012253152206540108,0.2306845784187317,0.5395111441612244,-0.03619619086384773,0.23930269479751587,0.6015016436576843,-0.025701183825731277,0.24078018963336945,0.6048831343650818,-0.012982168234884739,0.2010747790336609,0.5814557075500488,-0.01591440849006176,0.2010679990053177,0.561615526676178,-0.026042791083455086,0.21205861866474152,0.6032457947731018,-0.012749480083584785,0.21537555754184723,0.6101738810539246,-5.474598947330378e-05
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.24620294570922852,0.7195882797241211,-2.3296789208870905e-07,0.2845199704170227,0.6912938952445984,-0.022828323766589165,0.3236277997493744,0.6312963962554932,-0.03213534876704216,0.30828648805618286,0.5824841260910034,-0.03848166763782501,0.2703515291213989,0.572969913482666,-0.038927942514419556,0.30282533168792725,0.5577291250228882,-0.012065508402884007,0.3075481951236725,0.5171631574630737,-0.03367750719189644,0.30104219913482666,0.5766283869743347,-0.042404454201459885,0.2965581715106964,0.5851385593414307,-0.04664516821503639,0.268533319234848,0.5576703548431396,-0.010703951120376587,0.2718425989151001,0.5193355679512024,-0.035331740975379944,0.2724778354167938,0.5858252048492432,-0.03879079222679138,0.26897650957107544,0.5868149399757385,-0.03567208722233772,0.23685842752456665,0.5669825673103333,-0.012910246849060059,0.2333584725856781,0.5396447777748108,-0.03835156932473183,0.24149104952812195,0.6029927134513855,-0.027720138430595398,0.242984339594841,0.6057761907577515,-0.014652005396783352,0.2036322057247162,0.5786908268928528,-0.016675271093845367,0.2034347504377365,0.5624591708183289,-0.027916865423321724,0.21422001719474792,0.6054768562316895,-0.014784385450184345,0.21778728067874908,0.6110068559646606,-0.0019789778161793947
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.24776963889598846,0.7192181348800659,-2.2792565346207994e-07,0.28645724058151245,0.6904758810997009,-0.021606337279081345,0.32461610436439514,0.628966212272644,-0.029832378029823303,0.3081396818161011,0.5814758539199829,-0.03528469055891037,0.270717054605484,0.5738588571548462,-0.03514393791556358,0.30264198780059814,0.5589605569839478,-0.01071261614561081,0.30837225914001465,0.5170267820358276,-0.030258920043706894,0.3022778630256653,0.5752953290939331,-0.03802027925848961,0.2977500557899475,0.5851542353630066,-0.041891396045684814,0.2688221335411072,0.5599184632301331,-0.009669859893620014,0.27297243475914,0.5189372301101685,-0.031696926802396774,0.27423542737960815,0.584119975566864,-0.03453429043292999,0.27015137672424316,0.5865169763565063,-0.03152225911617279,0.2375234216451645,0.5698384642601013,-0.01197883766144514,0.23445767164230347,0.5390418767929077,-0.035407885909080505,0.2433149665594101,0.6007496118545532,-0.02520032785832882,0.24390333890914917,0.6048335433006287,-0.012906833551824093,0.2045186161994934,0.5822128653526306,-0.01571638137102127,0.20486900210380554,0.5611236095428467,-0.02606917917728424,0.21605056524276733,0.6031347513198853,-0.012962975539267063,0.21877408027648926,0.6109476089477539,-0.0004897120525129139
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.2480868250131607,0.7201986908912659,-2.3084561462383135e-07,0.286432147026062,0.6930941343307495,-0.023142965510487556,0.32536616921424866,0.6320533752441406,-0.03223848342895508,0.3085264563560486,0.5837634205818176,-0.03810812905430794,0.2706828713417053,0.5746102929115295,-0.038125526160001755,0.30224016308784485,0.5599854588508606,-0.01274272333830595,0.30811718106269836,0.5177658796310425,-0.03356869891285896,0.30217796564102173,0.5768464803695679,-0.04187462478876114,0.29768261313438416,0.5866175293922424,-0.04589702561497688,0.2681640088558197,0.5611369013786316,-0.01115377526730299,0.2723523676395416,0.520721435546875,-0.03420983999967575,0.2740163505077362,0.5868303775787354,-0.03714772313833237,0.26995185017585754,0.5875281095504761,-0.034029897302389145,0.2368701994419098,0.5708739161491394,-0.013103632256388664,0.2340366393327713,0.5407743453979492,-0.037226032465696335,0.2430223524570465,0.602702796459198,-0.026596007868647575,0.24345210194587708,0.604446291923523,-0.013929781503975391,0.20414410531520844,0.5830337405204773,-0.01663600280880928,0.20507974922657013,0.5623331665992737,-0.0271743256598711,0.2160778045654297,0.6048334240913391,-0.013681730255484581,0.21795417368412018,0.6117819547653198,-0.0008491189801134169
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.24850326776504517,0.7216888070106506,-2.221566717253154e-07,0.2859537601470947,0.6944100260734558,-0.023675724864006042,0.32485246658325195,0.6329915523529053,-0.032946936786174774,0.3092135787010193,0.5850517153739929,-0.03894580155611038,0.2720814347267151,0.5741273760795593,-0.039017923176288605,0.3031361997127533,0.5593201518058777,-0.012142813764512539,0.30823278427124023,0.5192568898200989,-0.03336819261312485,0.30221349000930786,0.5776001214981079,-0.04183425009250641,0.2978563904762268,0.5873442888259888,-0.04578153416514397,0.26889437437057495,0.5597288012504578,-0.010324733331799507,0.2723335921764374,0.5208492875099182,-0.034138672053813934,0.27422094345092773,0.5866507291793823,-0.03734276816248894,0.270979642868042,0.5874108672142029,-0.03401673585176468,0.23749402165412903,0.5693327784538269,-0.01220555230975151,0.23371422290802002,0.5422820448875427,-0.03710092231631279,0.24288742244243622,0.6042541861534119,-0.026673194020986557,0.24418757855892181,0.6056445240974426,-0.013809324242174625,0.2046888768672943,0.5817018747329712,-0.015722792595624924,0.20461246371269226,0.5637525916099548,-0.027037490159273148,0.21600104868412018,0.606086790561676,-0.013959188014268875,0.21907451748847961,0.6119986772537231,-0.0011067736195400357
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.24844717979431152,0.722743034362793,-2.2974411706400133e-07,0.2866598069667816,0.6946170330047607,-0.0231137927621603,0.32520806789398193,0.6319805979728699,-0.03170478343963623,0.30905020236968994,0.5837872624397278,-0.036963656544685364,0.27130356431007385,0.5778902769088745,-0.03635698929429054,0.30250295996665955,0.5594152212142944,-0.011799439787864685,0.30801141262054443,0.5199804902076721,-0.03211214393377304,0.3021923303604126,0.579126238822937,-0.040546905249357224,0.2976924479007721,0.5878767967224121,-0.044840335845947266,0.2684573829174042,0.5608500242233276,-0.01004539430141449,0.272702157497406,0.5215919613838196,-0.032913949340581894,0.2740762531757355,0.5881072878837585,-0.036067698150873184,0.2697788178920746,0.589313805103302,-0.0330028273165226,0.23709380626678467,0.5709704160690308,-0.01180965080857277,0.23440535366535187,0.5418516397476196,-0.03547034412622452,0.24338267743587494,0.6037934422492981,-0.02530209720134735,0.24387621879577637,0.6059580445289612,-0.01296363677829504,0.20440900325775146,0.583281934261322,-0.015168930403888226,0.20504061877727509,0.563870906829834,-0.02506135404109955,0.21625199913978577,0.6059880256652832,-0.011785538867115974,0.21878893673419952,0.6123358011245728,0.0007709449855610728
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
