8,right,0.2668256163597107,0.9441836476325989,-3.582604790608457e-07,0.3240857422351837,0.9081393480300903,-0.034464120864868164,0.3887300491333008,0.8258655667304993,-0.051228828728199005,0.3846556842327118,0.7578960657119751,-0.0632423460483551,0.3356277644634247,0.7542267441749573,-0.06764795631170273,0.34811025857925415,0.695294976234436,-0.022178495302796364,0.3789519667625427,0.6747699975967407,-0.05214441567659378,0.36660951375961304,0.754176676273346,-0.06431776285171509,0.34844034910202026,0.7540598511695862,-0.07153020054101944,0.2973591387271881,0.6881831884384155,-0.0217827707529068,0.33138254284858704,0.6740586161613464,-0.05404315143823624,0.32638323307037354,0.7664986848831177,-0.05873234570026398,0.3075999915599823,0.7551848292350769,-0.055944714695215225,0.2518141269683838,0.7038850784301758,-0.02634756825864315,0.2776073217391968,0.7078659534454346,-0.06024276092648506,0.28456470370292664,0.7899597883224487,-0.04866839572787285,0.27122950553894043,0.7804538011550903,-0.03452084958553314,0.21108956634998322,0.7288503646850586,-0.03363718092441559,0.2335788607597351,0.7281642556190491,-0.04991225153207779,0.24736124277114868,0.7851558327674866,-0.03503615781664848,0.23844817280769348,0.7877000570297241,-0.020447352901101112
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.2673998773097992,0.9444694519042969,-3.673723938391049e-07,0.32439079880714417,0.9088071584701538,-0.03128739818930626,0.38856884837150574,0.8290891051292419,-0.04727175086736679,0.3854312002658844,0.7607360482215881,-0.05925741791725159,0.33490002155303955,0.753035843372345,-0.0638028010725975,0.35236823558807373,0.6983660459518433,-0.020228393375873566,0.3815404772758484,0.6731040477752686,-0.050744637846946716,0.3690776526927948,0.7543535828590393,-0.06333643198013306,0.35110676288604736,0.7573148012161255,-0.07058359682559967,0.30113786458969116,0.6900583505630493,-0.021385440602898598,0.3324233293533325,0.6734288930892944,-0.05437788367271423,0.3277136981487274,0.7677049040794373,-0.05932201072573662,0.3101625442504883,0.7580139636993408,-0.05641498044133186,0.25499430298805237,0.7046416997909546,-0.027262814342975616,0.27974095940589905,0.7087712287902832,-0.06092118099331856,0.28593313694000244,0.7915996313095093,-0.04914027079939842,0.27243998646736145,0.7822751402854919,-0.03487326577305794,0.2129266858100891,0.7282187938690186,-0.035609010607004166,0.2347983717918396,0.7304533123970032,-0.05164685472846031,0.24739079177379608,0.7877617478370667,-0.03664293512701988,0.2387956827878952,0.7886257767677307,-0.021815594285726547
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2693571448326111,0.9454182982444763,-3.880660699451255e-07,0.3265385329723358,0.9107837080955505,-0.03364246338605881,0.38946300745010376,0.8345611691474915,-0.051418598741292953,0.38841530680656433,0.7678779363632202,-0.06495673209428787,0.33851996064186096,0.7547889351844788,-0.07095508277416229,0.35566744208335876,0.6903883218765259,-0.021470068022608757,0.38646143674850464,0.6784834861755371,-0.05253603309392929,0.37187302112579346,0.7595383524894714,-0.06675447523593903,0.35259169340133667,0.7582027316093445,-0.07569703459739685,0.303897887468338,0.6802070736885071,-0.02188660390675068,0.3345480263233185,0.6818650960922241,-0.0554308146238327,0.32919594645500183,0.775117814540863,-0.06209750100970268,0.31263819336891174,0.7614492177963257,-0.060951851308345795,0.257236123085022,0.6970085501670837,-0.027186982333660126,0.2812041938304901,0.7145825028419495,-0.06140458211302757,0.2875176966190338,0.796923041343689,-0.051132041960954666,0.27473458647727966,0.7848214507102966,-0.03831712156534195,0.215485617518425,0.7234165072441101,-0.035309579223394394,0.23786607384681702,0.7381752133369446,-0.05299597606062889,0.2489526867866516,0.7953571081161499,-0.040364429354667664,0.2398819923400879,0.7929317951202393,-0.0272578876465559
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.2684606611728668,0.9457511901855469,-3.738034592970507e-07,0.32678887248039246,0.9109530448913574,-0.031587954610586166,0.39211902022361755,0.8324750065803528,-0.047636479139328,0.38980817794799805,0.7645483613014221,-0.05950557813048363,0.338880717754364,0.7558257579803467,-0.06403859704732895,0.35448238253593445,0.696100115776062,-0.02044139802455902,0.38540250062942505,0.6790056824684143,-0.050605662167072296,0.37139880657196045,0.7600457072257996,-0.06387752294540405,0.3530530333518982,0.7588880062103271,-0.0721169114112854,0.30290454626083374,0.6872828602790833,-0.021545197814702988,0.33519795536994934,0.6790962815284729,-0.054322049021720886,0.3292813301086426,0.7724205851554871,-0.06011703610420227,0.3119432032108307,0.7603400945663452,-0.05836189165711403,0.25653618574142456,0.7031479477882385,-0.027241844683885574,0.282520592212677,0.7111880779266357,-0.060837939381599426,0.2880718410015106,0.794097900390625,-0.049635328352451324,0.2748052775859833,0.7835696935653687,-0.03619915246963501,0.21479791402816772,0.7281302213668823,-0.03543544188141823,0.2380020022392273,0.7334073781967163,-0.05182560160756111,0.24932676553726196,0.7913156151771545,-0.03742018714547157,0.2404036521911621,0.791572630405426,-0.023276768624782562
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.2710162103176117,0.9371299743652344,-3.3227146900571825e-07,0.32970210909843445,0.9009577631950378,-0.030572686344385147,0.3949044942855835,0.8220222592353821,-0.04586583375930786,0.3939354419708252,0.7552574276924133,-0.05727244168519974,0.34416818618774414,0.7531301975250244,-0.06134496256709099,0.3536352217197418,0.6899209022521973,-0.019402744248509407,0.3847756087779999,0.6677463054656982,-0.04959671571850777,0.3728933334350586,0.7466917037963867,-0.062183935195207596,0.35341012477874756,0.7502622008323669,-0.06944771856069565,0.30225685238838196,0.681854248046875,-0.021125422790646553,0.3340856730937958,0.6705791354179382,-0.05357048660516739,0.3305962085723877,0.7627000212669373,-0.05895229056477547,0.31281548738479614,0.752726137638092,-0.05668937414884567,0.2561236023902893,0.6972491145133972,-0.0274928230792284,0.28241825103759766,0.7048646211624146,-0.0610387921333313,0.2893174886703491,0.7861759662628174,-0.050311263650655746,0.2746220827102661,0.7767100930213928,-0.036856167018413544,0.2149208039045334,0.7219662070274353,-0.0363062284886837,0.2394036203622818,0.7269691824913025,-0.05310511216521263,0.2520012855529785,0.7832562327384949,-0.03901480883359909,0.24109475314617157,0.7839387059211731,-0.02473033033311367
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.27242735028266907,0.9305527210235596,-3.3231174256798113e-07,0.33171653747558594,0.8937755823135376,-0.030027685686945915,0.3957812190055847,0.8129304051399231,-0.04515168070793152,0.3930171728134155,0.7451513409614563,-0.05659257993102074,0.3433056175708771,0.7423858046531677,-0.06077146902680397,0.3542753756046295,0.6826105713844299,-0.018748292699456215,0.3856852650642395,0.6559322476387024,-0.048690058290958405,0.37437254190444946,0.7359244227409363,-0.06112749129533768,0.35473084449768066,0.7407936453819275,-0.06817498803138733,0.30344533920288086,0.675367534160614,-0.020390158519148827,0.33593136072158813,0.6600992679595947,-0.05221903696656227,0.3325130045413971,0.7527456879615784,-0.05733630433678627,0.31376561522483826,0.7434239983558655,-0.05487425625324249,0.257579505443573,0.6909113526344299,-0.026619160547852516,0.2844206690788269,0.6951835751533508,-0.059390097856521606,0.2915434241294861,0.7763029336929321,-0.04824366047978401,0.2765544354915619,0.7678504586219788,-0.03454463183879852,0.21620000898838043,0.7149977684020996,-0.03521972894668579,0.24113613367080688,0.7165271639823914,-0.051103148609399796,0.2547922432422638,0.7729399800300598,-0.03624369204044342,0.24432191252708435,0.7751762270927429,-0.02141737751662731
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.2734668254852295,0.9247605204582214,-3.526427292399603e-07,0.33314549922943115,0.8847184777259827,-0.02873317152261734,0.39638587832450867,0.8029052019119263,-0.04278190806508064,0.39324846863746643,0.7366382479667664,-0.0531044565141201,0.34467217326164246,0.7319570779800415,-0.05596607178449631,0.35590749979019165,0.6824896335601807,-0.018113845959305763,0.38779571652412415,0.6523715853691101,-0.04784831777215004,0.37468820810317993,0.7315685749053955,-0.06047506257891655,0.3563906252384186,0.7337976694107056,-0.06786925345659256,0.3052619695663452,0.6758046746253967,-0.020026328042149544,0.3380621075630188,0.6513321399688721,-0.05163074657320976,0.3323598802089691,0.7426902055740356,-0.05670063942670822,0.31408414244651794,0.7342103719711304,-0.05437426269054413,0.2592979967594147,0.6893026828765869,-0.026424603536725044,0.2851133942604065,0.6838768124580383,-0.058265093713998795,0.2910717725753784,0.7645971775054932,-0.046731896698474884,0.2773815393447876,0.7568352818489075,-0.03313116729259491,0.2176629602909088,0.7106096148490906,-0.035093314945697784,0.24075260758399963,0.7045952677726746,-0.04938144236803055,0.2541247606277466,0.7611387372016907,-0.033542320132255554,0.24515345692634583,0.7648521065711975,-0.018553316593170166
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.2736629545688629,0.9160771369934082,-3.367160275047354e-07,0.33434629440307617,0.8776707053184509,-0.027175268158316612,0.3992353081703186,0.7967879176139832,-0.04023163020610809,0.39676907658576965,0.7286918759346008,-0.049934498965740204,0.3480283319950104,0.7260314226150513,-0.05228729918599129,0.35894644260406494,0.6793428659439087,-0.016937244683504105,0.3899279832839966,0.6444955468177795,-0.04608581215143204,0.37750446796417236,0.7240579724311829,-0.05761894956231117,0.3598613142967224,0.7296704053878784,-0.06414838135242462,0.30897167325019836,0.6720905303955078,-0.019750608131289482,0.3409248888492584,0.6420801877975464,-0.052078746259212494,0.335862934589386,0.734113872051239,-0.05711982026696205,0.31763148307800293,0.729102611541748,-0.05421178415417671,0.2630232870578766,0.6842632293701172,-0.02680431306362152,0.287372350692749,0.6751245856285095,-0.059470973908901215,0.2940501868724823,0.7572227120399475,-0.047739312052726746,0.28032752871513367,0.7522095441818237,-0.033337585628032684,0.22039207816123962,0.7048547267913818,-0.0358952172100544,0.24407070875167847,0.6965532898902893,-0.050845224410295486,0.2585400342941284,0.754315972328186,-0.034802280366420746,0.2492508441209793,0.7596266269683838,-0.019288094714283943
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.2727004289627075,0.9111413955688477,-3.463412099335983e-07,0.33216214179992676,0.8738882541656494,-0.02868255414068699,0.3959842920303345,0.7947981357574463,-0.0428430400788784,0.39503583312034607,0.7261474132537842,-0.05362481251358986,0.34499454498291016,0.7190145254135132,-0.057290367782115936,0.35917970538139343,0.6745769381523132,-0.017472153529524803,0.3910994529724121,0.6423401832580566,-0.04706282168626785,0.37770718336105347,0.7204495072364807,-0.05963343009352684,0.35969483852386475,0.7247965335845947,-0.0669441819190979,0.3094806969165802,0.6658095121383667,-0.019644614309072495,0.33905690908432007,0.6389545202255249,-0.051915012300014496,0.3337542712688446,0.72959965467453,-0.057287488132715225,0.31687599420547485,0.7230680584907532,-0.054805461317300797,0.26357945799827576,0.6782039999961853,-0.026316972449421883,0.2864924669265747,0.6706580519676208,-0.059532370418310165,0.2926783561706543,0.7519232034683228,-0.04841001331806183,0.28020334243774414,0.7454904913902283,-0.034482020884752274,0.2211729735136032,0.6991596817970276,-0.03515370562672615,0.24335019290447235,0.692291796207428,-0.050738945603370667,0.25541457533836365,0.7484781742095947,-0.0353425070643425,0.24643029272556305,0.7518882155418396,-0.020325452089309692
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.2717984616756439,0.9023873805999756,-3.197539513166703e-07,0.33200520277023315,0.8649827837944031,-0.0283975712954998,0.3950720429420471,0.7872661352157593,-0.042402803897857666,0.39270883798599243,0.7194716334342957,-0.05289502069354057,0.3411797285079956,0.7134779691696167,-0.056434523314237595,0.35775843262672424,0.6685506105422974,-0.018844816833734512,0.3882809579372406,0.6351737380027771,-0.04819681867957115,0.3749038279056549,0.7142147421836853,-0.061170317232608795,0.3583575487136841,0.7182888984680176,-0.06887148320674896,0.30802732706069946,0.6609311103820801,-0.020574426278471947,0.3372437059879303,0.6311084032058716,-0.05292043834924698,0.3317340910434723,0.7211532592773438,-0.058891136199235916,0.3156927525997162,0.716282844543457,-0.05692175775766373,0.2620202898979187,0.6731022596359253,-0.026429591700434685,0.28402581810951233,0.6619894504547119,-0.05885579064488411,0.29038530588150024,0.7424136400222778,-0.047889892011880875,0.2791932225227356,0.7375168800354004,-0.03421204537153244,0.21949996054172516,0.693037211894989,-0.034356262534856796,0.24059519171714783,0.6840523481369019,-0.04869746416807175,0.253246545791626,0.7392488718032837,-0.032961759716272354,0.24566061794757843,0.7437763810157776,-0.01797071099281311
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.2696944773197174,0.9008104205131531,-3.237415455714654e-07,0.33033135533332825,0.8644896745681763,-0.03148168697953224,0.3951883912086487,0.7849544882774353,-0.04647752642631531,0.39290061593055725,0.715634286403656,-0.05735598877072334,0.3426107168197632,0.707963228225708,-0.060653045773506165,0.35758790373802185,0.6651345491409302,-0.019365835934877396,0.3892088234424591,0.6334735155105591,-0.04986320436000824,0.37418776750564575,0.7111237645149231,-0.062460001558065414,0.35632285475730896,0.7130075097084045,-0.06974145025014877,0.30793336033821106,0.6557713747024536,-0.020111389458179474,0.3378314673900604,0.6292473077774048,-0.054105114191770554,0.3313598036766052,0.7203872799873352,-0.059678465127944946,0.3154892027378082,0.7122199535369873,-0.05680147930979729,0.26182258129119873,0.6674765348434448,-0.02567281760275364,0.2845169007778168,0.6615111827850342,-0.059804391115903854,0.2903539538383484,0.7423917055130005,-0.048711568117141724,0.2794671952724457,0.7338740825653076,-0.034559767693281174,0.21951766312122345,0.6871498823165894,-0.03366909176111221,0.24119886755943298,0.68418288230896,-0.049360666424036026,0.2534327507019043,0.7405221462249756,-0.034521110355854034,0.2453128695487976,0.7417858242988586,-0.019920358434319496
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.2708510756492615,0.9012295007705688,-3.1895589813757397e-07,0.3324642479419708,0.8632903099060059,-0.030824262648820877,0.39657825231552124,0.7831736207008362,-0.04487060755491257,0.3938661217689514,0.7151970267295837,-0.054714180529117584,0.34455013275146484,0.7074022889137268,-0.05694647133350372,0.35741299390792847,0.6654263138771057,-0.019303910434246063,0.3894232511520386,0.6326326131820679,-0.04919523373246193,0.37507811188697815,0.7101900577545166,-0.061365459114313126,0.3573029339313507,0.7121681571006775,-0.06838426738977432,0.3078714609146118,0.6568910479545593,-0.019892316311597824,0.33840662240982056,0.6280702352523804,-0.05325790494680405,0.33230888843536377,0.7184545993804932,-0.05912122130393982,0.315932035446167,0.7102240324020386,-0.056696586310863495,0.26219677925109863,0.6685864329338074,-0.02509007416665554,0.2852421700954437,0.6620140075683594,-0.05834908410906792,0.2909282147884369,0.7422828674316406,-0.04770825430750847,0.27964237332344055,0.7331323623657227,-0.03415442258119583,0.2204599380493164,0.6877714991569519,-0.03264210373163223,0.24194374680519104,0.6849498152732849,-0.047423746436834335,0.25415298342704773,0.7408952116966248,-0.03254095837473869,0.24593859910964966,0.7421649694442749,-0.018210744485259056
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
