8,right,0.31508851051330566,0.7060942649841309,-2.4854739422153216e-07,0.3502042889595032,0.6650915145874023,-0.0194277111440897,0.3769227862358093,0.60546875,-0.027093512937426567,0.3656233251094818,0.5575552582740784,-0.03384687751531601,0.3343278467655182,0.5540410280227661,-0.03542384132742882,0.3554636836051941,0.5520121455192566,-0.0020763291977345943,0.36146095395088196,0.5106599926948547,-0.024259120225906372,0.3600330948829651,0.5582993030548096,-0.03397917002439499,0.3551683723926544,0.5625275373458862,-0.038305819034576416,0.32759833335876465,0.5539860725402832,-0.0022500259801745415,0.33279791474342346,0.5182168483734131,-0.02658156491816044,0.3353044390678406,0.5745368599891663,-0.029993019998073578,0.33299654722213745,0.5740203261375427,-0.026193836703896523,0.3009735345840454,0.5629248023033142,-0.007202846929430962,0.3022574484348297,0.5356132984161377,-0.030879825353622437,0.30937325954437256,0.5858801603317261,-0.02137822099030018,0.30941689014434814,0.5868645310401917,-0.008870034478604794,0.272786021232605,0.5755380988121033,-0.014196199364960194,0.2764816880226135,0.5534882545471191,-0.0232057124376297,0.2846544682979584,0.5882177948951721,-0.011624873615801334,0.2860720455646515,0.5955284833908081,-5.5783344578230754e-05
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.3395751416683197,0.6869008541107178,-2.3554048311780207e-07,0.3744116425514221,0.6591141819953918,-0.022356316447257996,0.40722185373306274,0.6086339950561523,-0.033556628972291946,0.4037683606147766,0.5580179691314697,-0.04298243299126625,0.3734704554080963,0.540489912033081,-0.047205835580825806,0.38827815651893616,0.5396454334259033,-0.010843497700989246,0.39528653025627136,0.49968308210372925,-0.03279700502753258,0.39073866605758667,0.5512073040008545,-0.0416821613907814,0.38514742255210876,0.5590362548828125,-0.045288730412721634,0.3585703372955322,0.541516900062561,-0.009512849152088165,0.36343756318092346,0.5079461932182312,-0.03207000344991684,0.36667388677597046,0.5687656998634338,-0.03365239500999451,0.36319491267204285,0.5660699009895325,-0.02964523620903492,0.33078712224960327,0.5512401461601257,-0.012284479103982449,0.33119988441467285,0.5241622924804688,-0.03508198261260986,0.3393764793872833,0.5772716999053955,-0.024018187075853348,0.3377346694469452,0.5760362148284912,-0.011404372751712799,0.30186596512794495,0.5644200444221497,-0.01697680354118347,0.30484771728515625,0.5415815711021423,-0.026549475267529488,0.314730167388916,0.5776169896125793,-0.013862195424735546,0.31460335850715637,0.5863749980926514,-0.0016975665930658579
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.34487611055374146,0.6846568584442139,-2.3722444097984408e-07,0.378833144903183,0.6566008925437927,-0.01943044178187847,0.41367247700691223,0.6062712669372559,-0.02835814096033573,0.40630948543548584,0.5604619383811951,-0.03489505499601364,0.37499818205833435,0.5445770621299744,-0.03643172234296799,0.39032337069511414,0.5437307953834534,-0.013616584241390228,0.397493839263916,0.5038055181503296,-0.033637866377830505,0.39365899562835693,0.5568075776100159,-0.04216829687356949,0.38964855670928955,0.5652682781219482,-0.046385008841753006,0.36145201325416565,0.5459426641464233,-0.012772692367434502,0.3664742708206177,0.5072844624519348,-0.03377620875835419,0.3690339922904968,0.5665647983551025,-0.03631294146180153,0.36478593945503235,0.5688230395317078,-0.03410065174102783,0.33458390831947327,0.5550699234008789,-0.014880518428981304,0.33545902371406555,0.5228608250617981,-0.035463847219944,0.3431955873966217,0.5765478610992432,-0.024955686181783676,0.34211525321006775,0.5794203281402588,-0.013790209777653217,0.3062826693058014,0.5659893751144409,-0.018431086093187332,0.30899932980537415,0.5431838631629944,-0.02678784728050232,0.3184959590435028,0.5787912607192993,-0.014440628699958324,0.31909701228141785,0.5862099528312683,-0.0033806273713707924
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.344532310962677,0.6859405040740967,-2.1778045322662365e-07,0.3790684640407562,0.6612401604652405,-0.021912092342972755,0.4142409861087799,0.6109930276870728,-0.031236648559570312,0.4060104489326477,0.5633567571640015,-0.0376371331512928,0.3736754059791565,0.5485827326774597,-0.03910573944449425,0.3914090394973755,0.545595109462738,-0.01273170206695795,0.396559476852417,0.508974015712738,-0.03256510570645332,0.3931233882904053,0.5598089098930359,-0.04118167608976364,0.38986891508102417,0.5678142309188843,-0.04532087966799736,0.362400084733963,0.5470988154411316,-0.010694049298763275,0.36665576696395874,0.5112786293029785,-0.03240823373198509,0.36945483088493347,0.569556474685669,-0.03597688302397728,0.3654026389122009,0.5717600584030151,-0.03382355347275734,0.33530092239379883,0.5559272766113281,-0.011928584426641464,0.33472350239753723,0.528459906578064,-0.034549593925476074,0.3429693579673767,0.5813500285148621,-0.026148507371544838,0.3421523869037628,0.5833074450492859,-0.015392103232443333,0.30667901039123535,0.5672464966773987,-0.014621516689658165,0.30896028876304626,0.5462086796760559,-0.025092344731092453,0.31879207491874695,0.5821938514709473,-0.014249137602746487,0.31955939531326294,0.5898478031158447,-0.003510088659822941
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.3453623354434967,0.6862779855728149,-2.167408155173689e-07,0.3794945180416107,0.6623595952987671,-0.020789526402950287,0.4150254726409912,0.613405704498291,-0.029646730050444603,0.40775999426841736,0.5668526887893677,-0.03556953743100166,0.3755916357040405,0.551902174949646,-0.03651132434606552,0.39256781339645386,0.5493367910385132,-0.013864781707525253,0.3981303572654724,0.5110498070716858,-0.0337410531938076,0.3942517340183258,0.5623177289962769,-0.042287427932024,0.3908780813217163,0.5706080198287964,-0.046390846371650696,0.36379945278167725,0.5502471923828125,-0.012186089530587196,0.36816659569740295,0.5139031410217285,-0.03350435197353363,0.3701380491256714,0.5716354250907898,-0.036861125379800797,0.36617398262023926,0.5741740465164185,-0.03484828770160675,0.33674412965774536,0.5584695339202881,-0.013504715636372566,0.33598440885543823,0.5297346711158752,-0.0348413847386837,0.3435679078102112,0.5822862386703491,-0.02568170055747032,0.34332984685897827,0.5847734808921814,-0.014932462945580482,0.3081975281238556,0.5691670179367065,-0.01626221463084221,0.30962610244750977,0.5485371351242065,-0.025718746706843376,0.3195483684539795,0.584213137626648,-0.014395634643733501,0.3211955428123474,0.5917000770568848,-0.0036131637170910835
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.3460956811904907,0.6862353682518005,-2.129188771959889e-07,0.3803096413612366,0.6630311608314514,-0.02064896933734417,0.4153415262699127,0.6140963435173035,-0.029423533007502556,0.4073556363582611,0.5666258931159973,-0.03546866029500961,0.3753701448440552,0.5517621040344238,-0.03656657785177231,0.3936472535133362,0.5500814318656921,-0.01268615573644638,0.39887934923171997,0.5107319951057434,-0.03239207714796066,0.3954189717769623,0.5613722801208496,-0.040756117552518845,0.392368346452713,0.57147216796875,-0.044541534036397934,0.3646402060985565,0.5503450632095337,-0.011126476339995861,0.36865511536598206,0.5146957039833069,-0.03191668540239334,0.37079811096191406,0.5720932483673096,-0.034929219633340836,0.36712437868118286,0.5749053359031677,-0.03259509056806564,0.3375168740749359,0.5581051111221313,-0.0127110555768013,0.3364695906639099,0.5301914215087891,-0.03434545546770096,0.34404656291007996,0.582548975944519,-0.025416765362024307,0.34398457407951355,0.5856562256813049,-0.014487466774880886,0.3089684844017029,0.5687906742095947,-0.015708358958363533,0.3101012706756592,0.5473532676696777,-0.025890283286571503,0.32031965255737305,0.5827585458755493,-0.014833287335932255,0.32212042808532715,0.5911529064178467,-0.0038644946180284023
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.34630051255226135,0.6874690055847168,-2.158997745027591e-07,0.38031068444252014,0.6636953949928284,-0.020857639610767365,0.4141724109649658,0.6155510544776917,-0.029686538502573967,0.4070582687854767,0.5681796669960022,-0.03573271259665489,0.3768403232097626,0.5504522919654846,-0.03672034665942192,0.3945561647415161,0.5505869388580322,-0.01264218334108591,0.3990142047405243,0.5108332633972168,-0.03284243866801262,0.3954150080680847,0.5610495805740356,-0.041535086929798126,0.39261481165885925,0.5713213086128235,-0.04535624384880066,0.36536794900894165,0.5509585738182068,-0.010998225770890713,0.368752121925354,0.5147773027420044,-0.032077763229608536,0.3707469701766968,0.5718451142311096,-0.03525165468454361,0.36749234795570374,0.5745877027511597,-0.03299333155155182,0.33802172541618347,0.558623731136322,-0.01261531189084053,0.3366008698940277,0.5302245616912842,-0.03454424440860748,0.3438799977302551,0.582293689250946,-0.025733811780810356,0.3440292179584503,0.5851050615310669,-0.01483804453164339,0.30944791436195374,0.5693056583404541,-0.01568252220749855,0.31009921431541443,0.5475752949714661,-0.02609710395336151,0.32000499963760376,0.5828471183776855,-0.015145466662943363,0.32195767760276794,0.5911853909492493,-0.004178191069513559
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.3438394367694855,0.6885355710983276,-2.1580630971129722e-07,0.3789176940917969,0.6649409532546997,-0.0210371483117342,0.4147897958755493,0.6172949075698853,-0.0297950841486454,0.4075200855731964,0.570737898349762,-0.03554172441363335,0.3761111795902252,0.5556979179382324,-0.036373935639858246,0.3930412232875824,0.5514075756072998,-0.013406693004071712,0.3981192409992218,0.5144036412239075,-0.03287519887089729,0.39448821544647217,0.5650922060012817,-0.0416141003370285,0.39150315523147583,0.5729934573173523,-0.0459856353700161,0.36401596665382385,0.5526136159896851,-0.011405231431126595,0.36788210272789,0.5172126293182373,-0.032004471868276596,0.37034910917282104,0.574554443359375,-0.03548179566860199,0.36677390336990356,0.5762448906898499,-0.03385306894779205,0.33690452575683594,0.560758113861084,-0.01244447473436594,0.3357082009315491,0.5327904224395752,-0.03342083841562271,0.34330251812934875,0.5847068428993225,-0.02470085211098194,0.3431006073951721,0.5861955881118774,-0.014427187852561474,0.30830758810043335,0.5712180137634277,-0.01493376400321722,0.3090633749961853,0.5503399968147278,-0.024245938286185265,0.31874698400497437,0.5857024192810059,-0.013174002058804035,0.3203389644622803,0.5932674407958984,-0.0026699635200202465
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.33392763137817383,0.7086467742919922,-2.1554403417667345e-07,0.3717646896839142,0.6810828447341919,-0.019128592684864998,0.4073208272457123,0.635630190372467,-0.027560297399759293,0.3998892903327942,0.5890799164772034,-0.0344071201980114,0.3673762083053589,0.5769192576408386,-0.03726755082607269,0.3887564539909363,0.573932945728302,-0.008267965167760849,0.3914963901042938,0.5340995192527771,-0.028655095025897026,0.3882236182689667,0.5803991556167603,-0.03840119391679764,0.3875333070755005,0.5964218378067017,-0.042348939925432205,0.359648734331131,0.5719074010848999,-0.007345249410718679,0.36004048585891724,0.5381403565406799,-0.029118388891220093,0.3619554042816162,0.5914384126663208,-0.03359369561076164,0.36118316650390625,0.6023693680763245,-0.031575579196214676,0.3317953646183014,0.5785676836967468,-0.009804842062294483,0.32804104685783386,0.5549989342689514,-0.03339003771543503,0.335604190826416,0.6062958240509033,-0.026761073619127274,0.3370717763900757,0.6187819838523865,-0.016137370839715004,0.30256253480911255,0.5899689197540283,-0.013474860228598118,0.30293476581573486,0.5704267024993896,-0.026104340329766273,0.3117885887622833,0.606082022190094,-0.017235688865184784,0.31344419717788696,0.619775116443634,-0.006772770080715418
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
