8,right,0.23792843520641327,0.7248895168304443,-5.291268934115578e-08,0.25933676958084106,0.6906628608703613,-0.012291106395423412,0.26784786581993103,0.6551439166069031,-0.01976115256547928,0.2499157339334488,0.6318150758743286,-0.02771822176873684,0.2227071076631546,0.6366534233093262,-0.034302759915590286,0.2425384819507599,0.608327329158783,-0.004236933775246143,0.24155232310295105,0.5811389088630676,-0.01968390680849552,0.25018832087516785,0.5955654978752136,-0.031763941049575806,0.2569035291671753,0.6063777208328247,-0.03840906545519829,0.2207748144865036,0.6114621162414551,-0.005304827820509672,0.2166462242603302,0.5890399813652039,-0.018616868183016777,0.22529485821723938,0.6064833402633667,-0.02583727426826954,0.23166392743587494,0.6180201768875122,-0.028670230880379677,0.2009589970111847,0.6226580142974854,-0.009067520499229431,0.1962098926305771,0.6021820902824402,-0.019655009731650352,0.2050030678510666,0.6154075860977173,-0.019452350214123726,0.21101514995098114,0.6247677206993103,-0.01707308366894722,0.18319706618785858,0.6392859220504761,-0.014374060556292534,0.17884761095046997,0.6198288798332214,-0.018280018121004105,0.18613746762275696,0.6250931024551392,-0.014352429658174515,0.19267168641090393,0.6326941847801208,-0.010104377754032612
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.2637132704257965,0.7103652954101562,-1.7894404891194426e-07,0.2860262989997864,0.6749058961868286,-0.014178012497723103,0.2996261417865753,0.6330035924911499,-0.021879788488149643,0.28324124217033386,0.6071687936782837,-0.02968452125787735,0.2557861804962158,0.6110449433326721,-0.03412526473402977,0.2781675159931183,0.5837003588676453,-0.0020899649243801832,0.28336140513420105,0.57035893201828,-0.020906316116452217,0.28505659103393555,0.6056970357894897,-0.032712776213884354,0.28351688385009766,0.6122324466705322,-0.03905460983514786,0.2538895010948181,0.5850473046302795,-0.0033105777110904455,0.2599518597126007,0.5781596302986145,-0.020168254151940346,0.2619379460811615,0.6153587698936462,-0.024941183626651764,0.2613984942436218,0.6187729835510254,-0.025098176673054695,0.23192250728607178,0.5942544341087341,-0.008282510563731194,0.2345944046974182,0.587084949016571,-0.021864041686058044,0.2395475059747696,0.6147578358650208,-0.016681969165802002,0.2412680834531784,0.6187224388122559,-0.010279656387865543,0.20909883081912994,0.607986569404602,-0.015309730544686317,0.21050216257572174,0.5985730886459351,-0.020120635628700256,0.21618150174617767,0.6131879091262817,-0.013470962643623352,0.21938370168209076,0.6170863509178162,-0.006659280974417925
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2970203161239624,0.7021433115005493,-1.265142515194384e-07,0.3190348148345947,0.6724936962127686,-0.020792342722415924,0.33341526985168457,0.6264260411262512,-0.03024427965283394,0.322691410779953,0.5917485952377319,-0.03767358139157295,0.2981426417827606,0.5885618329048157,-0.04078769311308861,0.32275545597076416,0.5725504755973816,-0.008735284209251404,0.320001482963562,0.5551127791404724,-0.029046013951301575,0.32369735836982727,0.5946013331413269,-0.04025823995471001,0.32491016387939453,0.5934056639671326,-0.046550460159778595,0.2988545596599579,0.5728899836540222,-0.0056449249386787415,0.2976840138435364,0.5584229230880737,-0.027087146416306496,0.30132848024368286,0.6038375496864319,-0.030957739800214767,0.30236372351646423,0.5994323492050171,-0.029220523312687874,0.276283860206604,0.5818386077880859,-0.006514132488518953,0.2724446952342987,0.5709875822067261,-0.02676507644355297,0.2783757448196411,0.6096509695053101,-0.0186832956969738,0.2824079990386963,0.6076030135154724,-0.008784926496446133,0.2528018057346344,0.5930188298225403,-0.009427119046449661,0.25478193163871765,0.5849353671073914,-0.01870361529290676,0.2602529227733612,0.6121150851249695,-0.010212088003754616,0.2639596164226532,0.6145036816596985,-0.0014138668775558472
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.30895453691482544,0.6950159072875977,-1.6298491800625925e-07,0.33604687452316284,0.6737428903579712,-0.023164168000221252,0.3630962371826172,0.6297909021377563,-0.03322162106633186,0.3508742153644562,0.5932731628417969,-0.04018034413456917,0.3220284879207611,0.5894578099250793,-0.042574021965265274,0.3472992479801178,0.5655344128608704,-0.012283124960958958,0.34346815943717957,0.5442249178886414,-0.031803254038095474,0.3435405492782593,0.5879971385002136,-0.040874235332012177,0.3429104685783386,0.5933377146720886,-0.04516328498721123,0.3201344609260559,0.5681931376457214,-0.008705820888280869,0.31601274013519287,0.5486631393432617,-0.030269965529441833,0.32083049416542053,0.5981623530387878,-0.033875152468681335,0.32028326392173767,0.5984975695610046,-0.03134959563612938,0.2954089343547821,0.5777480006217957,-0.008840790949761868,0.28791967034339905,0.5665500164031982,-0.030302349478006363,0.2976519465446472,0.6089813113212585,-0.023646850138902664,0.3001515567302704,0.6080241203308105,-0.014079906977713108,0.27039769291877747,0.5901386737823486,-0.01076264027506113,0.2684790790081024,0.5812029838562012,-0.02089645341038704,0.27768558263778687,0.6096537113189697,-0.01274630893021822,0.2802039384841919,0.6127910614013672,-0.003713458077982068
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.3197156488895416,0.6940739750862122,-1.3148040522992233e-07,0.34744545817375183,0.6713402271270752,-0.021692300215363503,0.3740844130516052,0.6278077363967896,-0.03136998414993286,0.3622518479824066,0.5920728445053101,-0.038285136222839355,0.335187166929245,0.5871555209159851,-0.040873415768146515,0.3571995198726654,0.5684571266174316,-0.012027501128613949,0.3562096953392029,0.5446836352348328,-0.0303436741232872,0.35558366775512695,0.5871670842170715,-0.038805678486824036,0.3543844223022461,0.5936587452888489,-0.043120019137859344,0.3297514319419861,0.5698292255401611,-0.009648481383919716,0.328390508890152,0.5488853454589844,-0.029298746958374977,0.3331100344657898,0.5973779559135437,-0.03236297890543938,0.3319111168384552,0.5960761308670044,-0.03034941293299198,0.3045095205307007,0.5781446695327759,-0.010849254205822945,0.29838043451309204,0.5660338997840881,-0.03124302066862583,0.30793866515159607,0.6084202527999878,-0.025216247886419296,0.3102583885192871,0.6053750514984131,-0.016924994066357613,0.2797318696975708,0.5897204875946045,-0.013712527230381966,0.27688825130462646,0.5819413065910339,-0.02358979731798172,0.28693991899490356,0.610466480255127,-0.015892041847109795,0.2903861403465271,0.6125831007957458,-0.007893330417573452
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.3234909474849701,0.6919138431549072,-1.3164161316581158e-07,0.351242333650589,0.6700308322906494,-0.021202290430665016,0.37760958075523376,0.6269216537475586,-0.03121907450258732,0.3651764690876007,0.5920634865760803,-0.038638778030872345,0.3375111222267151,0.5852478742599487,-0.041850119829177856,0.36149436235427856,0.569205641746521,-0.013321994803845882,0.36043548583984375,0.5446475148200989,-0.03222663328051567,0.35972991585731506,0.5875678658485413,-0.04096727818250656,0.35859477519989014,0.5950763821601868,-0.04532354697585106,0.33441248536109924,0.5700995922088623,-0.011205285787582397,0.33314278721809387,0.5482903718948364,-0.031479738652706146,0.33760321140289307,0.5966442227363586,-0.03482762351632118,0.3365711569786072,0.596673309803009,-0.03295265883207321,0.30948394536972046,0.5780460834503174,-0.012455515563488007,0.30369409918785095,0.5638563632965088,-0.033101100474596024,0.3131791055202484,0.6073563098907471,-0.026271523907780647,0.3159894049167633,0.6066500544548035,-0.017338350415229797,0.2844616174697876,0.5891426801681519,-0.015315410681068897,0.2816677391529083,0.5800689458847046,-0.02548905648291111,0.29134657979011536,0.6089509129524231,-0.017285384237766266,0.2949813902378082,0.6118471622467041,-0.008777734823524952
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.32318174839019775,0.6896702647209167,-1.2501135415732278e-07,0.35221800208091736,0.6688724160194397,-0.021008795127272606,0.38017094135284424,0.626693606376648,-0.030722850933670998,0.36729732155799866,0.5909584164619446,-0.03771018236875534,0.33872029185295105,0.5848692655563354,-0.04047325253486633,0.36328738927841187,0.5700371861457825,-0.013393040746450424,0.36243492364883423,0.5437859892845154,-0.031635235995054245,0.36058369278907776,0.5870460867881775,-0.039603184908628464,0.35965433716773987,0.594441294670105,-0.04368678852915764,0.3365478813648224,0.5701375603675842,-0.011332791298627853,0.33495086431503296,0.5461774468421936,-0.03179479017853737,0.33816424012184143,0.5939881801605225,-0.03508363664150238,0.33792880177497864,0.594724714756012,-0.033030662685632706,0.3119256794452667,0.5780971050262451,-0.012437543831765652,0.30525127053260803,0.5642808675765991,-0.03280966356396675,0.3137092590332031,0.6069105863571167,-0.02559024654328823,0.3172304928302765,0.6058606505393982,-0.016395023092627525,0.28696608543395996,0.589335560798645,-0.015161873772740364,0.2830362021923065,0.5819714665412903,-0.025244036689400673,0.2924826443195343,0.6101765036582947,-0.016989540308713913,0.296915739774704,0.6119845509529114,-0.008477307856082916
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.323694109916687,0.6904881000518799,-1.0836043884410174e-07,0.35211244225502014,0.670086681842804,-0.02284546010196209,0.37995800375938416,0.6276893615722656,-0.03321433439850807,0.36860713362693787,0.59116131067276,-0.04046729579567909,0.34003835916519165,0.5833286643028259,-0.043477945029735565,0.3642328381538391,0.5680290460586548,-0.013590593822300434,0.36295750737190247,0.544337809085846,-0.03213408961892128,0.3611595332622528,0.5863378643989563,-0.040744539350271225,0.3601098954677582,0.5937201380729675,-0.04519307613372803,0.33726319670677185,0.5676945447921753,-0.010510637424886227,0.33526986837387085,0.5460387468338013,-0.031071076169610023,0.33882570266723633,0.5940756797790527,-0.03492456302046776,0.33844056725502014,0.5931623578071594,-0.03322422876954079,0.31254568696022034,0.5755980610847473,-0.010829990729689598,0.305742084980011,0.5642421841621399,-0.031743813306093216,0.3145157992839813,0.6067337989807129,-0.025327321141958237,0.318194717168808,0.6039718389511108,-0.016597438603639603,0.28755679726600647,0.5867341160774231,-0.01286531426012516,0.28331637382507324,0.5816972255706787,-0.02348015271127224,0.2931288480758667,0.6106200814247131,-0.01568998210132122,0.29811742901802063,0.6119639873504639,-0.007387213874608278
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.3241161108016968,0.6909129619598389,-1.1675906819164084e-07,0.3527299761772156,0.6706706285476685,-0.022788427770137787,0.38041430711746216,0.6302810907363892,-0.03349475562572479,0.3685992956161499,0.5938969850540161,-0.04114252328872681,0.3405379056930542,0.5846502780914307,-0.04460279643535614,0.36628997325897217,0.5691465139389038,-0.014029094018042088,0.3639909625053406,0.5460286736488342,-0.03274105116724968,0.3615259528160095,0.5883890390396118,-0.04151585325598717,0.36098554730415344,0.595523476600647,-0.04617104306817055,0.3389323949813843,0.5690598487854004,-0.011199218221008778,0.3366553783416748,0.5468478202819824,-0.03198434039950371,0.33962222933769226,0.5949418544769287,-0.03586398810148239,0.33963721990585327,0.5949978828430176,-0.03433092683553696,0.3136664032936096,0.5770342350006104,-0.011741572991013527,0.30677032470703125,0.5640345811843872,-0.033206675201654434,0.31494131684303284,0.6072733402252197,-0.026627078652381897,0.3186556398868561,0.6056894659996033,-0.017785340547561646,0.28807342052459717,0.5883446931838989,-0.013962981291115284,0.2837825417518616,0.5811309218406677,-0.02520246058702469,0.29283928871154785,0.6108301281929016,-0.01733255758881569,0.29759499430656433,0.6130877733230591,-0.00895413663238287
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.3246499300003052,0.6915849447250366,-1.0809671380229702e-07,0.3529421389102936,0.6708469986915588,-0.022113265469670296,0.3806893229484558,0.6310136318206787,-0.032349519431591034,0.37021809816360474,0.5947252511978149,-0.03982727229595184,0.34224873781204224,0.5857591032981873,-0.04324924200773239,0.3671102523803711,0.568480372428894,-0.011455295607447624,0.3657616972923279,0.5489093661308289,-0.030377859249711037,0.3625098466873169,0.5890263319015503,-0.03970982879400253,0.3611568808555603,0.5960372686386108,-0.04460599273443222,0.3398698568344116,0.5664421916007996,-0.009155801497399807,0.3378269672393799,0.5483871698379517,-0.029951496049761772,0.3401205539703369,0.5947370529174805,-0.03427552059292793,0.34033337235450745,0.5942771434783936,-0.03279406204819679,0.31463050842285156,0.5735378265380859,-0.01044418290257454,0.3077462315559387,0.5662227869033813,-0.032078973948955536,0.3156009018421173,0.6082255840301514,-0.02667071484029293,0.3194432258605957,0.6059594750404358,-0.018394701182842255,0.289376825094223,0.5850314497947693,-0.013435417786240578,0.28542476892471313,0.583339273929596,-0.02506852149963379,0.2942798435688019,0.6121891736984253,-0.0183577723801136,0.2992446720600128,0.6127862930297852,-0.010583867318928242
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.32545843720436096,0.6910691261291504,-1.0536379591030709e-07,0.3533318042755127,0.6721141338348389,-0.02310365065932274,0.38135066628456116,0.6327134966850281,-0.033928364515304565,0.3712146580219269,0.595852792263031,-0.041670672595500946,0.34373900294303894,0.5860429406166077,-0.045206040143966675,0.3681657314300537,0.5701402425765991,-0.01369983796030283,0.3669900894165039,0.5496687889099121,-0.0330011323094368,0.36398303508758545,0.5909237861633301,-0.04214882105588913,0.36242416501045227,0.5980027914047241,-0.046852655708789825,0.34114691615104675,0.5674653649330139,-0.010794628411531448,0.3390961289405823,0.5496607422828674,-0.03189868479967117,0.34142136573791504,0.5967134833335876,-0.035835351794958115,0.34138548374176025,0.5960071682929993,-0.0340675488114357,0.3158283531665802,0.5739158391952515,-0.011481059715151787,0.30903559923171997,0.567091703414917,-0.032984185963869095,0.31683939695358276,0.609208345413208,-0.027050847187638283,0.3204587697982788,0.6065874695777893,-0.018532216548919678,0.2903903126716614,0.5844843983650208,-0.013971609063446522,0.2866761088371277,0.5841677784919739,-0.02543366514146328,0.2954360246658325,0.6130699515342712,-0.018633274361491203,0.29999586939811707,0.6131868362426758,-0.01087209302932024
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.32394084334373474,0.690961480140686,-1.0573579345418693e-07,0.35246512293815613,0.6717290878295898,-0.02281455509364605,0.3808925151824951,0.6327821612358093,-0.03340482339262962,0.37034544348716736,0.5962204933166504,-0.04094073176383972,0.3421570062637329,0.5878866314888,-0.04438921436667442,0.3682752549648285,0.570408284664154,-0.012615143321454525,0.3670754134654999,0.5502337217330933,-0.03134838491678238,0.363851398229599,0.590154230594635,-0.04046222195029259,0.3621085286140442,0.5973817706108093,-0.04520378261804581,0.3408697247505188,0.5677895545959473,-0.009737198241055012,0.3390461504459381,0.5507304072380066,-0.029648547992110252,0.3412299156188965,0.5975380539894104,-0.03338976204395294,0.34106630086898804,0.5962232947349548,-0.031850166618824005,0.3153097331523895,0.5746468901634216,-0.010450000874698162,0.30924928188323975,0.5668801069259644,-0.031282536685466766,0.3167211711406708,0.608672559261322,-0.025304002687335014,0.3200097680091858,0.6059005260467529,-0.01697896420955658,0.28952905535697937,0.5859947204589844,-0.012917105108499527,0.28616470098495483,0.5833140015602112,-0.024020835757255554,0.2945191562175751,0.6119042038917542,-0.016857130452990532,0.2985917329788208,0.6124828457832336,-0.00892331451177597
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.3246867060661316,0.689967155456543,-1.013704320484976e-07,0.3531108498573303,0.6714217662811279,-0.022218529134988785,0.38174188137054443,0.6326889395713806,-0.03246073052287102,0.3725574016571045,0.5959323048591614,-0.03980345278978348,0.34499916434288025,0.5877524614334106,-0.04302816092967987,0.36843886971473694,0.5717436671257019,-0.012654930353164673,0.3670847415924072,0.5483775734901428,-0.03118032217025757,0.3641687333583832,0.5894008874893188,-0.03990491107106209,0.36312150955200195,0.5973031520843506,-0.0443246066570282,0.34194356203079224,0.569539487361908,-0.009913736023008823,0.33987560868263245,0.5484574437141418,-0.03056950867176056,0.3420516550540924,0.5951830744743347,-0.03464733436703682,0.34210050106048584,0.5959851145744324,-0.032976895570755005,0.3167486786842346,0.5760630965232849,-0.010558334179222584,0.31011882424354553,0.5653374195098877,-0.03169006109237671,0.31759363412857056,0.6077393293380737,-0.025743108242750168,0.3214593231678009,0.6066128015518188,-0.01710730791091919,0.29107141494750977,0.5865035653114319,-0.012866073288023472,0.28710654377937317,0.582372784614563,-0.0239286869764328,0.2960279583930969,0.6115096211433411,-0.01675146445631981,0.3009737730026245,0.6132639050483704,-0.00872196163982153
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.3241691291332245,0.691908061504364,-1.0555972096426558e-07,0.3530621826648712,0.6732789278030396,-0.02206084504723549,0.38158750534057617,0.6342132091522217,-0.0321500189602375,0.37243813276290894,0.5974699854850769,-0.039434053003787994,0.34506717324256897,0.5874683856964111,-0.04264708235859871,0.36837950348854065,0.5726839303970337,-0.011741350404918194,0.3675708472728729,0.5497610569000244,-0.029669320210814476,0.3641436994075775,0.5903187394142151,-0.03809341788291931,0.3629501461982727,0.5985795855522156,-0.04238184541463852,0.3415106236934662,0.5704057216644287,-0.008948344737291336,0.339995801448822,0.5498179197311401,-0.028830576688051224,0.3418210744857788,0.596942126750946,-0.03254152461886406,0.34174126386642456,0.5972751975059509,-0.030793843790888786,0.3161102831363678,0.5771369934082031,-0.009572264738380909,0.31013891100883484,0.5665103793144226,-0.030173392966389656,0.3172571063041687,0.6086476445198059,-0.02395971119403839,0.3205150365829468,0.6073213219642639,-0.015332506038248539,0.2903100550174713,0.5877674221992493,-0.011853343807160854,0.287264883518219,0.5819476246833801,-0.022495994344353676,0.29537564516067505,0.610895574092865,-0.014866042882204056,0.29920682311058044,0.6128361225128174,-0.006601432804018259
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.32470694184303284,0.6923081874847412,-1.0416982121341789e-07,0.3528703451156616,0.672892153263092,-0.021551596000790596,0.3812272846698761,0.6342947483062744,-0.031761810183525085,0.37204691767692566,0.5971791744232178,-0.039370615035295486,0.34398725628852844,0.5879132151603699,-0.043028105050325394,0.36831286549568176,0.5735413432121277,-0.011841624043881893,0.367201566696167,0.5504329204559326,-0.03042173758149147,0.3636482059955597,0.5900967717170715,-0.03920852020382881,0.36280715465545654,0.5990293025970459,-0.04359600320458412,0.34116804599761963,0.5710574388504028,-0.009677717462182045,0.3394206166267395,0.5503847599029541,-0.02994525618851185,0.3410188853740692,0.5972006320953369,-0.03370159491896629,0.3412700295448303,0.5980685353279114,-0.03193143010139465,0.31572362780570984,0.5777658820152283,-0.010943480767309666,0.3094259798526764,0.5664242506027222,-0.03227121755480766,0.3167122006416321,0.6088842749595642,-0.026152415201067924,0.32062458992004395,0.6084615588188171,-0.01740514487028122,0.2898223102092743,0.5889232754707336,-0.013798296451568604,0.2863597273826599,0.5825584530830383,-0.025204060599207878,0.2949228584766388,0.6119343042373657,-0.017720285803079605,0.2996044158935547,0.6149166226387024,-0.009387409314513206
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.3237701952457428,0.6936621069908142,-1.129347211303866e-07,0.3525714576244354,0.6746769547462463,-0.021640410646796227,0.3817158639431,0.6354855298995972,-0.03137396275997162,0.3721679449081421,0.5981260538101196,-0.03827175870537758,0.344286173582077,0.5885769724845886,-0.04114125669002533,0.3674367368221283,0.5738454461097717,-0.011245285160839558,0.3670143783092499,0.5515703558921814,-0.029202111065387726,0.3636278212070465,0.5919244885444641,-0.037699200212955475,0.36222729086875916,0.5998096466064453,-0.042071789503097534,0.3407531976699829,0.571165144443512,-0.008644232526421547,0.33937743306159973,0.5512616634368896,-0.02854965440928936,0.3411771357059479,0.5980657339096069,-0.032465092837810516,0.34093916416168213,0.5981711149215698,-0.030859943479299545,0.31557103991508484,0.577777087688446,-0.009426821954548359,0.3099035322666168,0.568717896938324,-0.030153917148709297,0.3169880211353302,0.6105888485908508,-0.02441336214542389,0.3201275169849396,0.6085034608840942,-0.016085272654891014,0.28992149233818054,0.5885838270187378,-0.011807912960648537,0.2869126796722412,0.5846914052963257,-0.022749684751033783,0.2953767776489258,0.6138810515403748,-0.015591016039252281,0.2993907034397125,0.6152384877204895,-0.007621387951076031
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
