6,right,0.2718827426433563,0.908820390701294,2.554061495629867e-07,0.30494505167007446,0.8222619891166687,-0.029950017109513283,0.3248440623283386,0.7547585368156433,-0.05934138596057892,0.35010236501693726,0.7158910036087036,-0.08708555996417999,0.3861229419708252,0.6868520975112915,-0.1099921390414238,0.2125643789768219,0.7154292464256287,-0.06234581768512726,0.25293081998825073,0.7006075382232666,-0.10481817275285721,0.295539915561676,0.7086543440818787,-0.12626680731773376,0.3246634602546692,0.7194745540618896,-0.13699275255203247,0.1933017075061798,0.7689182162284851,-0.0665549486875534,0.2977270781993866,0.7813708186149597,-0.1082330271601677,0.3070559501647949,0.8018021583557129,-0.11236488074064255,0.28959447145462036,0.8041338324546814,-0.11209169775247574,0.1967550814151764,0.8318496942520142,-0.07434722781181335,0.30597272515296936,0.8494473099708557,-0.10726580023765564,0.30478811264038086,0.8496135473251343,-0.09737744182348251,0.2823266386985779,0.839531660079956,-0.08732738345861435,0.20938289165496826,0.8926538228988647,-0.08628150075674057,0.29528191685676575,0.8991751074790955,-0.10943876206874847,0.29533544182777405,0.8891279101371765,-0.10673204809427261,0.27401769161224365,0.8752360343933105,-0.100918710231781
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.2419915348291397,0.9156172871589661,2.523673288123973e-07,0.29507094621658325,0.8318044543266296,-0.020958323031663895,0.32114750146865845,0.7606180310249329,-0.04144567251205444,0.34033823013305664,0.7193438410758972,-0.05989368259906769,0.3647778034210205,0.6789502501487732,-0.07469958811998367,0.22307467460632324,0.694709062576294,-0.05651312693953514,0.230576291680336,0.6638846397399902,-0.08605398237705231,0.261406809091568,0.6843124628067017,-0.1001664251089096,0.28205764293670654,0.714277982711792,-0.1079290360212326,0.19519877433776855,0.7340359091758728,-0.06183457002043724,0.2563357651233673,0.7635261416435242,-0.09565360099077225,0.29506537318229675,0.793550968170166,-0.10278581082820892,0.3092789053916931,0.8081161379814148,-0.10660360008478165,0.18355506658554077,0.795539140701294,-0.06828495860099792,0.2549281120300293,0.8382805585861206,-0.10137409716844559,0.29369211196899414,0.8498408198356628,-0.10181129723787308,0.3088840842247009,0.8492392301559448,-0.09980526566505432,0.18255747854709625,0.8595730662345886,-0.0761696845293045,0.24397018551826477,0.894264817237854,-0.10181738436222076,0.2759697139263153,0.9016063213348389,-0.10290020704269409,0.2887232303619385,0.8957154750823975,-0.10079272836446762
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.2958780527114868,0.881613552570343,1.0870707001231494e-07,0.31973740458488464,0.8267101645469666,-0.023710090667009354,0.3249504566192627,0.7687250375747681,-0.04776166379451752,0.3367118835449219,0.7266247272491455,-0.0724998414516449,0.3461187183856964,0.6846141815185547,-0.09406193345785141,0.2342640608549118,0.6877377033233643,-0.0393405519425869,0.21538114547729492,0.6583710312843323,-0.07554836571216583,0.22790098190307617,0.6649219989776611,-0.09295345097780228,0.24035781621932983,0.6805387139320374,-0.10020896047353745,0.1968616247177124,0.7233055233955383,-0.04510143771767616,0.25019824504852295,0.7475829124450684,-0.08045018464326859,0.2809073030948639,0.7887089252471924,-0.08577492088079453,0.2805066406726837,0.7956204414367676,-0.08378436416387558,0.17807668447494507,0.7799524068832397,-0.05478425323963165,0.2514704763889313,0.8239281177520752,-0.0896235853433609,0.2808745205402374,0.8428295254707336,-0.0859856903553009,0.2788926362991333,0.8324373960494995,-0.07769951969385147,0.17287810146808624,0.8419322967529297,-0.06687908619642258,0.2318117916584015,0.8733774423599243,-0.0893966481089592,0.26889294385910034,0.8808752298355103,-0.08546575158834457,0.28124719858169556,0.8721938133239746,-0.07706797868013382
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.2998630404472351,0.8882140517234802,-1.2308460028975787e-08,0.31974655389785767,0.8352254629135132,-0.03115493804216385,0.32608574628829956,0.7772662043571472,-0.05749466270208359,0.3377279043197632,0.7330930233001709,-0.08360820263624191,0.3529548645019531,0.6926833391189575,-0.10644326359033585,0.22993578016757965,0.6965331435203552,-0.03601653873920441,0.22264155745506287,0.6691693067550659,-0.0748603343963623,0.23553146421909332,0.6794724464416504,-0.09502909332513809,0.25132834911346436,0.7036407589912415,-0.10309462994337082,0.19205692410469055,0.7350494861602783,-0.037204448133707047,0.24814222753047943,0.7556328773498535,-0.07341837137937546,0.2841865122318268,0.7927049398422241,-0.08067996054887772,0.29129570722579956,0.8067196607589722,-0.07833181321620941,0.17600414156913757,0.7927684783935547,-0.043697942048311234,0.2521238625049591,0.8342843055725098,-0.0762840285897255,0.28351426124572754,0.8514412641525269,-0.07290730625391006,0.28637099266052246,0.8457123041152954,-0.06364639103412628,0.1740778684616089,0.8556424975395203,-0.05405665934085846,0.23409970104694366,0.8893710970878601,-0.07515018433332443,0.27091294527053833,0.8945194482803345,-0.07216300815343857,0.283505380153656,0.8826307654380798,-0.06326209753751755
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2636876106262207,0.9369902610778809,2.2082782891175157e-07,0.30424362421035767,0.8433929085731506,-0.017982427030801773,0.32439976930618286,0.769528329372406,-0.03864283859729767,0.34541231393814087,0.7282468676567078,-0.05797121673822403,0.37217575311660767,0.6901156306266785,-0.07309332489967346,0.21454820036888123,0.7161979675292969,-0.05312567949295044,0.23113031685352325,0.6829372644424438,-0.0822862759232521,0.27044224739074707,0.6987289786338806,-0.0961758941411972,0.2981735169887543,0.7233902812004089,-0.10435155034065247,0.1893596053123474,0.7555792331695557,-0.0595255047082901,0.2765738070011139,0.778501033782959,-0.09026343375444412,0.30296722054481506,0.8008008599281311,-0.09564154595136642,0.2987288236618042,0.8055093288421631,-0.09998097270727158,0.1832844316959381,0.8169693350791931,-0.06681566685438156,0.2809191048145294,0.8478341102600098,-0.09442230314016342,0.30398836731910706,0.8516743779182434,-0.08983182162046432,0.2988438308238983,0.8434206247329712,-0.08654389530420303,0.18906061351299286,0.8823121786117554,-0.07601916790008545,0.2691234350204468,0.9033552408218384,-0.09854468703269958,0.29141178727149963,0.8996274471282959,-0.09765542298555374,0.2870095372200012,0.8863704800605774,-0.09486576169729233
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.28296342492103577,0.8965083360671997,7.367211196651624e-08,0.3105064630508423,0.8171949982643127,-0.03064790740609169,0.3272838592529297,0.7571438550949097,-0.05969053506851196,0.3502069115638733,0.7219467163085938,-0.08718481659889221,0.3735145628452301,0.6943198442459106,-0.10965393483638763,0.21046006679534912,0.7123185396194458,-0.05652010440826416,0.24842600524425507,0.7049951553344727,-0.0986669585108757,0.2866668999195099,0.7168902158737183,-0.12131639569997787,0.3119693100452423,0.7270327210426331,-0.13266251981258392,0.18946751952171326,0.7686892747879028,-0.05984240770339966,0.2890700399875641,0.7869833707809448,-0.10012944042682648,0.30781397223472595,0.8028073310852051,-0.10652820765972137,0.30011361837387085,0.8034912347793579,-0.10775395482778549,0.19168996810913086,0.8323326110839844,-0.06709177792072296,0.2995331287384033,0.8515997529029846,-0.09820938110351562,0.3057718873023987,0.8492327928543091,-0.09046515822410583,0.28846225142478943,0.8390176892280579,-0.08182655274868011,0.2047467976808548,0.8930000066757202,-0.07882580906152725,0.28987985849380493,0.9032699465751648,-0.10085485875606537,0.2962588667869568,0.8923360705375671,-0.09988944232463837,0.27854210138320923,0.8768042325973511,-0.09493441879749298
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.23835864663124084,0.9046428203582764,5.722852165490622e-07,0.274472177028656,0.8034687638282776,-0.03301994130015373,0.315948486328125,0.7310537099838257,-0.06777463108301163,0.36084118485450745,0.6961645483970642,-0.09879068285226822,0.4022313058376312,0.6723476648330688,-0.1271241307258606,0.21215228736400604,0.7240940928459167,-0.08462019264698029,0.27627062797546387,0.7217718958854675,-0.13102515041828156,0.3168922960758209,0.7255547046661377,-0.16024991869926453,0.3564910888671875,0.7299124598503113,-0.179146409034729,0.20462065935134888,0.7934793829917908,-0.090013787150383,0.31515607237815857,0.7857064604759216,-0.14013813436031342,0.314005970954895,0.7959192991256714,-0.14771485328674316,0.29820534586906433,0.7959847450256348,-0.15186582505702972,0.2146739959716797,0.8576126098632812,-0.09755674749612808,0.3189089596271515,0.8467693328857422,-0.13570743799209595,0.30822476744651794,0.849465548992157,-0.12105602771043777,0.2831958830356598,0.8459703326225281,-0.1084764301776886,0.22964514791965485,0.9120721817016602,-0.10902207344770432,0.3181184232234955,0.8984761238098145,-0.12768399715423584,0.30863967537879944,0.8892673254013062,-0.11724719405174255,0.282561331987381,0.8797883987426758,-0.10997816175222397
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.23330265283584595,0.8603469729423523,4.686433214828867e-07,0.26429200172424316,0.7691652178764343,-0.030106965452432632,0.31099945306777954,0.7095111608505249,-0.06166059896349907,0.3635120987892151,0.688141942024231,-0.08956901729106903,0.40910565853118896,0.6709242463111877,-0.11581066250801086,0.217010959982872,0.7263242602348328,-0.08161910623311996,0.28907912969589233,0.7290129661560059,-0.12192978709936142,0.33059749007225037,0.7304025888442993,-0.14872771501541138,0.3696155846118927,0.7317696809768677,-0.1670641005039215,0.21084201335906982,0.7986205816268921,-0.08693171292543411,0.3194529414176941,0.7877423167228699,-0.13005594909191132,0.3155532777309418,0.7890430092811584,-0.13728101551532745,0.296750545501709,0.7860398888587952,-0.1430255025625229,0.2216528356075287,0.8614403009414673,-0.09309892356395721,0.32395750284194946,0.8467570543289185,-0.12459665536880493,0.31165504455566406,0.8446272611618042,-0.10940374433994293,0.2865191698074341,0.8412087559700012,-0.0983939990401268,0.2380216419696808,0.9120756387710571,-0.10300146788358688,0.3218654990196228,0.9002966284751892,-0.11630821973085403,0.3093576431274414,0.8905646800994873,-0.10359107702970505,0.2815152704715729,0.8831697702407837,-0.09632010012865067
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.23332014679908752,0.8396660685539246,4.533446542609454e-07,0.2615182399749756,0.7608043551445007,-0.0325113907456398,0.31154385209083557,0.7098395824432373,-0.06822674721479416,0.36529627442359924,0.6908594369888306,-0.09749815613031387,0.4130726158618927,0.6686558723449707,-0.12505601346492767,0.22276541590690613,0.7309210300445557,-0.10273101925849915,0.2921215891838074,0.7318684458732605,-0.1459241658449173,0.3372488021850586,0.7347630262374878,-0.17144931852817535,0.379322350025177,0.741084098815918,-0.1880752593278885,0.21444302797317505,0.8019063472747803,-0.10672596096992493,0.3284189999103546,0.7928382158279419,-0.1564100682735443,0.31843599677085876,0.7902436852455139,-0.16053716838359833,0.2914539873600006,0.786314845085144,-0.16121646761894226,0.2246081829071045,0.8647304773330688,-0.10992033779621124,0.33104217052459717,0.8485574722290039,-0.14303889870643616,0.3164164423942566,0.8395676612854004,-0.12100837379693985,0.28747230768203735,0.8335210680961609,-0.10405165702104568,0.24064454436302185,0.9164115786552429,-0.11663942784070969,0.32442909479141235,0.9002904891967773,-0.12984326481819153,0.31277576088905334,0.8852615356445312,-0.11262239515781403,0.28492432832717896,0.877596378326416,-0.101230688393116
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.25267136096954346,0.8153788447380066,1.9527288941389997e-07,0.2800809442996979,0.7493605017662048,-0.015182048082351685,0.3225722014904022,0.7120407223701477,-0.036260612308979034,0.36935362219810486,0.6958706974983215,-0.055518101900815964,0.41139745712280273,0.6777766942977905,-0.07440819591283798,0.2483099102973938,0.7264012694358826,-0.05060867965221405,0.2943650484085083,0.7356373071670532,-0.07999464869499207,0.3297681212425232,0.738262951374054,-0.10192637145519257,0.3638894557952881,0.7439002990722656,-0.11778172850608826,0.23698237538337708,0.7818571925163269,-0.05954838544130325,0.315798819065094,0.7803047895431519,-0.09281565248966217,0.30816102027893066,0.777267575263977,-0.09971119463443756,0.29072293639183044,0.7738608717918396,-0.10455493628978729,0.23830243945121765,0.8339565396308899,-0.0684046670794487,0.31562772393226624,0.8357240557670593,-0.09393365681171417,0.3066416382789612,0.8329775929450989,-0.0786885991692543,0.2898009419441223,0.8293655514717102,-0.0669999048113823,0.2457328736782074,0.8825390338897705,-0.07923479378223419,0.31184279918670654,0.8824877142906189,-0.0879758819937706,0.31163352727890015,0.8728312849998474,-0.07298172265291214,0.29944562911987305,0.8617271184921265,-0.0637911781668663
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.28268229961395264,0.8977368474006653,2.790746123082499e-07,0.31081902980804443,0.8243324756622314,-0.03333251178264618,0.32569852471351624,0.7604735493659973,-0.06206970289349556,0.3486306369304657,0.7230429649353027,-0.08794830739498138,0.37860122323036194,0.6948984265327454,-0.10877671837806702,0.21352650225162506,0.7088077068328857,-0.054690584540367126,0.24564334750175476,0.6943450570106506,-0.09549178928136826,0.28684934973716736,0.7018077969551086,-0.11889246106147766,0.3143126666545868,0.7126502394676208,-0.13130351901054382,0.19096054136753082,0.7614415884017944,-0.05620087683200836,0.2899041175842285,0.7787827849388123,-0.09837516397237778,0.3130822777748108,0.7967067956924438,-0.10802167654037476,0.30677181482315063,0.8007190227508545,-0.1109791249036789,0.19128431379795074,0.8252681493759155,-0.0619107224047184,0.29865455627441406,0.846727728843689,-0.09602141380310059,0.3084993362426758,0.847410261631012,-0.09182550013065338,0.2922942042350769,0.8357482552528381,-0.08497081696987152,0.20425103604793549,0.8872219324111938,-0.07173452526330948,0.2884350121021271,0.8968105316162109,-0.09534452110528946,0.2976318895816803,0.8886294364929199,-0.09539329260587692,0.28212136030197144,0.8733164072036743,-0.09113004803657532
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.25044935941696167,0.9228239059448242,1.816808889998356e-07,0.29900994896888733,0.8327516913414001,-0.015740754082798958,0.3231913447380066,0.7589916586875916,-0.033604301512241364,0.3408811688423157,0.7194195985794067,-0.050503745675086975,0.3651869595050812,0.6850950717926025,-0.06341822445392609,0.22518721222877502,0.6991238594055176,-0.051573533564805984,0.2346770167350769,0.6608949899673462,-0.07836413383483887,0.2682588994503021,0.6861628890037537,-0.08916230499744415,0.2886413335800171,0.719444215297699,-0.09436069428920746,0.19747987389564514,0.7381845116615295,-0.05790329352021217,0.26099875569343567,0.7611207962036133,-0.08675702661275864,0.30057066679000854,0.7897242307662964,-0.0916847214102745,0.31177425384521484,0.8033797144889832,-0.09494338929653168,0.1863207221031189,0.7982353568077087,-0.06470592319965363,0.2609521150588989,0.8362144231796265,-0.09316583722829819,0.29836493730545044,0.8469817042350769,-0.09255167096853256,0.30863821506500244,0.8465321063995361,-0.0907086730003357,0.1868160367012024,0.8618468046188354,-0.07248587906360626,0.2517023980617523,0.8886338472366333,-0.0944567546248436,0.2839384078979492,0.8932030200958252,-0.09432845562696457,0.2932376563549042,0.8869451284408569,-0.09179268032312393
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.2966292202472687,0.8805985450744629,8.382699689946094e-08,0.3198777139186859,0.8237552046775818,-0.02468039095401764,0.324787974357605,0.7659132480621338,-0.0489075593650341,0.33630451560020447,0.7246567606925964,-0.07348137348890305,0.3473425507545471,0.6831119060516357,-0.0951627567410469,0.23402218520641327,0.6873778104782104,-0.04230440407991409,0.2149621546268463,0.658240795135498,-0.07942844927310944,0.22617679834365845,0.6626385450363159,-0.09841093420982361,0.23819109797477722,0.6761952638626099,-0.10685281455516815,0.19627612829208374,0.7241212725639343,-0.04759076610207558,0.2559013366699219,0.7514482140541077,-0.08460944890975952,0.2866364121437073,0.7891993522644043,-0.09154284000396729,0.28794991970062256,0.7959451079368591,-0.09072983264923096,0.17840039730072021,0.7816790342330933,-0.05668532848358154,0.2570914328098297,0.8273354768753052,-0.09254396706819534,0.286663293838501,0.8439474701881409,-0.09045646339654922,0.2877720296382904,0.8331721425056458,-0.08312077075242996,0.17386898398399353,0.8441534638404846,-0.06842023134231567,0.23465193808078766,0.8778849244117737,-0.09269644320011139,0.2733820080757141,0.8845847845077515,-0.09034065902233124,0.28985875844955444,0.875286340713501,-0.08270114660263062
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.2946202754974365,0.8769004344940186,4.928354613298325e-09,0.3198709189891815,0.827260434627533,-0.028059931471943855,0.3278704583644867,0.7671844959259033,-0.05152701586484909,0.33746016025543213,0.7229800224304199,-0.07572882622480392,0.34798872470855713,0.6817028522491455,-0.09697648137807846,0.23813118040561676,0.6900402307510376,-0.031136546283960342,0.21678891777992249,0.6565173268318176,-0.06916702538728714,0.21653445065021515,0.6607138514518738,-0.08895821869373322,0.22438915073871613,0.6792906522750854,-0.0967835858464241,0.1954210102558136,0.7238350510597229,-0.032741669565439224,0.2497527003288269,0.7516898512840271,-0.06759511679410934,0.28398871421813965,0.7834336161613464,-0.07258616387844086,0.2887999713420868,0.7902331948280334,-0.06816647201776505,0.17639507353305817,0.7805176973342896,-0.039740946143865585,0.25079837441444397,0.825715184211731,-0.0723894014954567,0.28151530027389526,0.8398842215538025,-0.06618128716945648,0.2829768657684326,0.8305450081825256,-0.054185785353183746,0.1713564395904541,0.8430790305137634,-0.05047918111085892,0.23061279952526093,0.8813203573226929,-0.07367458194494247,0.26834797859191895,0.886788547039032,-0.07024932652711868,0.2814597487449646,0.8748041987419128,-0.059837277978658676
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
