25,right,0.24421150982379913,0.7959302067756653,-2.4620075578241085e-07,0.2855626344680786,0.7918117046356201,-0.041162848472595215,0.32011139392852783,0.785362184047699,-0.06965906918048859,0.33304399251937866,0.8116105198860168,-0.09188519418239594,0.33524468541145325,0.8545705676078796,-0.11085203289985657,0.2678430378437042,0.7051889896392822,-0.07596830278635025,0.2356419712305069,0.7913807034492493,-0.1150870993733406,0.24511954188346863,0.8404691815376282,-0.13160644471645355,0.260128378868103,0.8675739169120789,-0.13645729422569275,0.2230585366487503,0.7018702030181885,-0.0675366222858429,0.20257823169231415,0.8255013823509216,-0.10124893486499786,0.22582650184631348,0.8605393171310425,-0.10386302322149277,0.24457837641239166,0.8678441047668457,-0.10192913562059402,0.18956856429576874,0.7130822539329529,-0.061628542840480804,0.17859339714050293,0.8314402103424072,-0.08865007758140564,0.2027154266834259,0.8602694869041443,-0.08359941840171814,0.2220582515001297,0.8653283715248108,-0.07577897608280182,0.16437119245529175,0.730880618095398,-0.06033607944846153,0.15169769525527954,0.8158588409423828,-0.08232402056455612,0.17263443768024445,0.852288007736206,-0.0826505720615387,0.19228383898735046,0.8662168979644775,-0.07749105989933014
25,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,right,0.24193842709064484,0.7927981615066528,-1.8123763823041372e-07,0.2887444496154785,0.7836424708366394,-0.042713139206171036,0.3300592601299286,0.7718879580497742,-0.07246246933937073,0.3482215404510498,0.8001193404197693,-0.09459851682186127,0.35273003578186035,0.8451863527297974,-0.11326216161251068,0.2771301865577698,0.7020795345306396,-0.08867035061120987,0.25905898213386536,0.8023144006729126,-0.12502916157245636,0.2751424014568329,0.8426060676574707,-0.13568614423274994,0.2877609431743622,0.8432732224464417,-0.13927216827869415,0.230828195810318,0.7031702399253845,-0.0811416432261467,0.2227473109960556,0.8327969908714294,-0.1135508343577385,0.24586418271064758,0.8575572967529297,-0.11048397421836853,0.25670355558395386,0.8447260856628418,-0.10692816227674484,0.1946464478969574,0.7168096899986267,-0.07542235404253006,0.193063884973526,0.8388922810554504,-0.10150610655546188,0.218063622713089,0.8659439086914062,-0.08944577723741531,0.23289509117603302,0.8574117422103882,-0.07915998250246048,0.1660434901714325,0.7354794144630432,-0.07464860379695892,0.16166755557060242,0.8292027711868286,-0.09627901762723923,0.18639305233955383,0.8652856349945068,-0.09327662736177444,0.20555898547172546,0.8711075782775879,-0.08755046129226685
26,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,right,0.2548355162143707,0.7931358814239502,-1.4072563203626487e-07,0.3053768575191498,0.7794477343559265,-0.03074125573039055,0.35089683532714844,0.7655236124992371,-0.05521135777235031,0.37898629903793335,0.7829141616821289,-0.07621721178293228,0.3865585923194885,0.8150563836097717,-0.0955558642745018,0.29222050309181213,0.7099130153656006,-0.06758204102516174,0.2926730513572693,0.7975285053253174,-0.10605503618717194,0.3134686350822449,0.8387666344642639,-0.1277242749929428,0.3317081928253174,0.8520588874816895,-0.1381538063287735,0.24628974497318268,0.7219315767288208,-0.06545349955558777,0.26562047004699707,0.8418383598327637,-0.08971528708934784,0.2855563461780548,0.8502851128578186,-0.09017962962388992,0.2963569164276123,0.8336284756660461,-0.09153780341148376,0.2100614756345749,0.7477988600730896,-0.06554961204528809,0.2399159073829651,0.8640005588531494,-0.07884123921394348,0.25513553619384766,0.8617966175079346,-0.06516321003437042,0.26181986927986145,0.8378559350967407,-0.05638229474425316,0.1828930675983429,0.7767781615257263,-0.07113051414489746,0.20761646330356598,0.8653050065040588,-0.07827731966972351,0.22008106112480164,0.8709964752197266,-0.07012548297643661,0.2225865125656128,0.8574246168136597,-0.0632782056927681
27,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,right,0.26375433802604675,0.7935171127319336,-1.3309484359069756e-07,0.31265079975128174,0.7753911018371582,-0.029924912378191948,0.35464656352996826,0.7542033195495605,-0.052241988480091095,0.38283318281173706,0.7657493948936462,-0.07185401767492294,0.3900105059146881,0.7994873523712158,-0.08962076902389526,0.2967534363269806,0.7044821977615356,-0.06211712956428528,0.3059980571269989,0.786095380783081,-0.09846717864274979,0.32721859216690063,0.8369218707084656,-0.116797536611557,0.34386250376701355,0.8588010668754578,-0.12430128455162048,0.2502489387989044,0.7196183800697327,-0.06042448803782463,0.2752537727355957,0.8385964632034302,-0.08380530029535294,0.2965165674686432,0.8549959063529968,-0.08214645832777023,0.30755072832107544,0.8414560556411743,-0.08096715062856674,0.21468165516853333,0.7473215460777283,-0.06140711158514023,0.24752801656723022,0.8621753454208374,-0.0765000730752945,0.26622796058654785,0.8697448372840881,-0.062134698033332825,0.2758525609970093,0.8523369431495667,-0.05141349509358406,0.1888582706451416,0.7757761478424072,-0.0677075982093811,0.21553775668144226,0.8634579181671143,-0.0767630785703659,0.23165732622146606,0.8789429068565369,-0.06799018383026123,0.23843581974506378,0.8741572499275208,-0.059404779225587845
28,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,right,0.24606698751449585,0.790473222732544,-1.1355206197549705e-07,0.29828301072120667,0.7803493142127991,-0.032395053654909134,0.34269681572914124,0.7647761106491089,-0.05674407258629799,0.3699406385421753,0.7744455933570862,-0.07704074680805206,0.38321197032928467,0.8000895977020264,-0.09529606997966766,0.2861127257347107,0.70732182264328,-0.06586489826440811,0.2883572578430176,0.7985460162162781,-0.10232517123222351,0.30624350905418396,0.8417612314224243,-0.12087934464216232,0.31751495599746704,0.8555027842521667,-0.1288282722234726,0.23897089064121246,0.7182967662811279,-0.06276768445968628,0.25954553484916687,0.839229941368103,-0.08547337353229523,0.2789533734321594,0.846060037612915,-0.08375765383243561,0.2879454791545868,0.8281828165054321,-0.08285903185606003,0.20296111702919006,0.7416832447052002,-0.06219087541103363,0.23323878645896912,0.8592026233673096,-0.07618767023086548,0.2487165629863739,0.8580645322799683,-0.06095125898718834,0.2552672326564789,0.832435131072998,-0.05035196244716644,0.17568182945251465,0.768248438835144,-0.0670720562338829,0.2005486935377121,0.8566527366638184,-0.07656151056289673,0.21337547898292542,0.8699952960014343,-0.06712239980697632,0.21730965375900269,0.8607825636863708,-0.05806640163064003
29,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,right,0.24161839485168457,0.8166885375976562,-2.933501264124061e-07,0.2915830612182617,0.8035236597061157,-0.03850003704428673,0.33476579189300537,0.7822050452232361,-0.06339769810438156,0.3494947850704193,0.7976543307304382,-0.08331934362649918,0.33341261744499207,0.8313791751861572,-0.10157649964094162,0.2788943648338318,0.697617769241333,-0.06630221754312515,0.2485451102256775,0.7638112902641296,-0.11077322065830231,0.2535650134086609,0.8281477093696594,-0.1336803138256073,0.2631508409976959,0.8687755465507507,-0.14134036004543304,0.23020343482494354,0.6983975172042847,-0.06036275625228882,0.20637956261634827,0.7874616384506226,-0.09724543988704681,0.2265518307685852,0.843970537185669,-0.10240993648767471,0.24277937412261963,0.8712971806526184,-0.10018341988325119,0.19139322638511658,0.7153638601303101,-0.057736631482839584,0.17181134223937988,0.7953541278839111,-0.09013168513774872,0.19524139165878296,0.8478034138679504,-0.0828244686126709,0.21668073534965515,0.8698259592056274,-0.07044331729412079,0.1618158221244812,0.738097608089447,-0.05902145057916641,0.14274358749389648,0.7961755990982056,-0.08387019485235214,0.1620972454547882,0.8453419804573059,-0.0799022987484932,0.1826333999633789,0.8697911500930786,-0.06966840475797653
30,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,right,0.2302786260843277,0.7897741794586182,-2.9162032433305285e-07,0.26963236927986145,0.781838059425354,-0.0326840914785862,0.3081033229827881,0.7719675898551941,-0.060493431985378265,0.32127800583839417,0.8048728704452515,-0.08611322939395905,0.30884361267089844,0.8579446077346802,-0.11252254247665405,0.24859462678432465,0.6998928189277649,-0.06535061448812485,0.21058626472949982,0.7356899380683899,-0.10642366111278534,0.20250758528709412,0.7920323610305786,-0.13026423752307892,0.20235329866409302,0.8427173495292664,-0.1402541995048523,0.20190224051475525,0.704366147518158,-0.06429606676101685,0.17582178115844727,0.756027102470398,-0.10109835863113403,0.18923036754131317,0.8147110939025879,-0.111075758934021,0.20365010201931,0.8612543344497681,-0.11339905858039856,0.16725993156433105,0.71865314245224,-0.06508039683103561,0.14890635013580322,0.7671270370483398,-0.09496165812015533,0.164906844496727,0.8223686814308167,-0.09294920414686203,0.182603120803833,0.8607419729232788,-0.08581532537937164,0.14177902042865753,0.738456130027771,-0.06922286748886108,0.11940498650074005,0.7757659554481506,-0.09026238322257996,0.13290590047836304,0.819435179233551,-0.08761616796255112,0.15131083130836487,0.8493615984916687,-0.08107835799455643
31,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,right,0.22339597344398499,0.7915313839912415,-3.8062259477555926e-07,0.26415085792541504,0.7947731018066406,-0.0409570187330246,0.29520827531814575,0.7868491411209106,-0.06982722133398056,0.3029562830924988,0.8195714950561523,-0.09368470311164856,0.29993152618408203,0.8703534007072449,-0.11611984670162201,0.24673961102962494,0.6921825408935547,-0.07287643104791641,0.19822503626346588,0.7224941849708557,-0.10675664991140366,0.1919267177581787,0.782271683216095,-0.12016037851572037,0.19817382097244263,0.8339397311210632,-0.123126320540905,0.2051612138748169,0.6879181861877441,-0.064847432076931,0.16951049864292145,0.7423776388168335,-0.09772223979234695,0.17825773358345032,0.8065474629402161,-0.10364611446857452,0.1945301592350006,0.8570815324783325,-0.1018950343132019,0.1713624745607376,0.6956438422203064,-0.05878450348973274,0.14241701364517212,0.7497308850288391,-0.08897758275270462,0.15395596623420715,0.8086807131767273,-0.09127217531204224,0.1703839898109436,0.8574263453483582,-0.08551010489463806,0.14527057111263275,0.7107576131820679,-0.05594014748930931,0.11580119282007217,0.7549020648002625,-0.08090829849243164,0.12276320159435272,0.8054148554801941,-0.08383914828300476,0.135460764169693,0.8472769260406494,-0.07952480763196945
32,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,right,0.22716867923736572,0.7826930284500122,-2.1257919513573142e-07,0.26526695489883423,0.7746301293373108,-0.03692692890763283,0.2959814965724945,0.7680494785308838,-0.06641342490911484,0.314431369304657,0.7991436123847961,-0.09194578975439072,0.31682416796684265,0.8466312289237976,-0.11579681932926178,0.24580538272857666,0.6901036500930786,-0.0746004581451416,0.21121814846992493,0.753295361995697,-0.11779844015836716,0.21396028995513916,0.8102166652679443,-0.13952888548374176,0.22304491698741913,0.8527712821960449,-0.1471826732158661,0.20019172132015228,0.6927551627159119,-0.0694260224699974,0.17905548214912415,0.8044846653938293,-0.10449475049972534,0.2031979262828827,0.8371204137802124,-0.10829227417707443,0.22629764676094055,0.8485989570617676,-0.10697905719280243,0.1651875078678131,0.710959255695343,-0.0669405534863472,0.15517593920230865,0.8192784786224365,-0.09065043926239014,0.18030445277690887,0.8445683121681213,-0.08320671319961548,0.2036094069480896,0.8499305248260498,-0.07437260448932648,0.1404619812965393,0.7351482510566711,-0.06937219202518463,0.1282615065574646,0.8177496194839478,-0.08608081191778183,0.14934676885604858,0.847619891166687,-0.08319618552923203,0.17159083485603333,0.856293797492981,-0.07662900537252426
33,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,right,0.2316315919160843,0.7993582487106323,-1.5601955283273128e-08,0.2784184217453003,0.7870513200759888,-0.04352421686053276,0.32060641050338745,0.7674300074577332,-0.07441062480211258,0.34500643610954285,0.7815162539482117,-0.0967474952340126,0.3590964674949646,0.8125869035720825,-0.11412908136844635,0.2621486186981201,0.7067704796791077,-0.0919753760099411,0.25154784321784973,0.8252037763595581,-0.12962743639945984,0.27164989709854126,0.8363627791404724,-0.14077287912368774,0.2868478000164032,0.8147277235984802,-0.14410245418548584,0.2151317447423935,0.7143259644508362,-0.08323024213314056,0.2232784777879715,0.8609788417816162,-0.11590544879436493,0.24565237760543823,0.8458577394485474,-0.11149825900793076,0.2557615637779236,0.8098230957984924,-0.10595149546861649,0.17821790277957916,0.7348602414131165,-0.07623223215341568,0.19720882177352905,0.870209276676178,-0.09839610755443573,0.21448297798633575,0.8551762700080872,-0.08140908926725388,0.21934153139591217,0.819043755531311,-0.06713805347681046,0.1502799093723297,0.7621942758560181,-0.07522379606962204,0.16788047552108765,0.8620275855064392,-0.09379266202449799,0.18515558540821075,0.8567491173744202,-0.09081131964921951,0.19257865846157074,0.8268643617630005,-0.08426489681005478
34,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,right,0.23704957962036133,0.7936124801635742,-1.57426541136374e-07,0.2896805703639984,0.7795625925064087,-0.03225814551115036,0.3334576189517975,0.7565024495124817,-0.05470579117536545,0.35892418026924133,0.7719485759735107,-0.07370441406965256,0.37405723333358765,0.803792417049408,-0.09018352627754211,0.27277669310569763,0.6985166072845459,-0.059325993061065674,0.27351024746894836,0.780671238899231,-0.09767089784145355,0.29121631383895874,0.8323489427566528,-0.1173597052693367,0.30583301186561584,0.8582226037979126,-0.12430594116449356,0.22844667732715607,0.711122453212738,-0.055523186922073364,0.2502318024635315,0.8334186673164368,-0.07851715385913849,0.2703617215156555,0.8467570543289185,-0.07572538405656815,0.28113117814064026,0.8321200013160706,-0.07216212153434753,0.1946379542350769,0.7384558916091919,-0.055194415152072906,0.22547116875648499,0.855660080909729,-0.06977084279060364,0.24141621589660645,0.8604212999343872,-0.052837520837783813,0.2497657686471939,0.8429256677627563,-0.03896880894899368,0.16785751283168793,0.7676810622215271,-0.060591310262680054,0.19341450929641724,0.8547422885894775,-0.0717458575963974,0.20961181819438934,0.8732848763465881,-0.062196023762226105,0.21701043844223022,0.8717947602272034,-0.050961852073669434
35,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,right,0.2301744520664215,0.7743983864784241,-4.0678870050214755e-08,0.28334200382232666,0.7654333114624023,-0.03694115951657295,0.3304964303970337,0.7556543350219727,-0.06298401951789856,0.35992884635925293,0.7805207967758179,-0.08355014026165009,0.371060848236084,0.8210648894309998,-0.10097173601388931,0.2675305902957916,0.6929208040237427,-0.07526231557130814,0.26216936111450195,0.7936866283416748,-0.10939092934131622,0.2816374897956848,0.8388652205467224,-0.12086201459169388,0.29667314887046814,0.8474811911582947,-0.12372025847434998,0.22145499289035797,0.7081832885742188,-0.07010932266712189,0.2361169308423996,0.8434586524963379,-0.09384806454181671,0.25726115703582764,0.8506815433502197,-0.08722169697284698,0.2660631537437439,0.8270228505134583,-0.08135731518268585,0.18610703945159912,0.7334690690040588,-0.06731113791465759,0.2098250389099121,0.8596188426017761,-0.08363410085439682,0.22659827768802643,0.858818531036377,-0.06341835111379623,0.23390285670757294,0.8308782577514648,-0.04729268327355385,0.15791082382202148,0.7596146464347839,-0.0703105702996254,0.17674504220485687,0.853128969669342,-0.08393033593893051,0.1912153959274292,0.8672319054603577,-0.07403577119112015,0.19806653261184692,0.858587384223938,-0.0623299665749073
36,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
