6,right,0.2721918821334839,0.8181807398796082,-1.59258846110788e-07,0.2906816601753235,0.8284227848052979,-0.0513789989054203,0.2872745394706726,0.8436188697814941,-0.0821710079908371,0.25854259729385376,0.8781049847602844,-0.10360464453697205,0.2262132316827774,0.8974450826644897,-0.12141577154397964,0.23053425550460815,0.7707861661911011,-0.07791680097579956,0.17302265763282776,0.7676926851272583,-0.11406783759593964,0.15527482330799103,0.8135786056518555,-0.1326131820678711,0.15404079854488373,0.8519220948219299,-0.1412605196237564,0.20383939146995544,0.7803771495819092,-0.0640069767832756,0.16207578778266907,0.8214519023895264,-0.10031047463417053,0.1792111098766327,0.8640846610069275,-0.10924218595027924,0.20449157059192657,0.8757983446121216,-0.10918359458446503,0.18671324849128723,0.7992466688156128,-0.05361776426434517,0.16253231465816498,0.8459068536758423,-0.08595380187034607,0.18727785348892212,0.873073935508728,-0.08533155173063278,0.21312573552131653,0.8756352066993713,-0.07830111682415009,0.17895956337451935,0.8160104155540466,-0.04708119481801987,0.16339372098445892,0.846662700176239,-0.07329387217760086,0.18108515441417694,0.8715980052947998,-0.07404650747776031,0.2033042162656784,0.8811931014060974,-0.068171925842762
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.25981763005256653,0.8532033562660217,-2.7043566319662204e-07,0.2828426957130432,0.8495273590087891,-0.05026178061962128,0.28700876235961914,0.8469895124435425,-0.080177903175354,0.2550714910030365,0.8831765055656433,-0.10136551409959793,0.2267199009656906,0.9188066720962524,-0.12030588090419769,0.23728351294994354,0.7531282305717468,-0.07043743133544922,0.17614233493804932,0.7710002064704895,-0.10055284947156906,0.15473851561546326,0.8248472213745117,-0.11562203615903854,0.15676522254943848,0.8708368539810181,-0.12271170318126678,0.2039136290550232,0.748215913772583,-0.056235067546367645,0.14725425839424133,0.786282479763031,-0.08743181824684143,0.1505468338727951,0.8446962833404541,-0.09732213616371155,0.1713518351316452,0.8858820199966431,-0.09943032264709473,0.1818944811820984,0.7551179528236389,-0.0450693741440773,0.13843999803066254,0.8008519411087036,-0.07457269728183746,0.1446845531463623,0.843713641166687,-0.08069592714309692,0.1634889841079712,0.8746021389961243,-0.07911956310272217,0.16927801072597504,0.7687467932701111,-0.03736528381705284,0.13767503201961517,0.8034061193466187,-0.062196750193834305,0.14385539293289185,0.8421618938446045,-0.06721935421228409,0.1594046801328659,0.8695831298828125,-0.06554052233695984
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.2427123636007309,0.8341163396835327,-2.3796320647306857e-07,0.277224063873291,0.8423697352409363,-0.04141446202993393,0.2945740818977356,0.8464763760566711,-0.067447729408741,0.2763654589653015,0.880401611328125,-0.08627264946699142,0.2478707730770111,0.9015048146247864,-0.10416345298290253,0.23195943236351013,0.7653490900993347,-0.06592196971178055,0.19392730295658112,0.8020604252815247,-0.09339747577905655,0.17727413773536682,0.8491232395172119,-0.10981651395559311,0.17686817049980164,0.8847721219062805,-0.11948733776807785,0.19423078000545502,0.7617781162261963,-0.055751800537109375,0.15896663069725037,0.8254419565200806,-0.07841961830854416,0.16716733574867249,0.8725056052207947,-0.08695090562105179,0.1885145753622055,0.9005191326141357,-0.09182625263929367,0.1722770631313324,0.7755621075630188,-0.047498349100351334,0.14400753378868103,0.8436248302459717,-0.06859858334064484,0.15853166580200195,0.8774300217628479,-0.07044664025306702,0.18224941194057465,0.8972474336624146,-0.06989019364118576,0.1631866693496704,0.7975482940673828,-0.0423971563577652,0.1470373570919037,0.8499870896339417,-0.06280321627855301,0.1596182882785797,0.876799464225769,-0.06508131325244904,0.18025878071784973,0.8925290107727051,-0.06328815966844559
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.24746929109096527,0.8466936945915222,-3.3381979847035836e-07,0.28511786460876465,0.8453186750411987,-0.03794630989432335,0.3110572397708893,0.8384387493133545,-0.06421776860952377,0.30966266989707947,0.8644648194313049,-0.08556593209505081,0.2957840859889984,0.8934154510498047,-0.10537641495466232,0.24999049305915833,0.7735527157783508,-0.061612751334905624,0.21481367945671082,0.8132801055908203,-0.0917663648724556,0.21250323951244354,0.8635753989219666,-0.10712418705224991,0.22307594120502472,0.9019066691398621,-0.11375308781862259,0.21224206686019897,0.7744909524917603,-0.05407044664025307,0.1875581294298172,0.843819260597229,-0.0817941203713417,0.20586256682872772,0.8893739581108093,-0.08962201327085495,0.22897526621818542,0.9123788475990295,-0.09114696830511093,0.1872086077928543,0.7874755859375,-0.048561856150627136,0.16739535331726074,0.8557296395301819,-0.07315048575401306,0.18714046478271484,0.8923124074935913,-0.07290935516357422,0.21068014204502106,0.9124552607536316,-0.06798422336578369,0.17222526669502258,0.8060818910598755,-0.046148497611284256,0.15793153643608093,0.8573148250579834,-0.0673070177435875,0.17418788373470306,0.8871120810508728,-0.06735967844724655,0.19549982249736786,0.902884840965271,-0.06197531148791313
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.26187801361083984,0.848918080329895,-2.6308231326765963e-07,0.30020028352737427,0.8384272456169128,-0.03530166670680046,0.32616281509399414,0.8236586451530457,-0.05971309170126915,0.3289572596549988,0.8455366492271423,-0.07915296405553818,0.32125377655029297,0.8864415884017944,-0.0972176343202591,0.25865256786346436,0.7788959741592407,-0.06264403462409973,0.22702725231647491,0.8433017730712891,-0.09352292865514755,0.23912154138088226,0.8873201012611389,-0.10838955640792847,0.2597846984863281,0.9183412790298462,-0.11322179436683655,0.2231791615486145,0.7849556803703308,-0.05527456849813461,0.21041981875896454,0.8613251447677612,-0.08425142616033554,0.23103134334087372,0.9003579616546631,-0.09229885041713715,0.25274911522865295,0.9268285036087036,-0.09362297505140305,0.2002953588962555,0.7986080646514893,-0.049202512949705124,0.19311289489269257,0.8714289665222168,-0.07363412529230118,0.21478229761123657,0.9046961069107056,-0.07538510113954544,0.23759832978248596,0.9274171590805054,-0.07161359488964081,0.18588228523731232,0.8165814280509949,-0.046184610575437546,0.17684203386306763,0.8701848983764648,-0.0661207064986229,0.1951952874660492,0.8984766006469727,-0.06809404492378235,0.21655051410198212,0.9148452281951904,-0.06454438716173172
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.2617435157299042,0.8539729714393616,-3.018168115431763e-07,0.300214022397995,0.8476313948631287,-0.037646811455488205,0.3260481357574463,0.836524248123169,-0.06316815316677094,0.3233869969844818,0.8663432598114014,-0.08394847065210342,0.3100801706314087,0.9065811634063721,-0.10327275097370148,0.256780743598938,0.7843601703643799,-0.059051308780908585,0.21840190887451172,0.8330470323562622,-0.08919984102249146,0.22264111042022705,0.885420560836792,-0.10351365804672241,0.2392163723707199,0.9222418665885925,-0.10806578397750854,0.22103404998779297,0.7896097898483276,-0.051124852150678635,0.19768181443214417,0.857516884803772,-0.07938080281019211,0.21676504611968994,0.9052141904830933,-0.08743733167648315,0.2411131113767624,0.9327229857444763,-0.08828066289424896,0.19744274020195007,0.8016089200973511,-0.04520062357187271,0.17826256155967712,0.8664916157722473,-0.06996934115886688,0.1988183856010437,0.9055302739143372,-0.0710909515619278,0.2242068499326706,0.9297631978988647,-0.0663626417517662,0.18331532180309296,0.8175338506698608,-0.04234946891665459,0.1676444113254547,0.866970419883728,-0.06241671368479729,0.18502622842788696,0.900273323059082,-0.06266902387142181,0.20815923810005188,0.920871376991272,-0.05739246681332588
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.2528694272041321,0.8563196659088135,-2.1816875062086183e-07,0.28904014825820923,0.8594889640808105,-0.04165702685713768,0.313495934009552,0.8546158075332642,-0.06931982189416885,0.3035244643688202,0.886855959892273,-0.09058334678411484,0.28364792466163635,0.9206088781356812,-0.11006711423397064,0.25429123640060425,0.7849559187889099,-0.06507758796215057,0.21304698288440704,0.8130322694778442,-0.09310441464185715,0.2046431005001068,0.8615584373474121,-0.10616808384656906,0.2113005667924881,0.8976061940193176,-0.11160559207201004,0.217954620718956,0.7827675342559814,-0.05525394156575203,0.18186205625534058,0.8309145569801331,-0.08142569661140442,0.19218450784683228,0.8826844692230225,-0.0881333127617836,0.21395672857761383,0.9126780033111572,-0.08892524987459183,0.19351717829704285,0.7927183508872986,-0.04757709056138992,0.16285021603107452,0.8433547019958496,-0.07121828198432922,0.17378170788288116,0.8864187002182007,-0.07152159512042999,0.19509729743003845,0.9119436144828796,-0.0671667605638504,0.1783595085144043,0.8096886277198792,-0.04311055690050125,0.1592351794242859,0.849190354347229,-0.06262562423944473,0.16855277121067047,0.8825240731239319,-0.06307973712682724,0.18714556097984314,0.9036123156547546,-0.05884940177202225
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.24503004550933838,0.8605352640151978,-1.960386981636475e-07,0.27956247329711914,0.8655365705490112,-0.042446110397577286,0.30221492052078247,0.8638564348220825,-0.07032927125692368,0.28837332129478455,0.8967041969299316,-0.09107036888599396,0.2652590870857239,0.9232012033462524,-0.11090414971113205,0.2546166479587555,0.7823014259338379,-0.0685679018497467,0.20865482091903687,0.8026525378227234,-0.09710693359375,0.18900860846042633,0.849979817867279,-0.11252415180206299,0.18715763092041016,0.8880689740180969,-0.1208607479929924,0.21742121875286102,0.7796253561973572,-0.058568768203258514,0.1708715409040451,0.8207122087478638,-0.08484753966331482,0.17413702607154846,0.8727001547813416,-0.09366538375616074,0.1929764449596405,0.9040465354919434,-0.0972217470407486,0.19199910759925842,0.7914513349533081,-0.05059532821178436,0.1529342234134674,0.837471067905426,-0.07501827925443649,0.1599261313676834,0.8772437572479248,-0.0779314711689949,0.1795942485332489,0.9015843868255615,-0.07659469544887543,0.17763984203338623,0.8106667399406433,-0.04564965143799782,0.15374134480953217,0.8483855724334717,-0.06748811900615692,0.16108202934265137,0.8790481090545654,-0.07039649784564972,0.17911860346794128,0.8981122374534607,-0.0687028244137764
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.2675473690032959,0.8586358428001404,-1.40098308065717e-07,0.2889007329940796,0.8576996326446533,-0.04357830062508583,0.29674971103668213,0.8599680066108704,-0.0727330818772316,0.2714653015136719,0.8963183760643005,-0.09478643536567688,0.24007175862789154,0.9233459234237671,-0.11645336449146271,0.240300253033638,0.7776045799255371,-0.06814615428447723,0.1828818917274475,0.7890127301216125,-0.09742192178964615,0.1595716029405594,0.8407542705535889,-0.11391092091798782,0.15502993762493134,0.8853433132171631,-0.12280361354351044,0.21391692757606506,0.7818746566772461,-0.05768569931387901,0.153474360704422,0.8096559047698975,-0.0882912203669548,0.15381810069084167,0.861786425113678,-0.10131019353866577,0.16985578835010529,0.900044322013855,-0.1067332774400711,0.1981053352355957,0.7980266213417053,-0.049488406628370285,0.15413230657577515,0.8379110097885132,-0.07947079837322235,0.16322405636310577,0.8731907606124878,-0.0888100117444992,0.18126016855239868,0.897791862487793,-0.09041548520326614,0.18996354937553406,0.818699061870575,-0.043592941015958786,0.1606522798538208,0.8480478525161743,-0.07017303258180618,0.16881075501441956,0.8764452934265137,-0.07749690115451813,0.18384197354316711,0.8959956765174866,-0.0786394476890564
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.2683682143688202,0.8289651870727539,-2.0843867787334602e-07,0.28277209401130676,0.8412066698074341,-0.042481232434511185,0.2799574136734009,0.8531563878059387,-0.06683458387851715,0.25762131810188293,0.8947392702102661,-0.08306064456701279,0.23315899074077606,0.9220646619796753,-0.09666366130113602,0.21655809879302979,0.783055305480957,-0.06373272091150284,0.17236630618572235,0.8078921437263489,-0.09007000178098679,0.15317635238170624,0.8539738059043884,-0.10415240377187729,0.14882108569145203,0.8915503621101379,-0.11142611503601074,0.19386081397533417,0.7877249717712402,-0.05212422460317612,0.16700990498065948,0.8591774106025696,-0.07768315821886063,0.18662652373313904,0.894043505191803,-0.08675912767648697,0.21280543506145477,0.9012070894241333,-0.0902237519621849,0.1815747767686844,0.8045905232429504,-0.04294700548052788,0.17056243121623993,0.8786047697067261,-0.06954430788755417,0.19901224970817566,0.8988169431686401,-0.07403305172920227,0.2261132448911667,0.8991855978965759,-0.07243304699659348,0.1779860109090805,0.8208907842636108,-0.036796409636735916,0.1674485206604004,0.8685044646263123,-0.06047467142343521,0.18609122931957245,0.8931874632835388,-0.0639457106590271,0.2070416361093521,0.90568608045578,-0.06152820959687233
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.2641103267669678,0.8824976682662964,-3.4789417213687557e-07,0.284807413816452,0.8811150193214417,-0.049985628575086594,0.29063111543655396,0.8719984889030457,-0.07995336502790451,0.2651570439338684,0.894374668598175,-0.10141820460557938,0.23437030613422394,0.9283664226531982,-0.12172619253396988,0.23865866661071777,0.7639220356941223,-0.07268980890512466,0.17616048455238342,0.7928306460380554,-0.10267925262451172,0.159322127699852,0.8504677414894104,-0.11827237904071808,0.1646534502506256,0.8964908719062805,-0.12548400461673737,0.2132711261510849,0.7495981454849243,-0.05760416015982628,0.15432095527648926,0.7923015356063843,-0.08829662948846817,0.1493520885705948,0.8516983985900879,-0.09926123172044754,0.16355332732200623,0.8955916166305542,-0.10287413001060486,0.1975587010383606,0.751279354095459,-0.044763337820768356,0.14684055745601654,0.7946684956550598,-0.07369896024465561,0.14425541460514069,0.8412293791770935,-0.08021391183137894,0.15813592076301575,0.8781796097755432,-0.07922374457120895,0.18930508196353912,0.761884331703186,-0.03511282801628113,0.15094417333602905,0.7937595248222351,-0.058108139783144,0.14945995807647705,0.8362131714820862,-0.062125690281391144,0.16209092736244202,0.8685239553451538,-0.05997254699468613
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.24136066436767578,0.867299497127533,-2.3378198932277883e-07,0.2809314727783203,0.8645660877227783,-0.04105939716100693,0.3052486777305603,0.8608418703079224,-0.06975889205932617,0.29505816102027893,0.8943228721618652,-0.09167475253343582,0.2751244604587555,0.9239938259124756,-0.11213566362857819,0.24649357795715332,0.7845351099967957,-0.07182170450687408,0.20426246523857117,0.8498892188072205,-0.10518880933523178,0.19486035406589508,0.893693745136261,-0.1244075819849968,0.20121228694915771,0.9252289533615112,-0.13480475544929504,0.20607776939868927,0.7821547985076904,-0.06270203739404678,0.17604468762874603,0.8818134069442749,-0.09253055602312088,0.20134007930755615,0.9189407825469971,-0.1019924134016037,0.2294834554195404,0.938599705696106,-0.10629940032958984,0.17965084314346313,0.7969656586647034,-0.055167440325021744,0.16119584441184998,0.895057737827301,-0.0773688405752182,0.1878051459789276,0.9174145460128784,-0.07710389047861099,0.21295103430747986,0.9272279739379883,-0.07533153146505356,0.1669677495956421,0.8206822276115417,-0.051552560180425644,0.1578977406024933,0.8940784335136414,-0.07248634845018387,0.1798391044139862,0.9155991673469543,-0.07458104193210602,0.20183196663856506,0.9229319095611572,-0.0723046362400055
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.2611249089241028,0.8801392912864685,-2.8881217417620064e-07,0.2971210181713104,0.8676137328147888,-0.035066891461610794,0.32181769609451294,0.8516660928726196,-0.059259310364723206,0.3185199499130249,0.8738888502120972,-0.07889017462730408,0.30168893933296204,0.9073387384414673,-0.09719788283109665,0.2611534297466278,0.786562979221344,-0.058362558484077454,0.21728543937206268,0.8405746221542358,-0.08895367383956909,0.21260692179203033,0.8891534209251404,-0.1060226559638977,0.22080381214618683,0.9282621145248413,-0.11368157714605331,0.2239769697189331,0.7893913388252258,-0.051407307386398315,0.19018852710723877,0.8697503209114075,-0.07883089780807495,0.21064898371696472,0.9070048928260803,-0.08786798268556595,0.2354285717010498,0.9285477995872498,-0.09090209752321243,0.19918419420719147,0.8043584227561951,-0.04613473266363144,0.17287740111351013,0.883074939250946,-0.06783097237348557,0.19568946957588196,0.9108270406723022,-0.06864181905984879,0.22013182938098907,0.9272222518920898,-0.0657753199338913,0.18502077460289001,0.8263400793075562,-0.04427096247673035,0.16661573946475983,0.8837928175926208,-0.06363148242235184,0.1873244047164917,0.9077563881874084,-0.06523849815130234,0.2104480266571045,0.9184094667434692,-0.06194315850734711
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.25158730149269104,0.8320850133895874,-1.5216375004456495e-07,0.29116925597190857,0.8197455406188965,-0.03056955151259899,0.3209953010082245,0.8144146800041199,-0.054643597453832626,0.3343726396560669,0.8467389941215515,-0.07457545399665833,0.3319970667362213,0.8920217752456665,-0.09300252795219421,0.2534862458705902,0.7865538001060486,-0.06424379348754883,0.23872517049312592,0.8595348596572876,-0.09449175745248795,0.24782657623291016,0.8993859887123108,-0.10868125408887863,0.2594705820083618,0.93192458152771,-0.11339257657527924,0.22120341658592224,0.7985892295837402,-0.058692269027233124,0.22407355904579163,0.893575131893158,-0.08106256276369095,0.24447570741176605,0.908904492855072,-0.0842362493276596,0.26183801889419556,0.9150423407554626,-0.08584701269865036,0.19950570166110992,0.8155387043952942,-0.05390124022960663,0.20674589276313782,0.9053645133972168,-0.06890355050563812,0.22516360878944397,0.915202796459198,-0.0641930103302002,0.23974549770355225,0.9146981835365295,-0.06024700775742531,0.1854037195444107,0.8351184129714966,-0.052918266505002975,0.18870362639427185,0.9038180708885193,-0.06562753021717072,0.20733724534511566,0.9154470562934875,-0.0633704885840416,0.2240649312734604,0.9139763116836548,-0.05946487560868263
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
