9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.1721908450126648,0.7367042303085327,-6.70719586537416e-08,0.2078218013048172,0.7692486047744751,-0.038450200110673904,0.23155725002288818,0.8079614639282227,-0.07349305599927902,0.2403416633605957,0.8414406180381775,-0.10258260369300842,0.24827851355075836,0.8555947542190552,-0.13453534245491028,0.18539634346961975,0.7860722541809082,-0.10085952281951904,0.17208242416381836,0.8553154468536377,-0.14423811435699463,0.1701153963804245,0.90687096118927,-0.177978515625,0.16955791413784027,0.946445882320404,-0.200200155377388,0.14697179198265076,0.7840519547462463,-0.09805513918399811,0.13555380702018738,0.8592705130577087,-0.13707152009010315,0.1384648084640503,0.9227645993232727,-0.15521466732025146,0.1431036740541458,0.9633672833442688,-0.17057999968528748,0.11782725900411606,0.7856155037879944,-0.09387486428022385,0.1054241880774498,0.8569238781929016,-0.12372598052024841,0.11335404217243195,0.9056220054626465,-0.12287703901529312,0.12019587308168411,0.9410163164138794,-0.12309203296899796,0.09956973791122437,0.7915956974029541,-0.09243092685937881,0.0834273025393486,0.8382492661476135,-0.10952112078666687,0.08717798441648483,0.8696565628051758,-0.10385089367628098,0.09148051589727402,0.8919193148612976,-0.10176090896129608
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.1564342975616455,0.7659988403320312,-9.714825921491865e-08,0.19761468470096588,0.775053858757019,-0.031183898448944092,0.22833536565303802,0.8006322383880615,-0.06231825053691864,0.25067925453186035,0.8339276313781738,-0.08893921226263046,0.2695637345314026,0.853984534740448,-0.1184265986084938,0.17145007848739624,0.7872369289398193,-0.08629753440618515,0.16013531386852264,0.8542178869247437,-0.12276484072208405,0.16724635660648346,0.9052433967590332,-0.15097767114639282,0.17622871696949005,0.9422593116760254,-0.16930459439754486,0.13461297750473022,0.8027337789535522,-0.08530081808567047,0.136241614818573,0.8784650564193726,-0.11499098688364029,0.14835874736309052,0.9355615973472595,-0.1261049211025238,0.1594894826412201,0.9731364250183105,-0.13629017770290375,0.10991499572992325,0.8188196420669556,-0.0831584557890892,0.11581699550151825,0.8935433030128479,-0.10829927027225494,0.1311575472354889,0.9389684200286865,-0.10592983663082123,0.14561587572097778,0.9728921055793762,-0.10429326444864273,0.09881564229726791,0.8363562226295471,-0.08347000926733017,0.09982625395059586,0.8935518860816956,-0.10067390650510788,0.10748795419931412,0.9269481897354126,-0.09572332352399826,0.11793027818202972,0.9516571164131165,-0.0925075113773346
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.16157416999340057,0.7665625214576721,-1.3727756709158712e-07,0.197727769613266,0.7729670405387878,-0.02279515005648136,0.22578085958957672,0.7934273481369019,-0.04648379236459732,0.24063406884670258,0.8234061002731323,-0.06771401315927505,0.2545883059501648,0.8475196957588196,-0.09247978776693344,0.17788442969322205,0.788383424282074,-0.07007341831922531,0.16611678898334503,0.8544897437095642,-0.10105542838573456,0.16699522733688354,0.8936684131622314,-0.12401556968688965,0.17216476798057556,0.9207009077072144,-0.13837173581123352,0.14507333934307098,0.7959778904914856,-0.07005152106285095,0.138616681098938,0.8644173741340637,-0.09565205872058868,0.14564423263072968,0.910698652267456,-0.10445364564657211,0.15326440334320068,0.9426804184913635,-0.11218517273664474,0.12213930487632751,0.8043152093887329,-0.06858394294977188,0.11541574448347092,0.8693336248397827,-0.09166987240314484,0.12470943480730057,0.9125601053237915,-0.08881957083940506,0.13451199233531952,0.9437515735626221,-0.08554645627737045,0.10818903893232346,0.8136022686958313,-0.06889770925045013,0.09901050478219986,0.8582727909088135,-0.08442091196775436,0.10365910083055496,0.886573314666748,-0.07938417792320251,0.11189891397953033,0.9096699953079224,-0.07507183402776718
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.16681402921676636,0.8241161704063416,-8.818837926583001e-08,0.2117423564195633,0.8370238542556763,-0.04373771324753761,0.24477922916412354,0.8656857013702393,-0.07529273629188538,0.2530680298805237,0.9177119135856628,-0.10093880444765091,0.24957944452762604,0.9587811827659607,-0.12579423189163208,0.1940225064754486,0.7641542553901672,-0.07244476675987244,0.16524425148963928,0.8301412463188171,-0.10723964124917984,0.16799266636371613,0.8702716827392578,-0.12493501603603363,0.1852525770664215,0.9006952047348022,-0.1328645795583725,0.14829255640506744,0.7603991031646729,-0.06295020878314972,0.11959081888198853,0.8719534277915955,-0.10044462978839874,0.1234353557229042,0.9267829656600952,-0.11125138401985168,0.13115635514259338,0.9578763246536255,-0.11429479718208313,0.11343628168106079,0.7751954793930054,-0.05537405237555504,0.09629619866609573,0.8835488557815552,-0.08679996430873871,0.11380483955144882,0.9237562417984009,-0.08852999657392502,0.13341572880744934,0.9401199817657471,-0.08369309455156326,0.09152062237262726,0.7971927523612976,-0.05129189044237137,0.08278891444206238,0.8784383535385132,-0.0770992562174797,0.0997934639453888,0.9130618572235107,-0.07854339480400085,0.12058460712432861,0.9282768964767456,-0.07291248440742493
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.1902790516614914,0.8230868577957153,-2.3000579574272706e-07,0.2217518538236618,0.8439736366271973,-0.04475388303399086,0.2393888682126999,0.8619582653045654,-0.0778159648180008,0.2418261170387268,0.8984349966049194,-0.10282346606254578,0.23986560106277466,0.9308476448059082,-0.12968121469020844,0.19906757771968842,0.757703423500061,-0.08232336491346359,0.15145401656627655,0.8134791254997253,-0.1097496896982193,0.13611087203025818,0.8693279027938843,-0.12605667114257812,0.130716010928154,0.9109020233154297,-0.1356784850358963,0.17176774144172668,0.7398711442947388,-0.06984727829694748,0.12494292855262756,0.789132833480835,-0.09467858821153641,0.11111092567443848,0.8554481267929077,-0.10688909143209457,0.10613150149583817,0.9028832912445068,-0.11576347053050995,0.14952251315116882,0.7410988211631775,-0.057039763778448105,0.10563339293003082,0.7825548052787781,-0.07892827689647675,0.09529630839824677,0.8384748697280884,-0.08544611185789108,0.0940595492720604,0.8784079551696777,-0.08872716873884201,0.1330123245716095,0.7563914060592651,-0.04647361487150192,0.09984497725963593,0.7932557463645935,-0.0645017996430397,0.0902433916926384,0.8324312567710876,-0.06654469668865204,0.09018373489379883,0.8623085618019104,-0.06619570404291153
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.2015768587589264,0.8354500532150269,-7.1514833166475e-08,0.2276851236820221,0.8524895310401917,-0.05437125265598297,0.24292504787445068,0.8647325038909912,-0.09354092925786972,0.24628227949142456,0.8913640379905701,-0.12296710163354874,0.23770305514335632,0.9176585078239441,-0.15471170842647552,0.19856476783752441,0.7521201968193054,-0.09716179221868515,0.15208688378334045,0.7913430333137512,-0.12862031161785126,0.13589531183242798,0.8419139385223389,-0.14799107611179352,0.1259264349937439,0.8854868412017822,-0.15898475050926208,0.17728018760681152,0.741490364074707,-0.08063916862010956,0.12687653303146362,0.7801189422607422,-0.11082031577825546,0.10849973559379578,0.8378167748451233,-0.1270640343427658,0.09963851422071457,0.8853853940963745,-0.1384340226650238,0.16019609570503235,0.7494624853134155,-0.06393802911043167,0.11464183777570724,0.7877633571624756,-0.08938423544168472,0.1036449745297432,0.8395988941192627,-0.0971536934375763,0.10289424657821655,0.8806470632553101,-0.10103323310613632,0.1471414566040039,0.7699507474899292,-0.05007469281554222,0.11542463302612305,0.8038452863693237,-0.0687197670340538,0.10733290016651154,0.8415002822875977,-0.0702008381485939,0.10919888317584991,0.8731914162635803,-0.06971673667430878
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.18158449232578278,0.8205845355987549,-1.6347388509529992e-07,0.22409024834632874,0.8257090449333191,-0.04067135602235794,0.25248125195503235,0.8375639915466309,-0.06590913236141205,0.24826672673225403,0.8872015476226807,-0.0844692587852478,0.24215397238731384,0.9356721043586731,-0.10208219289779663,0.18947724997997284,0.7271697521209717,-0.0555187352001667,0.14673513174057007,0.8094478845596313,-0.07730651646852493,0.13824903964996338,0.8726294636726379,-0.08876040577888489,0.14843638241291046,0.9136435389518738,-0.09380245208740234,0.14589864015579224,0.7216528058052063,-0.042868953198194504,0.11693034321069717,0.8132296800613403,-0.06146962568163872,0.12082144618034363,0.88016676902771,-0.06980543583631516,0.13398823142051697,0.9254446029663086,-0.07455410808324814,0.11523118615150452,0.734622061252594,-0.03173135593533516,0.09299162775278091,0.8186659216880798,-0.05167321115732193,0.10072214901447296,0.8733578324317932,-0.05864948034286499,0.11731448769569397,0.9161931872367859,-0.05959297716617584,0.09599149227142334,0.7571393251419067,-0.02318728156387806,0.07583709806203842,0.8118051290512085,-0.04221918806433678,0.08094833046197891,0.8527503609657288,-0.04727311432361603,0.09597333520650864,0.8878089785575867,-0.046162497252225876
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.1362396478652954,0.7195523381233215,-2.3648202329695778e-07,0.18705420196056366,0.715885579586029,-0.03691104054450989,0.22961443662643433,0.7300472259521484,-0.07279787212610245,0.25033682584762573,0.7561333775520325,-0.10331076383590698,0.2594430148601532,0.7726955413818359,-0.13615140318870544,0.1711648851633072,0.76630699634552,-0.09986036270856857,0.1719205528497696,0.8525601029396057,-0.14585000276565552,0.1902017742395401,0.8958739638328552,-0.17826640605926514,0.20863597095012665,0.9332365989685059,-0.19390995800495148,0.13333171606063843,0.7934338450431824,-0.09207179397344589,0.15113447606563568,0.8794664740562439,-0.12779943645000458,0.1802801638841629,0.916727602481842,-0.13764764368534088,0.2027197629213333,0.9465935230255127,-0.14272436499595642,0.10767671465873718,0.8095203042030334,-0.08318852633237839,0.12753698229789734,0.8833429217338562,-0.10338522493839264,0.15181298553943634,0.8901242613792419,-0.0971749797463417,0.1720789074897766,0.8911387920379639,-0.0913843959569931,0.09132325649261475,0.8217175006866455,-0.07791397720575333,0.10795606672763824,0.8755400776863098,-0.08530174195766449,0.12556707859039307,0.878235399723053,-0.07550781965255737,0.1394258737564087,0.8767083883285522,-0.06799283623695374
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.17963044345378876,0.7029116153717041,-1.3501278317562537e-07,0.2101426124572754,0.7231125831604004,-0.018036283552646637,0.22209063172340393,0.7688749432563782,-0.042535167187452316,0.21992534399032593,0.8026549816131592,-0.06564924865961075,0.21260882914066315,0.8145209550857544,-0.08899177610874176,0.18621675670146942,0.7249969840049744,-0.0604788102209568,0.17091241478919983,0.8031612634658813,-0.09021420776844025,0.17745167016983032,0.8463757634162903,-0.10791609436273575,0.18975642323493958,0.8666497468948364,-0.11836644262075424,0.15782038867473602,0.7257946133613586,-0.06421902030706406,0.1487121284008026,0.8346073031425476,-0.09365218132734299,0.16763892769813538,0.8779036402702332,-0.10002491623163223,0.18603891134262085,0.8943811058998108,-0.10353310406208038,0.13650062680244446,0.7330158948898315,-0.06700415909290314,0.1402672678232193,0.8396461606025696,-0.08685549348592758,0.16364555060863495,0.8610780239105225,-0.07829802483320236,0.1808265894651413,0.8625459671020508,-0.07187170535326004,0.123112753033638,0.743840217590332,-0.07207489013671875,0.1260332465171814,0.8267664909362793,-0.0827995017170906,0.1402333676815033,0.8446915745735168,-0.07406914234161377,0.15284463763237,0.8458362817764282,-0.06647145748138428
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.20590561628341675,0.7037250995635986,-1.7180383338200045e-07,0.2436489462852478,0.7297096848487854,-0.033037830144166946,0.26506826281547546,0.767951250076294,-0.06640076637268066,0.25948381423950195,0.8163105845451355,-0.09711990505456924,0.24923057854175568,0.855463445186615,-0.1275695115327835,0.23074202239513397,0.6954348087310791,-0.08016107976436615,0.19515018165111542,0.7615759968757629,-0.12914268672466278,0.18249845504760742,0.8240087628364563,-0.15893052518367767,0.18119508028030396,0.8813118934631348,-0.17243513464927673,0.18145878612995148,0.680844247341156,-0.08063643425703049,0.14649930596351624,0.7983556985855103,-0.12453322857618332,0.15484459698200226,0.8550962805747986,-0.13409852981567383,0.16640089452266693,0.8955307006835938,-0.13493628799915314,0.14268344640731812,0.6890155076980591,-0.082832932472229,0.127096027135849,0.8168457746505737,-0.1118169054389,0.1543252170085907,0.8477398157119751,-0.10342787951231003,0.1804562509059906,0.8603518605232239,-0.09265746176242828,0.11757500469684601,0.7085114121437073,-0.08921431005001068,0.10749376565217972,0.804561197757721,-0.10628091543912888,0.1276060789823532,0.8307781219482422,-0.09748058766126633,0.14801070094108582,0.839375376701355,-0.08653223514556885
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.21867525577545166,0.6898905038833618,-3.1450221626982966e-07,0.24081411957740784,0.7429369688034058,-0.04600580409169197,0.25486716628074646,0.7998142838478088,-0.08579114079475403,0.24162957072257996,0.8568019270896912,-0.11913841962814331,0.22241421043872833,0.8874452114105225,-0.15295925736427307,0.2504192590713501,0.7066677808761597,-0.0990915596485138,0.2265048623085022,0.7718608379364014,-0.152269646525383,0.22093001008033752,0.8314129710197449,-0.18207038938999176,0.22501780092716217,0.8790860772132874,-0.19654636085033417,0.20984187722206116,0.6764136552810669,-0.09388433396816254,0.1592191457748413,0.7584601640701294,-0.1427360326051712,0.1446504443883896,0.836320698261261,-0.15479767322540283,0.14216062426567078,0.8850075602531433,-0.15882283449172974,0.1748788058757782,0.6659270524978638,-0.09053251147270203,0.12795834243297577,0.7487600445747375,-0.13190822303295135,0.12957748770713806,0.8217238187789917,-0.1288149654865265,0.14240732789039612,0.86376953125,-0.12091103196144104,0.15157467126846313,0.6707361340522766,-0.09048040211200714,0.11337446421384811,0.7398343086242676,-0.12211408466100693,0.11474721133708954,0.7944728136062622,-0.11999664455652237,0.12721066176891327,0.827174186706543,-0.11287707090377808
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.22074030339717865,0.7208064794540405,-3.053854982226767e-07,0.249099999666214,0.7653779983520508,-0.05503290891647339,0.26696258783340454,0.8015936613082886,-0.09631908684968948,0.26097631454467773,0.8492622375488281,-0.1275968700647354,0.24312825500965118,0.8797685503959656,-0.15959133207798004,0.24908314645290375,0.6944858431816101,-0.10915995389223099,0.19421491026878357,0.7372072339057922,-0.1499476581811905,0.16658428311347961,0.7944338321685791,-0.16971111297607422,0.15283708274364471,0.8429795503616333,-0.17900939285755157,0.21586942672729492,0.6639419198036194,-0.09483446925878525,0.1530809998512268,0.7179449796676636,-0.13305005431175232,0.1362486481666565,0.7986915707588196,-0.14143483340740204,0.13548363745212555,0.8528461456298828,-0.14526142179965973,0.18580719828605652,0.656572699546814,-0.08121141791343689,0.13020850718021393,0.7019863128662109,-0.11303173005580902,0.11838670819997787,0.7669882774353027,-0.11208439618349075,0.12145444750785828,0.8138004541397095,-0.10863406956195831,0.16287975013256073,0.6653873324394226,-0.0708598792552948,0.12137243151664734,0.7076273560523987,-0.09518976509571075,0.11086129397153854,0.7561614513397217,-0.09386962652206421,0.11245683580636978,0.793212354183197,-0.08974375575780869
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.21668577194213867,0.7398586869239807,-3.0579482768189337e-07,0.24984894692897797,0.7754722833633423,-0.048211172223091125,0.2752523720264435,0.8040133118629456,-0.08238770067691803,0.27416330575942993,0.8445978760719299,-0.10902946442365646,0.261237770318985,0.8771749138832092,-0.13543345034122467,0.24661369621753693,0.6923958659172058,-0.0862961858510971,0.19396086037158966,0.7215893268585205,-0.12061860412359238,0.1644696593284607,0.7791308164596558,-0.13554492592811584,0.15055394172668457,0.8356495499610901,-0.14073540270328522,0.2129622846841812,0.6632002592086792,-0.07359015941619873,0.16258485615253448,0.7010341286659241,-0.1076739951968193,0.14368578791618347,0.7740412354469299,-0.11480201780796051,0.14087623357772827,0.8291033506393433,-0.1160445511341095,0.18350376188755035,0.6543421149253845,-0.06247221678495407,0.1399422287940979,0.6872804164886475,-0.09242632985115051,0.12253548949956894,0.7440152168273926,-0.09511061757802963,0.11966769397258759,0.791881799697876,-0.09197362512350082,0.1606500744819641,0.661436140537262,-0.05422665923833847,0.12567397952079773,0.6858928203582764,-0.0762370303273201,0.1127544716000557,0.7279850840568542,-0.07707089930772781,0.1101900115609169,0.7665885090827942,-0.0735793486237526
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0.21593132615089417,0.7229567170143127,-2.2432763557844737e-07,0.2538469433784485,0.7459841370582581,-0.04462428018450737,0.2843572497367859,0.7659482955932617,-0.07882905751466751,0.2866119146347046,0.8100137710571289,-0.10667900741100311,0.2749894857406616,0.8492488861083984,-0.13329669833183289,0.2414599359035492,0.6761956810951233,-0.08732986450195312,0.1878165900707245,0.7287268042564392,-0.1308748722076416,0.17604127526283264,0.7919719219207764,-0.1502125859260559,0.18205523490905762,0.8448071479797363,-0.15645074844360352,0.1977425217628479,0.6619746685028076,-0.07881002873182297,0.15938931703567505,0.7291949391365051,-0.1244114488363266,0.16157925128936768,0.8014093041419983,-0.13389329612255096,0.17295214533805847,0.8513820171356201,-0.13282416760921478,0.16434626281261444,0.663059413433075,-0.07193109393119812,0.1360401213169098,0.7380236387252808,-0.10927169770002365,0.1437968909740448,0.796474814414978,-0.10958480089902878,0.1607820987701416,0.8362745642662048,-0.10163354128599167,0.14022016525268555,0.6743850708007812,-0.06827591359615326,0.11419060826301575,0.726749837398529,-0.09508000314235687,0.1213383674621582,0.769244909286499,-0.09635285288095474,0.13852235674858093,0.7986235022544861,-0.09085771441459656
24,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,right,0.21449239552021027,0.7501400113105774,-3.117323217338708e-07,0.25921300053596497,0.7543832063674927,-0.04470380023121834,0.29486849904060364,0.7494761943817139,-0.07455810904502869,0.3028055727481842,0.7778449654579163,-0.0972522720694542,0.2950252890586853,0.8173501491546631,-0.11700092256069183,0.23667779564857483,0.6641140580177307,-0.0773610919713974,0.1871449202299118,0.7176413536071777,-0.11162179708480835,0.1791655421257019,0.7876236438751221,-0.124308280646801,0.18846026062965393,0.8372725248336792,-0.12697122991085052,0.1907656043767929,0.6559556722640991,-0.06539793312549591,0.15648242831230164,0.7299970388412476,-0.09816277027130127,0.16770179569721222,0.7922412753105164,-0.10257397592067719,0.18687504529953003,0.8282169103622437,-0.10048707574605942,0.15759481489658356,0.6607519388198853,-0.05513250082731247,0.1310826987028122,0.7290553450584412,-0.08022841066122055,0.14411528408527374,0.7785749435424805,-0.07785943150520325,0.16446340084075928,0.8101176023483276,-0.07120747864246368,0.13480179011821747,0.6750357151031494,-0.04861706867814064,0.11064162850379944,0.7238008379936218,-0.06845375895500183,0.1222652718424797,0.7652832865715027,-0.0677981749176979,0.1420082300901413,0.7915351986885071,-0.06163613870739937
25,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
