6,right,0.1165694147348404,0.5279003977775574,2.5062396957764577e-07,0.17697685956954956,0.578033983707428,-0.01993723399937153,0.2349986881017685,0.6196818947792053,-0.04128590226173401,0.27357617020606995,0.6617819666862488,-0.06197606027126312,0.3089151978492737,0.6981430053710938,-0.08168021589517593,0.26377204060554504,0.5079465508460999,-0.0600191205739975,0.27570533752441406,0.5734220147132874,-0.09479621052742004,0.2702050507068634,0.6349402666091919,-0.1129571869969368,0.2666160464286804,0.6808564066886902,-0.12337948381900787,0.22529228031635284,0.47572386264801025,-0.06854034215211868,0.21020430326461792,0.6129430532455444,-0.10215863585472107,0.18503141403198242,0.6363449096679688,-0.10693144798278809,0.17513087391853333,0.6255497932434082,-0.10908001661300659,0.17416244745254517,0.46982377767562866,-0.07841552793979645,0.15445320308208466,0.6101647615432739,-0.11015661805868149,0.137603759765625,0.6376561522483826,-0.10330758988857269,0.1327325701713562,0.6358678936958313,-0.09539450705051422,0.12182606756687164,0.4785454273223877,-0.09020951390266418,0.11267274618148804,0.5867174863815308,-0.10956010222434998,0.10936948657035828,0.6166231036186218,-0.10295870155096054,0.10840409249067307,0.6208229064941406,-0.09534131735563278
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.10749051719903946,0.5133928656578064,1.7154545162156865e-07,0.1776503473520279,0.5590285658836365,-0.009405780583620071,0.23896130919456482,0.6033389568328857,-0.02563823014497757,0.27956780791282654,0.6501214504241943,-0.04430991783738136,0.31390154361724854,0.6875808238983154,-0.06289578974246979,0.2622610628604889,0.5038274526596069,-0.04094786196947098,0.277610182762146,0.5810103416442871,-0.07420799136161804,0.27536875009536743,0.6463978290557861,-0.09497743099927902,0.2734904885292053,0.6962088346481323,-0.10719835758209229,0.21953637897968292,0.47989127039909363,-0.05466713756322861,0.21329917013645172,0.6196130514144897,-0.08580005913972855,0.19525796175003052,0.6460993885993958,-0.09470678120851517,0.1858864277601242,0.6399550437927246,-0.10044348239898682,0.1679515689611435,0.47848817706108093,-0.06950108706951141,0.1593589037656784,0.6146124601364136,-0.09831354767084122,0.14769640564918518,0.6426092982292175,-0.09439253807067871,0.1424374133348465,0.6433481574058533,-0.08869478851556778,0.11845286935567856,0.48896363377571106,-0.0856887549161911,0.11695307493209839,0.5948281288146973,-0.10132717341184616,0.11606448143720627,0.6213136911392212,-0.09392286837100983,0.11533020436763763,0.6231647729873657,-0.08605719357728958
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.11727457493543625,0.47145894169807434,4.100829187336785e-07,0.1857406049966812,0.5007991790771484,-0.011218969710171223,0.25199005007743835,0.5570670366287231,-0.038228839635849,0.296467661857605,0.6150818467140198,-0.06610968708992004,0.3402276635169983,0.6435961127281189,-0.0944891944527626,0.25914525985717773,0.4916733503341675,-0.06863392144441605,0.28415465354919434,0.6074343323707581,-0.10409494489431381,0.29749777913093567,0.6748214364051819,-0.12100617587566376,0.30674606561660767,0.7305850982666016,-0.13061662018299103,0.21136373281478882,0.4953303337097168,-0.08423801511526108,0.2370561957359314,0.6600199937820435,-0.11256230622529984,0.21477511525154114,0.6453984975814819,-0.10470221936702728,0.20991478860378265,0.607833981513977,-0.10001781582832336,0.16312888264656067,0.5118997097015381,-0.09995543956756592,0.18783971667289734,0.6647979021072388,-0.12136030197143555,0.17353734374046326,0.6400007009506226,-0.09861843287944794,0.17300185561180115,0.600417971611023,-0.08411815762519836,0.11970001459121704,0.531474232673645,-0.11778639256954193,0.14413388073444366,0.6492927670478821,-0.12654492259025574,0.1384371519088745,0.6292234659194946,-0.10847573727369308,0.13271203637123108,0.5895887017250061,-0.09634526818990707
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.12518317997455597,0.47077274322509766,2.7293066295897006e-07,0.19163990020751953,0.4748092591762543,-0.005025945138186216,0.2589298486709595,0.5374752879142761,-0.02231563813984394,0.3065265119075775,0.5993261933326721,-0.03774189576506615,0.352561891078949,0.638401210308075,-0.05316516011953354,0.2616809904575348,0.5043902397155762,-0.06876260787248611,0.29529085755348206,0.6126258373260498,-0.10018768906593323,0.3105071485042572,0.6802806854248047,-0.11407377570867538,0.3204738199710846,0.734938383102417,-0.12174034118652344,0.21942833065986633,0.5196719169616699,-0.08230102062225342,0.2516179084777832,0.6610031723976135,-0.11531966179609299,0.23419034481048584,0.6387333869934082,-0.10778707265853882,0.22136883437633514,0.5944389700889587,-0.10046646744012833,0.1714244931936264,0.5416880249977112,-0.09381569176912308,0.20276930928230286,0.664559543132782,-0.11866790801286697,0.18763026595115662,0.6356840133666992,-0.095916748046875,0.17905673384666443,0.5959722995758057,-0.07832197844982147,0.12569046020507812,0.5647458434104919,-0.10535452514886856,0.15915659070014954,0.6619341373443604,-0.1122322604060173,0.15353184938430786,0.6358788013458252,-0.09170185029506683,0.14456945657730103,0.5950266122817993,-0.07727799564599991
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.12731578946113586,0.4778405725955963,2.6129958996534697e-07,0.19384008646011353,0.4721418619155884,-0.005568820051848888,0.26259464025497437,0.5293025374412537,-0.021496180444955826,0.31151333451271057,0.5907353162765503,-0.03492094948887825,0.3567734360694885,0.629895031452179,-0.0480937585234642,0.2631949484348297,0.5135801434516907,-0.06658223271369934,0.3024950623512268,0.6233505010604858,-0.09421341121196747,0.31631654500961304,0.6889117360115051,-0.10401012003421783,0.32576996088027954,0.7396613359451294,-0.10860457271337509,0.2223537415266037,0.5354312062263489,-0.0776272714138031,0.2600906789302826,0.6695850491523743,-0.10902831703424454,0.240772545337677,0.6480159759521484,-0.10052180290222168,0.22574098408222198,0.604507565498352,-0.0906740054488182,0.17530418932437897,0.5608798861503601,-0.0861264169216156,0.20896713435649872,0.675004243850708,-0.10853790491819382,0.1911666840314865,0.6459394693374634,-0.08441648632287979,0.18101119995117188,0.6067734360694885,-0.06485984474420547,0.1306138038635254,0.584538459777832,-0.09441101551055908,0.16709768772125244,0.675744354724884,-0.10017029196023941,0.15766972303390503,0.650127649307251,-0.07843568176031113,0.14853829145431519,0.612273097038269,-0.06230808421969414
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.1244310736656189,0.4782945215702057,2.7915174882764404e-07,0.1900050938129425,0.4860922396183014,-0.008261516690254211,0.25692859292030334,0.5510271787643433,-0.025710787624120712,0.3028012216091156,0.6141096949577332,-0.04083874449133873,0.34844642877578735,0.6544625163078308,-0.055156417191028595,0.2606481611728668,0.5163243412971497,-0.0690709725022316,0.2918134927749634,0.6227506399154663,-0.1008821651339531,0.3035486042499542,0.6916635632514954,-0.11500605940818787,0.3102033734321594,0.7476708889007568,-0.12258678674697876,0.217111274600029,0.5266262888908386,-0.08093652874231339,0.24138015508651733,0.6743291020393372,-0.11804849654436111,0.22595933079719543,0.6503517031669617,-0.11335685104131699,0.21416014432907104,0.6024019122123718,-0.10566473752260208,0.16831040382385254,0.5436241626739502,-0.09080808609724045,0.19246888160705566,0.6741817593574524,-0.11752346158027649,0.178421288728714,0.6442257165908813,-0.09517177939414978,0.17089492082595825,0.6020177006721497,-0.07617094367742538,0.12131336331367493,0.5609431266784668,-0.10100644081830978,0.14889869093894958,0.6686583757400513,-0.11012841761112213,0.1439208686351776,0.6422890424728394,-0.09078940004110336,0.13759168982505798,0.5998349189758301,-0.07605362683534622
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.11220663040876389,0.506314754486084,4.735523759791249e-07,0.18018023669719696,0.5557693839073181,-0.013733717612922192,0.24146810173988342,0.6117405891418457,-0.039555713534355164,0.28244084119796753,0.6675716042518616,-0.06354760378599167,0.3246508836746216,0.7116822600364685,-0.08638536930084229,0.2620413899421692,0.5134222507476807,-0.07434408366680145,0.2795795202255249,0.5928367376327515,-0.11158647388219833,0.28444719314575195,0.656590461730957,-0.1297648847103119,0.2805149257183075,0.713028609752655,-0.1395503729581833,0.21922023594379425,0.49734026193618774,-0.08535877615213394,0.2178938388824463,0.6411941051483154,-0.1217653900384903,0.1992032527923584,0.6698266267776489,-0.11946037411689758,0.18544402718544006,0.669093906879425,-0.11609166860580444,0.17022229731082916,0.49901121854782104,-0.09623997658491135,0.16384664177894592,0.641143262386322,-0.1263793259859085,0.153042733669281,0.6709508299827576,-0.11190690845251083,0.148153156042099,0.6664602160453796,-0.09924613684415817,0.12253416329622269,0.5100107192993164,-0.10789886862039566,0.12267278879880905,0.6230311393737793,-0.12162002921104431,0.12454759329557419,0.6432221531867981,-0.11014701426029205,0.12800398468971252,0.6311364769935608,-0.10139597952365875
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.11401987820863724,0.5501667261123657,3.503053278564039e-07,0.17390987277030945,0.6034027934074402,-0.018975066021084785,0.23220345377922058,0.6439473032951355,-0.0416775718331337,0.2707144021987915,0.6810798645019531,-0.06332103908061981,0.3066140413284302,0.7134755849838257,-0.08370033651590347,0.2640451490879059,0.5298077464103699,-0.06252779066562653,0.27809807658195496,0.574677050113678,-0.09882674366235733,0.2775677442550659,0.6322281956672668,-0.11917673796415329,0.275229275226593,0.6807750463485718,-0.1312764286994934,0.2272704541683197,0.5004518032073975,-0.07209527492523193,0.21403811872005463,0.6346380114555359,-0.11211945861577988,0.18957224488258362,0.6544491648674011,-0.12014567852020264,0.1807257980108261,0.6391631364822388,-0.12271654605865479,0.17717860639095306,0.4952274560928345,-0.08238320797681808,0.1587924212217331,0.6337577700614929,-0.11915122717618942,0.1430785357952118,0.6642856597900391,-0.11394168436527252,0.14002719521522522,0.6597790122032166,-0.10563520342111588,0.12562386691570282,0.5029131770133972,-0.0938117653131485,0.11672423779964447,0.6101323962211609,-0.1155400201678276,0.11473633348941803,0.6391807198524475,-0.10894794762134552,0.11685231328010559,0.638431191444397,-0.10087098926305771
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.1187242642045021,0.5691167116165161,1.3226517125985993e-07,0.17414794862270355,0.6128303408622742,-0.012982502579689026,0.22832933068275452,0.6463959217071533,-0.031597208231687546,0.26597535610198975,0.6840479969978333,-0.05157729610800743,0.2977403700351715,0.7192038297653198,-0.07077563554048538,0.2586895525455475,0.5294018387794495,-0.04919210076332092,0.2838525176048279,0.555795431137085,-0.08669921010732651,0.28171396255493164,0.6085419654846191,-0.10786186903715134,0.27582961320877075,0.6530634164810181,-0.11829306930303574,0.2256367951631546,0.49205857515335083,-0.059777092188596725,0.2117924988269806,0.6174724102020264,-0.09597907960414886,0.18607710301876068,0.6469864249229431,-0.1024983823299408,0.1727459728717804,0.6415085792541504,-0.10372677445411682,0.1777210533618927,0.4832329750061035,-0.071847103536129,0.156001478433609,0.6196581721305847,-0.10652858763933182,0.13594485819339752,0.6573191285133362,-0.10091891884803772,0.12643249332904816,0.6667910814285278,-0.09136458486318588,0.12907248735427856,0.4905090928077698,-0.08515890687704086,0.11820457130670547,0.5898048877716064,-0.10490132868289948,0.11150173097848892,0.626579999923706,-0.09739966690540314,0.11002729833126068,0.6406283378601074,-0.08746316283941269
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.11994840949773788,0.565802276134491,4.9438991567285484e-08,0.17745976150035858,0.6096617579460144,-0.014463529922068119,0.22943274676799774,0.6406774520874023,-0.0330352857708931,0.26718074083328247,0.6780428290367126,-0.05441911891102791,0.29686444997787476,0.718794047832489,-0.07521972805261612,0.25914767384529114,0.5287278294563293,-0.04299633577466011,0.2858601212501526,0.5594334006309509,-0.08290231227874756,0.2844528555870056,0.6147312521934509,-0.1062195897102356,0.27818775177001953,0.6596862077713013,-0.11696459352970123,0.2238732874393463,0.4932939410209656,-0.0543459877371788,0.21615788340568542,0.6034882068634033,-0.09157993644475937,0.19901247322559357,0.6398012638092041,-0.10081882029771805,0.18712350726127625,0.645845890045166,-0.1029190942645073,0.17610383033752441,0.4854458272457123,-0.06805279850959778,0.15946723520755768,0.6163938045501709,-0.10508637875318527,0.1418101191520691,0.6601659059524536,-0.10285539925098419,0.13075445592403412,0.6765985488891602,-0.09357090294361115,0.12874628603458405,0.49284014105796814,-0.08345498889684677,0.12298162281513214,0.5922163724899292,-0.10446864366531372,0.11735237389802933,0.6313826441764832,-0.09813210368156433,0.11410988867282867,0.6479207277297974,-0.08782254904508591
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.10306097567081451,0.5371147394180298,7.055650996790064e-08,0.17916932702064514,0.5725731253623962,-0.008442793041467667,0.2462659627199173,0.6107706427574158,-0.024428365752100945,0.2929685115814209,0.6586158275604248,-0.04374666512012482,0.3282514214515686,0.6954988837242126,-0.06231481209397316,0.2638898491859436,0.5184187889099121,-0.03665262833237648,0.2888956069946289,0.5951297283172607,-0.069413922727108,0.2949533462524414,0.6618524789810181,-0.0891088992357254,0.29938584566116333,0.712877094745636,-0.10082298517227173,0.220236137509346,0.500789225101471,-0.05115228891372681,0.2297056019306183,0.6516965627670288,-0.08309829235076904,0.20578284561634064,0.6729029417037964,-0.09082349389791489,0.19124338030815125,0.6590073108673096,-0.09476931393146515,0.16988834738731384,0.5070071220397949,-0.06694085150957108,0.17567288875579834,0.6592656970024109,-0.09466681629419327,0.16222164034843445,0.6733494400978088,-0.08913061767816544,0.1571270227432251,0.65790855884552,-0.08240457624197006,0.1222391203045845,0.5252672433853149,-0.08440712839365005,0.13071797788143158,0.6444447636604309,-0.09897278994321823,0.129594087600708,0.6543806791305542,-0.09157246351242065,0.12973083555698395,0.6370074152946472,-0.08380181342363358
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.11954730749130249,0.5011742115020752,3.0426585340137535e-07,0.19279110431671143,0.5108830332756042,-0.0025926055386662483,0.26270154118537903,0.5655006766319275,-0.023033728823065758,0.3098650574684143,0.6251581907272339,-0.04601602256298065,0.3506685495376587,0.6599842309951782,-0.07003206014633179,0.2644827961921692,0.5185804963111877,-0.05168559402227402,0.29788896441459656,0.63106369972229,-0.08201298117637634,0.3151088356971741,0.696432888507843,-0.09823310375213623,0.3267447352409363,0.7517024874687195,-0.10832298547029495,0.2184593379497528,0.5353562235832214,-0.06977271288633347,0.2516930103302002,0.6847056746482849,-0.09541265666484833,0.2296229898929596,0.6678135395050049,-0.09109491109848022,0.22246472537517548,0.6276046633720398,-0.08947775512933731,0.17242948710918427,0.5600132346153259,-0.08721955120563507,0.2059667855501175,0.6919740438461304,-0.10752488672733307,0.18929819762706757,0.6673592329025269,-0.08894412964582443,0.1854223608970642,0.6282215714454651,-0.07726725190877914,0.13165400922298431,0.5847554206848145,-0.10562096536159515,0.162658229470253,0.6861763596534729,-0.11252417415380478,0.15594279766082764,0.6659462451934814,-0.09502220898866653,0.1488027274608612,0.6277486681938171,-0.08361377567052841
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.12753809988498688,0.49488571286201477,2.2468051952273527e-07,0.19724124670028687,0.4929749369621277,-0.004708434455096722,0.26403680443763733,0.5526295900344849,-0.021107396110892296,0.31255078315734863,0.6165807247161865,-0.03476119786500931,0.3566701114177704,0.6538813710212708,-0.04787389189004898,0.2667379379272461,0.5317250490188599,-0.07204005867242813,0.30541908740997314,0.6398137211799622,-0.09990420937538147,0.32218047976493835,0.7059272527694702,-0.10938391834497452,0.33323612809181213,0.757961094379425,-0.11378229409456253,0.22584256529808044,0.5531080365180969,-0.0842471793293953,0.2592355012893677,0.6873874664306641,-0.11092088371515274,0.2416292130947113,0.6625030636787415,-0.09763795137405396,0.2290641814470291,0.6189757585525513,-0.08720337599515915,0.17965081334114075,0.5779637694358826,-0.09420230239629745,0.21274718642234802,0.6936312317848206,-0.11280614882707596,0.19598408043384552,0.6629695296287537,-0.08649297058582306,0.18553335964679718,0.6237053275108337,-0.06787687540054321,0.1342746615409851,0.601925790309906,-0.10434935986995697,0.17117509245872498,0.6918948888778687,-0.10663343966007233,0.1642850935459137,0.6656678915023804,-0.08373285830020905,0.1539590060710907,0.6267949938774109,-0.06838089972734451
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.1264248639345169,0.5004346370697021,3.0366786063495965e-07,0.1928171068429947,0.5086286664009094,-0.008211195468902588,0.2581402361392975,0.5718123316764832,-0.026331666857004166,0.3034213185310364,0.6376688480377197,-0.042337264865636826,0.34926700592041016,0.6762383580207825,-0.05744114890694618,0.2658170163631439,0.533737063407898,-0.06830551475286484,0.29835063219070435,0.6376415491104126,-0.09974820166826248,0.31134140491485596,0.7062315344810486,-0.11338552832603455,0.3185940682888031,0.761753499507904,-0.1204906553030014,0.22323304414749146,0.5448589324951172,-0.08032356202602386,0.24900095164775848,0.6910321116447449,-0.11675376445055008,0.2311166226863861,0.670107364654541,-0.111293263733387,0.21808768808841705,0.6239785552024841,-0.10318339616060257,0.1751435250043869,0.5630173087120056,-0.09051716327667236,0.19863343238830566,0.6951190829277039,-0.11663612723350525,0.18215472996234894,0.6666754484176636,-0.09360310435295105,0.17392809689044952,0.6236047744750977,-0.07426787167787552,0.12886634469032288,0.5811574459075928,-0.1011412963271141,0.1561509519815445,0.6885733008384705,-0.10928754508495331,0.15046347677707672,0.664324939250946,-0.08955121785402298,0.14436495304107666,0.6220994591712952,-0.0747956782579422
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
