6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.2597905695438385,0.7862495183944702,-2.479497140939202e-07,0.29896411299705505,0.7721847891807556,-0.034972164779901505,0.33105766773223877,0.7543063759803772,-0.061490632593631744,0.34954380989074707,0.7631409168243408,-0.08400046080350876,0.3526363670825958,0.7770081162452698,-0.10374533385038376,0.2804816961288452,0.6865010261535645,-0.06699562817811966,0.2616350054740906,0.7463249564170837,-0.10535360872745514,0.26781824231147766,0.796317994594574,-0.12473993748426437,0.27691078186035156,0.8338954448699951,-0.131870836019516,0.23761551082134247,0.6901842951774597,-0.06097616255283356,0.2398054599761963,0.7992806434631348,-0.09170539677143097,0.2628737986087799,0.8226651549339294,-0.09559488296508789,0.2801593244075775,0.8242581486701965,-0.09569313377141953,0.20548896491527557,0.7104859948158264,-0.057530567049980164,0.21792808175086975,0.8164318203926086,-0.07912980020046234,0.24209250509738922,0.8316680192947388,-0.07210817188024521,0.2610189914703369,0.8281168341636658,-0.06484612822532654,0.18207186460494995,0.7379660606384277,-0.058609552681446075,0.19180357456207275,0.8173112273216248,-0.07462344318628311,0.21706345677375793,0.8366812467575073,-0.07218905538320541,0.23787112534046173,0.8360912203788757,-0.06640254706144333
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.2857487201690674,0.7786263227462769,-2.08606735441208e-07,0.3217538297176361,0.7622713446617126,-0.030904848128557205,0.3537164330482483,0.7380064129829407,-0.05339128151535988,0.3702893853187561,0.748296856880188,-0.0727069079875946,0.3736799955368042,0.7782226204872131,-0.09028787165880203,0.29319557547569275,0.6801674365997314,-0.05717676132917404,0.2783203125,0.7464342713356018,-0.09212253987789154,0.2909766435623169,0.7922823429107666,-0.11106361448764801,0.304744690656662,0.8180633187294006,-0.11841052025556564,0.2516104578971863,0.6900330781936646,-0.053446728736162186,0.2568414807319641,0.7917500734329224,-0.08007679879665375,0.2795139253139496,0.8178306818008423,-0.08288431912660599,0.2958184778690338,0.8221806287765503,-0.08235406875610352,0.22198054194450378,0.7122285962104797,-0.05217578262090683,0.23671327531337738,0.8077811002731323,-0.07022000849246979,0.25637564063072205,0.8255242705345154,-0.06201189383864403,0.2716944217681885,0.8224741220474243,-0.05374671891331673,0.20033502578735352,0.7380942106246948,-0.05551903694868088,0.20880217850208282,0.8089234828948975,-0.06791533529758453,0.2296082228422165,0.8306546211242676,-0.06362039595842361,0.24756500124931335,0.8334044814109802,-0.05690895393490791
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.27403032779693604,0.7735874056816101,-2.0777819997874758e-07,0.3159121572971344,0.7565777897834778,-0.03090798482298851,0.3478287160396576,0.73649001121521,-0.0528867244720459,0.36848339438438416,0.7529388070106506,-0.07112213969230652,0.3730405569076538,0.7889779806137085,-0.08627580106258392,0.28712472319602966,0.6885843873023987,-0.06254635751247406,0.2761971652507782,0.7530750632286072,-0.09591510891914368,0.2889188826084137,0.7986248731613159,-0.10864092409610748,0.301209032535553,0.8276730179786682,-0.11122290045022964,0.2450827956199646,0.6949129104614258,-0.057556573301553726,0.2589564025402069,0.8040770888328552,-0.08039096742868423,0.2824776768684387,0.8190950155258179,-0.07767009735107422,0.2962069511413574,0.8121145963668823,-0.07396776974201202,0.21613389253616333,0.7165061235427856,-0.05474220961332321,0.23963218927383423,0.8194196820259094,-0.06896356493234634,0.2572334408760071,0.827543318271637,-0.05553384870290756,0.26628419756889343,0.8154887557029724,-0.04462065547704697,0.19626548886299133,0.7433724403381348,-0.05668087303638458,0.2101016789674759,0.8172174692153931,-0.06810169667005539,0.22815996408462524,0.8310098648071289,-0.06182016432285309,0.23989826440811157,0.8274075388908386,-0.05341407284140587
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2664611339569092,0.7774943113327026,-1.788599490737397e-07,0.3039053976535797,0.7651458978652954,-0.03479582071304321,0.33265793323516846,0.7462846636772156,-0.061320263892412186,0.34702569246292114,0.7676305174827576,-0.08453682065010071,0.3383210301399231,0.805267333984375,-0.107111856341362,0.27980148792266846,0.6827906966209412,-0.062429189682006836,0.24806298315525055,0.7245879173278809,-0.1011529490351677,0.2513178884983063,0.7776705026626587,-0.12143334001302719,0.2606036067008972,0.815750777721405,-0.12934641540050507,0.23818440735340118,0.6891767978668213,-0.058629922568798065,0.2192673683166504,0.7591279745101929,-0.09381048381328583,0.2440493255853653,0.8011922240257263,-0.10049249976873398,0.2658565044403076,0.82105553150177,-0.09976440668106079,0.20644360780715942,0.7100270390510559,-0.05754977464675903,0.1952865570783615,0.7815172672271729,-0.08470812439918518,0.2232130616903305,0.8162267208099365,-0.07881519943475723,0.24675047397613525,0.827000617980957,-0.06938410550355911,0.18404488265514374,0.735946536064148,-0.06026243418455124,0.17488838732242584,0.7956621646881104,-0.07892947643995285,0.19892947375774384,0.8245528936386108,-0.07478131353855133,0.22047583758831024,0.8316853046417236,-0.06682024896144867
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.26038026809692383,0.7945549488067627,-1.8295294523795746e-07,0.2972062826156616,0.7861328125,-0.03653695061802864,0.32390210032463074,0.7643886208534241,-0.061668846756219864,0.32556432485580444,0.7776358127593994,-0.0834328830242157,0.3115699887275696,0.8106851577758789,-0.10354159027338028,0.26311731338500977,0.6787869334220886,-0.05381416156888008,0.21592020988464355,0.7021037340164185,-0.08615010976791382,0.21110782027244568,0.7515018582344055,-0.1017787978053093,0.21966888010501862,0.78620445728302,-0.10829176008701324,0.22394290566444397,0.6832225322723389,-0.0490877591073513,0.18529845774173737,0.7398406863212585,-0.08226365596055984,0.20918670296669006,0.7863816618919373,-0.08950024843215942,0.23624835908412933,0.8059985041618347,-0.08873585611581802,0.1951076239347458,0.7009430527687073,-0.04744167998433113,0.16356466710567474,0.7602928876876831,-0.07431607693433762,0.19025744497776031,0.797087550163269,-0.07092984020709991,0.2165089249610901,0.8087915182113647,-0.06328568607568741,0.17668196558952332,0.7243912220001221,-0.049524616450071335,0.15318703651428223,0.7767452597618103,-0.06917942315340042,0.17790468037128448,0.8075917959213257,-0.06735590100288391,0.20376408100128174,0.8147184252738953,-0.06098709627985954
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.2532394826412201,0.7862385511398315,-1.7090596315938456e-07,0.2851768434047699,0.7774389982223511,-0.04328107833862305,0.31340816617012024,0.7591745853424072,-0.07302673906087875,0.30373480916023254,0.7798576354980469,-0.09774886071681976,0.2817389667034149,0.8170648813247681,-0.12136407941579819,0.2529999911785126,0.6780921816825867,-0.06511681526899338,0.19544093310832977,0.6798479557037354,-0.09855933487415314,0.1829807460308075,0.7343948483467102,-0.11369893699884415,0.19047537446022034,0.7760737538337708,-0.11995673179626465,0.2177504301071167,0.6887887716293335,-0.05786490440368652,0.16238775849342346,0.6996752619743347,-0.09616876393556595,0.17246279120445251,0.7613247632980347,-0.1063104122877121,0.19878199696540833,0.8005809783935547,-0.10561065375804901,0.19324561953544617,0.7065293192863464,-0.05348274111747742,0.14972320199012756,0.7323124408721924,-0.08643203228712082,0.1638934165239334,0.7783211469650269,-0.08774907141923904,0.18931487202644348,0.8042026162147522,-0.08102744817733765,0.17876036465168,0.7286096811294556,-0.05237647518515587,0.14560995995998383,0.7587034702301025,-0.07716070115566254,0.16027510166168213,0.7895081043243408,-0.0784427747130394,0.18482299149036407,0.8039326667785645,-0.07349760085344315
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2522442936897278,0.7900949716567993,-2.251807558195651e-07,0.2845599353313446,0.782029390335083,-0.04601169750094414,0.31001734733581543,0.7618966102600098,-0.07499253004789352,0.29720139503479004,0.7802668809890747,-0.09799768030643463,0.27317893505096436,0.8137726187705994,-0.11938205361366272,0.24582591652870178,0.678577184677124,-0.06638187915086746,0.18970775604248047,0.6818077564239502,-0.09846830368041992,0.1779893934726715,0.7394407391548157,-0.11162487417459488,0.1834757924079895,0.7839288115501404,-0.11613194644451141,0.2132936418056488,0.689460813999176,-0.056479789316654205,0.157805934548378,0.7013943791389465,-0.09369257837533951,0.16568148136138916,0.7644901871681213,-0.10329506546258926,0.18863451480865479,0.8039409518241882,-0.10257110744714737,0.18985489010810852,0.7077468037605286,-0.04963386058807373,0.1443096399307251,0.7273351550102234,-0.08416997641324997,0.15613055229187012,0.7771347761154175,-0.0872403159737587,0.17979414761066437,0.8079062700271606,-0.08117707073688507,0.17556284368038177,0.730308473110199,-0.04586705565452576,0.14154013991355896,0.7542839050292969,-0.07303217053413391,0.15295860171318054,0.7874605655670166,-0.07646393030881882,0.17500150203704834,0.8061172366142273,-0.07266159355640411
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.2510743737220764,0.7900238633155823,-2.172384085952217e-07,0.2876548767089844,0.7847381234169006,-0.04386347159743309,0.31726542115211487,0.7684476971626282,-0.07458679378032684,0.31430870294570923,0.7861574292182922,-0.10024815797805786,0.2957143187522888,0.8209503293037415,-0.1230873391032219,0.25342032313346863,0.6823492646217346,-0.06818055361509323,0.20135937631130219,0.7003525495529175,-0.10352560877799988,0.1933542639017105,0.7541999816894531,-0.11919796466827393,0.19988614320755005,0.7926763892173767,-0.12538212537765503,0.21556536853313446,0.6867265105247498,-0.06036631390452385,0.18159519135951996,0.7641611695289612,-0.09820467978715897,0.2069093883037567,0.8060041666030884,-0.10746154189109802,0.23513399064540863,0.8172613382339478,-0.10775020718574524,0.1890004277229309,0.7046741843223572,-0.05561721324920654,0.1623184233903885,0.7829938530921936,-0.08529405295848846,0.19039514660835266,0.8098495006561279,-0.08316481113433838,0.21788600087165833,0.8132577538490295,-0.07627358287572861,0.17316900193691254,0.7271939516067505,-0.05516620725393295,0.15161728858947754,0.78973788022995,-0.07880471646785736,0.17646154761314392,0.814408004283905,-0.07861742377281189,0.2039855271577835,0.8164370059967041,-0.07223177701234818
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.24774864315986633,0.7942849397659302,-1.9256387417954102e-07,0.2887767255306244,0.7860414981842041,-0.041373930871486664,0.31793713569641113,0.7698067426681519,-0.06921608746051788,0.3227660357952118,0.7868443131446838,-0.09145715832710266,0.30749425292015076,0.8217840790748596,-0.1099063903093338,0.2580004930496216,0.6814428567886353,-0.06922056525945663,0.2088792473077774,0.7326472401618958,-0.1033310666680336,0.2095305472612381,0.7850386500358582,-0.11664421111345291,0.2211095243692398,0.8180518746376038,-0.12115452438592911,0.2171267420053482,0.6820977330207825,-0.06068120896816254,0.18796834349632263,0.7867629528045654,-0.09155207872390747,0.2173498421907425,0.815714418888092,-0.09554114192724228,0.2443135678768158,0.8151236176490784,-0.09542874246835709,0.18740567564964294,0.7004066109657288,-0.05491344630718231,0.1680147647857666,0.802869439125061,-0.07743113487958908,0.19829869270324707,0.8200948238372803,-0.07194574177265167,0.22343124449253082,0.8155019283294678,-0.06594686955213547,0.16845661401748657,0.7261480093002319,-0.05393540486693382,0.15642735362052917,0.8038952946662903,-0.0730871930718422,0.18444237112998962,0.8243145942687988,-0.07297614961862564,0.20923839509487152,0.820984959602356,-0.06853316724300385
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.25956910848617554,0.7816164493560791,-2.108789516341858e-07,0.2981971502304077,0.7668976783752441,-0.0366329699754715,0.3276292681694031,0.74777752161026,-0.06355997174978256,0.34368836879730225,0.7650761008262634,-0.0866650938987732,0.34574151039123535,0.7952175736427307,-0.10879570990800858,0.26716142892837524,0.6849362254142761,-0.0633232444524765,0.24901354312896729,0.7495448589324951,-0.1034967452287674,0.2567245066165924,0.7984896898269653,-0.12806546688079834,0.26845142245292664,0.8348074555397034,-0.1385020762681961,0.22526754438877106,0.6924764513969421,-0.05723351612687111,0.22256028652191162,0.792055070400238,-0.0902881845831871,0.24472996592521667,0.8231038451194763,-0.09953055530786514,0.2625947594642639,0.8348428606987,-0.1022665724158287,0.19468626379966736,0.7136138081550598,-0.05381185561418533,0.20104172825813293,0.8099809288978577,-0.07738350331783295,0.22604036331176758,0.8338967561721802,-0.0751233771443367,0.24774396419525146,0.8383423686027527,-0.069612517952919,0.1729319840669632,0.7392104864120483,-0.05492667853832245,0.176125168800354,0.8119614720344543,-0.0694449320435524,0.20064547657966614,0.8357599973678589,-0.06701280176639557,0.22259020805358887,0.8418293595314026,-0.06133781746029854
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.2716967463493347,0.7790629863739014,-2.627853064041119e-07,0.3111054301261902,0.7609869837760925,-0.03284609690308571,0.34294408559799194,0.7411332130432129,-0.056987375020980835,0.3567076325416565,0.7572618722915649,-0.07682543247938156,0.3544531762599945,0.7938626408576965,-0.09362591803073883,0.278615802526474,0.691303014755249,-0.06473676860332489,0.26059871912002563,0.7614339590072632,-0.0981164202094078,0.27637341618537903,0.8047962784767151,-0.11179312318563461,0.29258739948272705,0.8284227848052979,-0.11575599759817123,0.23768724501132965,0.7001240253448486,-0.059705402702093124,0.24290600419044495,0.8094849586486816,-0.08628741651773453,0.2671026289463043,0.8307390213012695,-0.08791946619749069,0.282174676656723,0.8267941474914551,-0.08726828545331955,0.20981121063232422,0.7201480269432068,-0.056453537195920944,0.2238241732120514,0.8259785771369934,-0.07374586164951324,0.24713057279586792,0.8368772864341736,-0.06627772003412247,0.26236072182655334,0.8244074583053589,-0.05971479415893555,0.19034232199192047,0.7453824281692505,-0.057633787393569946,0.19744525849819183,0.82318514585495,-0.06886520981788635,0.21883052587509155,0.834762692451477,-0.06526189297437668,0.23450711369514465,0.8245994448661804,-0.06002514064311981
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.2607368528842926,0.7817285060882568,-1.5599678704347753e-07,0.30189937353134155,0.7656522393226624,-0.036679815500974655,0.33245784044265747,0.7491949200630188,-0.061737608164548874,0.3454531729221344,0.7774650454521179,-0.0817190557718277,0.3424248695373535,0.8174859881401062,-0.09837061911821365,0.2702634930610657,0.6924909353256226,-0.06860369443893433,0.2515566647052765,0.758198618888855,-0.1031748428940773,0.25900259613990784,0.805957555770874,-0.11701798439025879,0.26852577924728394,0.8358952403068542,-0.12113437056541443,0.22595761716365814,0.6988353133201599,-0.06141895800828934,0.22892720997333527,0.812732458114624,-0.08815908432006836,0.25617715716362,0.8276861310005188,-0.08924302458763123,0.2747856676578522,0.8178936243057251,-0.08860380202531815,0.19497358798980713,0.7192981243133545,-0.05666814744472504,0.20781883597373962,0.8289416432380676,-0.07475045323371887,0.23430167138576508,0.8371211290359497,-0.06716571003198624,0.25122666358947754,0.8241807818412781,-0.0608578585088253,0.1749269664287567,0.7454067468643188,-0.056699927896261215,0.18625393509864807,0.8270860910415649,-0.07090090960264206,0.21222993731498718,0.839267373085022,-0.06885296106338501,0.2298997938632965,0.8307022452354431,-0.06432506442070007
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.25914883613586426,0.7935831546783447,-2.2218834772047558e-07,0.29450321197509766,0.7840976119041443,-0.04017043113708496,0.32150065898895264,0.7656530141830444,-0.06846518814563751,0.32934701442718506,0.7849093079566956,-0.09231401979923248,0.3226671814918518,0.8244704008102417,-0.11437269300222397,0.26841187477111816,0.6858319044113159,-0.064061738550663,0.222162127494812,0.7209450006484985,-0.09933647513389587,0.22271272540092468,0.7740814089775085,-0.11503800004720688,0.2353631556034088,0.8098868727684021,-0.12049328535795212,0.22725363075733185,0.6889840960502625,-0.05787070840597153,0.1961526721715927,0.7510496377944946,-0.0950855240225792,0.21859851479530334,0.8020383715629578,-0.10292477905750275,0.24378912150859833,0.8286743760108948,-0.10179686546325684,0.19538146257400513,0.7053942680358887,-0.0547359362244606,0.17138588428497314,0.7686954736709595,-0.08662427216768265,0.19744205474853516,0.8115218877792358,-0.08675359189510345,0.2235012948513031,0.8325740098953247,-0.07980462163686752,0.17288702726364136,0.7267972230911255,-0.055082425475120544,0.15169145166873932,0.7783265709877014,-0.07841800153255463,0.17272630333900452,0.8142575621604919,-0.07914121448993683,0.19625869393348694,0.8311729431152344,-0.07367654889822006
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
