9,right,0.20260664820671082,0.7926765084266663,-8.116924021805971e-08,0.2577185332775116,0.7834681272506714,-0.03053920902311802,0.30563434958457947,0.7833895683288574,-0.05839051678776741,0.33270901441574097,0.8150940537452698,-0.0830828994512558,0.32588931918144226,0.8669614195823669,-0.10840984433889389,0.22812551259994507,0.7444779276847839,-0.06879711896181107,0.22301553189754486,0.831436812877655,-0.1098678931593895,0.23700106143951416,0.8886088728904724,-0.14221639931201935,0.24986132979393005,0.9270915985107422,-0.15995825827121735,0.18258486688137054,0.7632842063903809,-0.06691297143697739,0.20077720284461975,0.87885582447052,-0.09552312642335892,0.22613710165023804,0.913136899471283,-0.10481751710176468,0.24547386169433594,0.9305921196937561,-0.11229265481233597,0.1519366353750229,0.7874348163604736,-0.0661146342754364,0.17776505649089813,0.8959981203079224,-0.08296684920787811,0.19773942232131958,0.9162072539329529,-0.07663774490356445,0.2135154753923416,0.9211787581443787,-0.07199258357286453,0.1342855989933014,0.810596227645874,-0.07014932483434677,0.15150439739227295,0.8932110667228699,-0.07573574781417847,0.1692831665277481,0.9107977151870728,-0.066938117146492,0.18465667963027954,0.9158979058265686,-0.06058892607688904
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.22838066518306732,0.8201060891151428,-3.6629992905545805e-07,0.2772023379802704,0.802203893661499,-0.037477727979421616,0.31376904249191284,0.7737381458282471,-0.06283867359161377,0.331233948469162,0.7993909120559692,-0.08264244347810745,0.339693158864975,0.8533636927604675,-0.09909381717443466,0.2419506162405014,0.7052680253982544,-0.06464190036058426,0.21670739352703094,0.771536111831665,-0.09192389249801636,0.2264147400856018,0.8365641832351685,-0.10113221406936646,0.24535195529460907,0.8802895545959473,-0.10238335281610489,0.19409598410129547,0.7085117697715759,-0.056259624660015106,0.1876591145992279,0.801188051700592,-0.07987300306558609,0.21015481650829315,0.8521162867546082,-0.08196595311164856,0.2321491241455078,0.8764763474464417,-0.07970976829528809,0.16019853949546814,0.7267599701881409,-0.049135055392980576,0.15970925986766815,0.8158630132675171,-0.06510777026414871,0.18437311053276062,0.8534099459648132,-0.05989070609211922,0.20674638450145721,0.8686321377754211,-0.053208574652671814,0.1350780725479126,0.7534515857696533,-0.046034056693315506,0.13298630714416504,0.8137996196746826,-0.058123014867305756,0.15406081080436707,0.8472700715065002,-0.054165665060281754,0.17418241500854492,0.863298237323761,-0.047068338841199875
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.23211213946342468,0.8840966820716858,-4.745228636693355e-07,0.27820152044296265,0.8529559969902039,-0.029774902388453484,0.3168482780456543,0.7961274981498718,-0.04741505905985832,0.32920974493026733,0.7884263396263123,-0.0626138299703598,0.3187224864959717,0.8305687308311462,-0.076389841735363,0.24414274096488953,0.7118270397186279,-0.033205803483724594,0.2096215933561325,0.7480141520500183,-0.06328233331441879,0.20892097055912018,0.8164366483688354,-0.08245155960321426,0.21909497678279877,0.872978150844574,-0.08907626569271088,0.2009533941745758,0.7111557722091675,-0.028424998745322227,0.1741720288991928,0.7727978229522705,-0.05513323098421097,0.19259949028491974,0.8351978659629822,-0.06599727272987366,0.21571575105190277,0.8831422328948975,-0.06641349196434021,0.16643023490905762,0.7275112271308899,-0.026334311813116074,0.14527028799057007,0.7819118499755859,-0.04913277551531792,0.16414156556129456,0.8357985615730286,-0.05121936649084091,0.18631702661514282,0.8775005340576172,-0.044436052441596985,0.13922137022018433,0.7531396150588989,-0.0273408405482769,0.11932632327079773,0.7870553135871887,-0.04317478463053703,0.13467076420783997,0.8313006162643433,-0.04104368016123772,0.15380847454071045,0.8656880259513855,-0.032110534608364105
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.21014593541622162,0.9269316792488098,-5.029415888202493e-07,0.2511216104030609,0.9273753762245178,-0.04202786460518837,0.29578426480293274,0.8957743644714355,-0.06807039678096771,0.3292735517024994,0.8764827251434326,-0.09039399772882462,0.3363265097141266,0.8921034336090088,-0.10982976853847504,0.24087657034397125,0.7238439321517944,-0.0395330935716629,0.1878635287284851,0.7450970411300659,-0.07007664442062378,0.1725902557373047,0.8094534873962402,-0.08950206637382507,0.17327919602394104,0.8613157272338867,-0.09722442179918289,0.20400890707969666,0.7094356417655945,-0.03156421706080437,0.1530703455209732,0.7508527040481567,-0.06231438368558884,0.16069269180297852,0.825079619884491,-0.0760604590177536,0.1788734793663025,0.8814135193824768,-0.07799871265888214,0.1709238439798355,0.7146064043045044,-0.027281690388917923,0.12670785188674927,0.7487120628356934,-0.056587960571050644,0.1378127932548523,0.8143557906150818,-0.060914892703294754,0.15581819415092468,0.8667906522750854,-0.054182544350624084,0.1444738507270813,0.733571469783783,-0.026847664266824722,0.1073622852563858,0.743804395198822,-0.04770356044173241,0.11315039545297623,0.7976643443107605,-0.04619145020842552,0.12727347016334534,0.8454785346984863,-0.03654223307967186
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2073204517364502,0.9229887127876282,-4.038558927277336e-07,0.24667033553123474,0.9156299233436584,-0.052021779119968414,0.28336450457572937,0.8821767568588257,-0.08059363067150116,0.3036556839942932,0.8652779459953308,-0.10305310785770416,0.3040734529495239,0.8815727233886719,-0.12090501189231873,0.24135316908359528,0.7159306406974792,-0.05113814398646355,0.17847679555416107,0.7447101473808289,-0.08741427212953568,0.16356635093688965,0.8114705681800842,-0.10677750408649445,0.16626733541488647,0.8616960048675537,-0.1131894513964653,0.2017972469329834,0.70179283618927,-0.03873426094651222,0.13683657348155975,0.7459027171134949,-0.0781405121088028,0.14140644669532776,0.8228356242179871,-0.09107573330402374,0.15900132060050964,0.8731096386909485,-0.09029830247163773,0.1683420091867447,0.7073336243629456,-0.031139615923166275,0.11306729912757874,0.748378574848175,-0.0667656734585762,0.12298661470413208,0.8168236613273621,-0.07060322165489197,0.1428041309118271,0.8633118867874146,-0.06208646669983864,0.1434142291545868,0.7265316247940063,-0.02842358499765396,0.10364459455013275,0.7506201267242432,-0.0527803860604763,0.11110749840736389,0.8050333261489868,-0.05394069850444794,0.12753653526306152,0.84483402967453,-0.04554486647248268
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.1993047147989273,0.8966142535209656,-4.0844281556928763e-07,0.23724742233753204,0.8921864032745361,-0.054856691509485245,0.26786425709724426,0.8639843463897705,-0.08232089877128601,0.26831889152526855,0.864683985710144,-0.10146071016788483,0.25914981961250305,0.8969691395759583,-0.11613714694976807,0.23469674587249756,0.7105810046195984,-0.06152338907122612,0.1685529500246048,0.7362176775932312,-0.09304855763912201,0.1486918032169342,0.8024978637695312,-0.10647298395633698,0.14902663230895996,0.8552596569061279,-0.10935276746749878,0.1992368996143341,0.6932334303855896,-0.045287713408470154,0.1324387490749359,0.7304908037185669,-0.07984235137701035,0.12560094892978668,0.8062604665756226,-0.08845555037260056,0.13493207097053528,0.8634351491928101,-0.08566845208406448,0.16959239542484283,0.6950216293334961,-0.033201079815626144,0.10845893621444702,0.729024350643158,-0.0651421919465065,0.10788681358098984,0.7942299246788025,-0.06900475919246674,0.12051580846309662,0.8472366333007812,-0.06132182851433754,0.14670558273792267,0.7107924222946167,-0.0258962232619524,0.10062219202518463,0.7283300757408142,-0.04948653280735016,0.1005265861749649,0.7780556082725525,-0.05229843407869339,0.11053895205259323,0.8226857781410217,-0.045761339366436005
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.2042234241962433,0.7893060445785522,-2.1979118969284173e-07,0.24297550320625305,0.7994438409805298,-0.043917443603277206,0.26693037152290344,0.8054873943328857,-0.07296701520681381,0.2687608003616333,0.8452026844024658,-0.09540889412164688,0.24951380491256714,0.8963612914085388,-0.117041677236557,0.2262837439775467,0.7071839570999146,-0.07878013700246811,0.16013549268245697,0.7540075778961182,-0.1127595603466034,0.14391838014125824,0.8085343241691589,-0.12644456326961517,0.14607425034046173,0.8564981818199158,-0.12977097928524017,0.18560324609279633,0.6935731768608093,-0.06725212186574936,0.12888121604919434,0.7639308571815491,-0.10058165341615677,0.12860865890979767,0.8228865265846252,-0.10863788425922394,0.13850802183151245,0.8686506152153015,-0.10926921665668488,0.15283523499965668,0.6949383616447449,-0.05704151466488838,0.10750044137239456,0.7649543881416321,-0.0841473937034607,0.11411398649215698,0.816618025302887,-0.0878426730632782,0.1290145218372345,0.8573504090309143,-0.0845816358923912,0.12932586669921875,0.7069020867347717,-0.0505535788834095,0.09440683573484421,0.7613685727119446,-0.07243171334266663,0.10193081945180893,0.8028646111488342,-0.07752969861030579,0.1178128570318222,0.8341898322105408,-0.07603428512811661
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.2126074582338333,0.7872996926307678,-3.037477256384591e-07,0.24774469435214996,0.7912813425064087,-0.03860290348529816,0.2726413905620575,0.7902944087982178,-0.067494235932827,0.2827076315879822,0.8252729177474976,-0.09111404418945312,0.27681833505630493,0.873659610748291,-0.11387718468904495,0.22656232118606567,0.7010621428489685,-0.07333726435899734,0.17222198843955994,0.7585754990577698,-0.10713999718427658,0.1604950875043869,0.8207894563674927,-0.12475644052028656,0.16408026218414307,0.8733108043670654,-0.13151542842388153,0.18457897007465363,0.6941635012626648,-0.06436549872159958,0.1469363421201706,0.7734960317611694,-0.0948900580406189,0.15718886256217957,0.830615222454071,-0.10280200093984604,0.17449535429477692,0.8762643337249756,-0.10447043180465698,0.15199925005435944,0.7015702128410339,-0.05628909915685654,0.12309254705905914,0.7734278440475464,-0.07801385968923569,0.13196739554405212,0.8222958445549011,-0.07765945047140121,0.14785604178905487,0.8632520437240601,-0.07354772090911865,0.12924368679523468,0.7178704738616943,-0.051996100693941116,0.10469905287027359,0.7750587463378906,-0.07010459154844284,0.11493748426437378,0.8172034025192261,-0.07098104059696198,0.13211430609226227,0.8491717576980591,-0.06694846600294113
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.20824119448661804,0.7837733030319214,-3.2450989806420694e-07,0.24720844626426697,0.779649555683136,-0.029208507388830185,0.27909302711486816,0.7704476118087769,-0.05223959684371948,0.29779940843582153,0.7966886162757874,-0.07175203412771225,0.3039814233779907,0.8391207456588745,-0.09073159843683243,0.2247752845287323,0.7063255906105042,-0.06297475844621658,0.18626700341701508,0.7765552997589111,-0.09360520541667938,0.1897534430027008,0.8336669206619263,-0.10949401557445526,0.20579473674297333,0.8817480802536011,-0.11499032378196716,0.1799863576889038,0.7060406804084778,-0.05794411152601242,0.165779709815979,0.8040679693222046,-0.08490092307329178,0.18159720301628113,0.8490163683891296,-0.09177221357822418,0.20138248801231384,0.8838617205619812,-0.09337477385997772,0.1473252773284912,0.7187157273292542,-0.05334684997797012,0.14174607396125793,0.8138027191162109,-0.0714893639087677,0.157495379447937,0.8494056463241577,-0.07204543799161911,0.1777297407388687,0.8745449781417847,-0.06959995627403259,0.12337567657232285,0.7390974760055542,-0.05197522044181824,0.11593955010175705,0.8130862712860107,-0.0670672282576561,0.1314094513654709,0.8455377817153931,-0.06836831569671631,0.15041032433509827,0.863334059715271,-0.0654662549495697
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.21155276894569397,0.786262035369873,-4.126720227759506e-07,0.24994881451129913,0.7736173272132874,-0.025067688897252083,0.2820774018764496,0.7550658583641052,-0.04628923907876015,0.30367523431777954,0.7835782766342163,-0.06483451277017593,0.30810174345970154,0.8331089019775391,-0.08422029763460159,0.22431805729866028,0.704018771648407,-0.05644358694553375,0.1900711953639984,0.768317699432373,-0.08630765974521637,0.19292667508125305,0.8304792642593384,-0.10369189083576202,0.20780476927757263,0.883455753326416,-0.11011232435703278,0.18026472628116608,0.7085676789283752,-0.052993353456258774,0.1655457317829132,0.7929432988166809,-0.07838717848062515,0.18094199895858765,0.8477425575256348,-0.08662810176610947,0.20217265188694,0.8915892839431763,-0.089032381772995,0.14775490760803223,0.7230150699615479,-0.04955984652042389,0.1380564421415329,0.7995232939720154,-0.06826012581586838,0.15261051058769226,0.8454731702804565,-0.06984096020460129,0.17332622408866882,0.881192684173584,-0.06716413050889969,0.12363117933273315,0.7427822351455688,-0.04858298599720001,0.11362814158201218,0.8021900057792664,-0.06356317549943924,0.12901990115642548,0.8438059091567993,-0.06276284903287888,0.1490018665790558,0.8734347224235535,-0.058067940175533295
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.21271993219852448,0.8398473262786865,-4.3789984260911297e-07,0.25316259264945984,0.819532573223114,-0.034795891493558884,0.28129076957702637,0.7840198874473572,-0.05556381121277809,0.29225653409957886,0.7991484999656677,-0.07069303840398788,0.2868500351905823,0.8504506349563599,-0.08497799187898636,0.22201891243457794,0.7125371694564819,-0.06213690713047981,0.177726611495018,0.7733120918273926,-0.08652006834745407,0.1736793965101242,0.8370672464370728,-0.09824488312005997,0.18387563526630402,0.8865222930908203,-0.10225269198417664,0.1762879192829132,0.7130703330039978,-0.05326027050614357,0.1488187462091446,0.7974770665168762,-0.07462359964847565,0.16404937207698822,0.8538835048675537,-0.08172505348920822,0.18511900305747986,0.8951413631439209,-0.08387614786624908,0.1419624537229538,0.7270227074623108,-0.04463477060198784,0.12318046391010284,0.8087090253829956,-0.06026812270283699,0.14349418878555298,0.8527007102966309,-0.06416662037372589,0.16796168684959412,0.8866267800331116,-0.06363516300916672,0.11674348264932632,0.7493395805358887,-0.0392322912812233,0.10089625418186188,0.8060212731361389,-0.05385732650756836,0.11818196624517441,0.8460562229156494,-0.05616411939263344,0.1402648538351059,0.8759150505065918,-0.05343567952513695
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.22228345274925232,0.8629305362701416,-4.933728519063152e-07,0.25737181305885315,0.8516854047775269,-0.04375337436795235,0.2796257734298706,0.8267759680747986,-0.0691441148519516,0.2770484685897827,0.8531870245933533,-0.08730053901672363,0.27053436636924744,0.9040186405181885,-0.10367050021886826,0.22592592239379883,0.7243035435676575,-0.06843581050634384,0.1677534282207489,0.7819773554801941,-0.09456057846546173,0.1583675593137741,0.8502941727638245,-0.10497944056987762,0.16634489595890045,0.904047966003418,-0.1076989397406578,0.18356606364250183,0.7188405990600586,-0.05624574050307274,0.13480786979198456,0.7939961552619934,-0.08264712989330292,0.14359721541404724,0.8625494241714478,-0.08930572122335434,0.1641443967819214,0.915141224861145,-0.08905763924121857,0.1521264910697937,0.7278859615325928,-0.045289237052202225,0.11154287308454514,0.8014919757843018,-0.06628002226352692,0.12547355890274048,0.8569047451019287,-0.06990120559930801,0.14865438640117645,0.9029587507247925,-0.06733077764511108,0.12988805770874023,0.7485809326171875,-0.038201361894607544,0.09762069582939148,0.8033437728881836,-0.05752810463309288,0.11067875474691391,0.8478220701217651,-0.06132085248827934,0.1313115805387497,0.8826713562011719,-0.05845259502530098
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.2028256207704544,0.8396588563919067,-4.0553692315370427e-07,0.2442547082901001,0.8467760682106018,-0.04155275970697403,0.26873016357421875,0.8581713438034058,-0.07504003494977951,0.2695142924785614,0.9113236665725708,-0.10334010422229767,0.256203830242157,0.9620590209960938,-0.1316448152065277,0.21430623531341553,0.7727376222610474,-0.08162566274404526,0.1626768857240677,0.8348513245582581,-0.11968524754047394,0.1499658226966858,0.9089372158050537,-0.13881531357765198,0.15424808859825134,0.9700921773910522,-0.14611445367336273,0.1697063446044922,0.7689588665962219,-0.07435104250907898,0.13274554908275604,0.8595467209815979,-0.10988342016935349,0.14406108856201172,0.9259735345840454,-0.11980810016393661,0.16376371681690216,0.9705519676208496,-0.12214567512273788,0.13689033687114716,0.7755944728851318,-0.06787721812725067,0.10894491523504257,0.8662337064743042,-0.094757579267025,0.12875527143478394,0.9187314510345459,-0.09502357244491577,0.15480753779411316,0.9525612592697144,-0.09074556827545166,0.11592034995555878,0.7890273928642273,-0.06501004844903946,0.09240680187940598,0.8624489903450012,-0.08685226738452911,0.11024101078510284,0.9072722792625427,-0.08539251238107681,0.1345612108707428,0.9337465167045593,-0.07892218977212906
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.18975038826465607,0.8828794956207275,-3.4759997902256146e-07,0.22358539700508118,0.8909454345703125,-0.044528793543577194,0.24349644780158997,0.8955104351043701,-0.07801483571529388,0.2525393068790436,0.9173423051834106,-0.10195005685091019,0.25338074564933777,0.9447795748710632,-0.12778395414352417,0.21412034332752228,0.8386215567588806,-0.09532422572374344,0.18707726895809174,0.9044767022132874,-0.12456469237804413,0.17919118702411652,0.9573720693588257,-0.13888134062290192,0.17664547264575958,0.9977504014968872,-0.14640329778194427,0.1813073605298996,0.8281240463256836,-0.08252332359552383,0.1573081761598587,0.8981133103370667,-0.10602512955665588,0.15582148730754852,0.9553754329681396,-0.11230494827032089,0.1573963612318039,0.996616005897522,-0.11728448420763016,0.1543033868074417,0.8303590416908264,-0.06875788420438766,0.1337043046951294,0.893970251083374,-0.08802579343318939,0.13661758601665497,0.9449347853660583,-0.08784127980470657,0.14062616229057312,0.979041337966919,-0.08747898787260056,0.13517999649047852,0.8415703773498535,-0.057515475898981094,0.12111414968967438,0.8948779702186584,-0.0730123445391655,0.12499088048934937,0.939015805721283,-0.07065574824810028,0.13152341544628143,0.967915952205658,-0.0672215148806572
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
