8,right,0.21179059147834778,0.8961986303329468,-2.1578472342298483e-07,0.25349488854408264,0.8948061466217041,-0.030458251014351845,0.28473779559135437,0.9093565344810486,-0.0562002919614315,0.2932575047016144,0.9549992680549622,-0.07899559289216995,0.2859010696411133,0.9992116689682007,-0.10424833744764328,0.23770667612552643,0.843201220035553,-0.057060591876506805,0.20981210470199585,0.8941225409507751,-0.08762175589799881,0.2044871747493744,0.942603588104248,-0.10756660997867584,0.2109004259109497,0.9808765649795532,-0.11774614453315735,0.19593515992164612,0.8443267941474915,-0.053312286734580994,0.17223970592021942,0.9076988697052002,-0.08156925439834595,0.17211806774139404,0.9672218561172485,-0.09367333352565765,0.1786348521709442,1.0123567581176758,-0.09931685775518417,0.16599230468273163,0.8570746183395386,-0.050127189606428146,0.14757898449897766,0.9197617769241333,-0.07603880763053894,0.15221036970615387,0.9715521931648254,-0.0796348974108696,0.165231853723526,1.0097858905792236,-0.07694821804761887,0.1487182378768921,0.8754833936691284,-0.04915108159184456,0.13504266738891602,0.9222705364227295,-0.06669563055038452,0.13903547823429108,0.9630186557769775,-0.06424877047538757,0.1502053141593933,0.9945570230484009,-0.05851544439792633
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.22382992506027222,0.8571857213973999,-2.688607594336645e-07,0.264068603515625,0.8646156787872314,-0.031995151191949844,0.2957507371902466,0.8687873482704163,-0.05846674367785454,0.30945032835006714,0.9006112217903137,-0.08265236765146255,0.3065338730812073,0.9454103708267212,-0.10897146910429001,0.24242444336414337,0.7975056767463684,-0.05721133574843407,0.19643674790859222,0.8467509150505066,-0.09181243181228638,0.18874117732048035,0.8962377905845642,-0.11375615745782852,0.19252434372901917,0.9419279098510742,-0.12352853268384933,0.20215164124965668,0.7901816964149475,-0.05426115170121193,0.16945715248584747,0.8545558452606201,-0.08674103766679764,0.1724856048822403,0.9133389592170715,-0.10151170939207077,0.18042674660682678,0.963605523109436,-0.10768584161996841,0.1727355718612671,0.7948404550552368,-0.052476197481155396,0.14789515733718872,0.8577308058738708,-0.08067179471254349,0.1523694097995758,0.9099157452583313,-0.08769243210554123,0.16266527771949768,0.9539905190467834,-0.08684897422790527,0.15197835862636566,0.8062167167663574,-0.05328904464840889,0.12783685326576233,0.8521065711975098,-0.07236049324274063,0.13227584958076477,0.8944709897041321,-0.07269315421581268,0.14397037029266357,0.9297718405723572,-0.06872649490833282
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.22356794774532318,0.8502087593078613,-3.3143641076094355e-07,0.26560503244400024,0.8541109561920166,-0.03451809287071228,0.2985900640487671,0.8510202169418335,-0.06073230132460594,0.3104950785636902,0.8864075541496277,-0.08268950134515762,0.3110577464103699,0.9377590417861938,-0.10391620546579361,0.2400134801864624,0.7791856527328491,-0.06423645466566086,0.19602839648723602,0.8248608112335205,-0.09508759528398514,0.19105787575244904,0.883278489112854,-0.11004503816366196,0.1975199431180954,0.9340004920959473,-0.11443328112363815,0.19936735928058624,0.7751207947731018,-0.05743863806128502,0.1698424369096756,0.8582640290260315,-0.08516105264425278,0.18073101341724396,0.9108855724334717,-0.09329160302877426,0.19740787148475647,0.9503894448280334,-0.09504035860300064,0.16975578665733337,0.7803128957748413,-0.05170445144176483,0.14415502548217773,0.8584619760513306,-0.07338360697031021,0.15890608727931976,0.902909517288208,-0.0763702318072319,0.17826157808303833,0.9389325380325317,-0.07392646372318268,0.1489044725894928,0.7902300953865051,-0.049079567193984985,0.12468666583299637,0.8492341041564941,-0.06641269475221634,0.13711941242218018,0.8905304670333862,-0.06711330264806747,0.15528196096420288,0.9208261966705322,-0.06280294805765152
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.2281760722398758,0.8254889249801636,-3.290941208433651e-07,0.26740342378616333,0.8293862342834473,-0.036463864147663116,0.30050164461135864,0.8264878392219543,-0.06397425383329391,0.311736136674881,0.8621159195899963,-0.08683505654335022,0.31094372272491455,0.9183065891265869,-0.10971713811159134,0.2379453182220459,0.749651312828064,-0.06838627904653549,0.1996002495288849,0.7989190220832825,-0.1001318022608757,0.1960376352071762,0.8595613241195679,-0.11583342403173447,0.2016940861940384,0.9098493456840515,-0.1206592544913292,0.1974320262670517,0.7476972937583923,-0.06065957248210907,0.16968512535095215,0.8211032748222351,-0.08799325674772263,0.17596197128295898,0.8814547061920166,-0.0951441153883934,0.18940915167331696,0.9282868504524231,-0.09622856229543686,0.1696108728647232,0.7555757761001587,-0.054058611392974854,0.14461806416511536,0.8224120736122131,-0.07686576247215271,0.15447257459163666,0.8745706677436829,-0.08040151000022888,0.17097528278827667,0.9172409176826477,-0.0776950791478157,0.15132705867290497,0.7680808305740356,-0.05045440420508385,0.12551480531692505,0.8186346888542175,-0.0679786279797554,0.13243833184242249,0.8635839223861694,-0.06890489906072617,0.14592178165912628,0.8998124599456787,-0.06489180028438568
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.2288598269224167,0.81630539894104,-3.720821837305266e-07,0.2687453031539917,0.8237798810005188,-0.041775573045015335,0.3002478778362274,0.8244238495826721,-0.07160257548093796,0.3112117648124695,0.858505129814148,-0.09548607468605042,0.31402289867401123,0.9068208336830139,-0.11756491661071777,0.2433018535375595,0.7340685129165649,-0.07413774728775024,0.19944939017295837,0.7834604382514954,-0.10587397962808609,0.19620607793331146,0.8470308184623718,-0.11819247156381607,0.20413905382156372,0.8955085277557373,-0.12133324891328812,0.20401784777641296,0.7281690239906311,-0.06455126404762268,0.1714547574520111,0.812007486820221,-0.09436915814876556,0.1834138035774231,0.8738538026809692,-0.0991768091917038,0.201097309589386,0.9128669500350952,-0.09875882416963577,0.17506545782089233,0.7358879446983337,-0.056685928255319595,0.14660263061523438,0.8157153725624084,-0.08236812055110931,0.1619972586631775,0.8690679669380188,-0.08312143385410309,0.18174944818019867,0.9060057997703552,-0.0788268968462944,0.15425698459148407,0.7518719434738159,-0.05219121649861336,0.1248597726225853,0.8117157220840454,-0.07306881248950958,0.1344255805015564,0.8563219904899597,-0.07463053613901138,0.15055525302886963,0.8867254257202148,-0.0707777738571167
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.23126372694969177,0.8191643953323364,-4.13342434057995e-07,0.26546594500541687,0.8272832036018372,-0.04080861806869507,0.29527896642684937,0.8207168579101562,-0.06796382367610931,0.3058367371559143,0.8419708609580994,-0.0898289680480957,0.30322396755218506,0.886242687702179,-0.11091356724500656,0.2444918304681778,0.7266097068786621,-0.06773796677589417,0.19456075131893158,0.7694678902626038,-0.09902962297201157,0.18680647015571594,0.8308502435684204,-0.11260119825601578,0.19196578860282898,0.8808781504631042,-0.11612436175346375,0.20692995190620422,0.7184677124023438,-0.058472950011491776,0.1634432077407837,0.7844427227973938,-0.08912593871355057,0.16824914515018463,0.8541328310966492,-0.09624750912189484,0.18327970802783966,0.9050854444503784,-0.09607422351837158,0.17822813987731934,0.724970281124115,-0.051252759993076324,0.14045000076293945,0.7838209271430969,-0.08013196289539337,0.14522840082645416,0.8437448740005493,-0.08511453121900558,0.15935298800468445,0.8922346830368042,-0.08146243542432785,0.15666145086288452,0.7405378818511963,-0.0469333678483963,0.12051660567522049,0.7805874943733215,-0.06902933865785599,0.11979512125253677,0.8293467164039612,-0.07182466983795166,0.12832042574882507,0.8712272644042969,-0.06802630424499512
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.22839373350143433,0.8326416015625,-3.6789759860766935e-07,0.26218295097351074,0.8364116549491882,-0.04228973016142845,0.2878573536872864,0.8289632201194763,-0.07017664611339569,0.28273987770080566,0.8567545413970947,-0.09200916439294815,0.26129716634750366,0.9014892578125,-0.11315702646970749,0.2385559231042862,0.7167955040931702,-0.0674407109618187,0.17804548144340515,0.7449629902839661,-0.09601796418428421,0.1592024266719818,0.8082935214042664,-0.10993098467588425,0.15790551900863647,0.8622287511825562,-0.11531539261341095,0.20235446095466614,0.7083638906478882,-0.056918784976005554,0.1488434076309204,0.7628933191299438,-0.08432742953300476,0.14838454127311707,0.8301942348480225,-0.0932047963142395,0.16187602281570435,0.882538378238678,-0.09583711624145508,0.17343637347221375,0.7165749073028564,-0.04818110167980194,0.12627717852592468,0.7664210200309753,-0.07324279844760895,0.12753525376319885,0.8208779692649841,-0.0788406953215599,0.13931263983249664,0.8697574734687805,-0.07778774946928024,0.1517733335494995,0.735995888710022,-0.04257124662399292,0.11272773891687393,0.7762261033058167,-0.06484559178352356,0.11736904084682465,0.8198415040969849,-0.06897633522748947,0.13128513097763062,0.8569649457931519,-0.06679762154817581
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.22018510103225708,0.8305788040161133,-2.81152011893937e-07,0.2558496296405792,0.8364324569702148,-0.051691360771656036,0.27998730540275574,0.8299869298934937,-0.08470449596643448,0.26681119203567505,0.8565911054611206,-0.10973302274942398,0.2397029995918274,0.8911828994750977,-0.13375818729400635,0.2261078655719757,0.7075415253639221,-0.08080849051475525,0.16504646837711334,0.7280558347702026,-0.1128278374671936,0.14058512449264526,0.7901368737220764,-0.12615448236465454,0.13464243710041046,0.8424804210662842,-0.1306539624929428,0.19008024036884308,0.7053319811820984,-0.0673038437962532,0.13057424128055573,0.7450902462005615,-0.10231927782297134,0.12920984625816345,0.8116670846939087,-0.112910196185112,0.14542776346206665,0.8612653017044067,-0.11470292508602142,0.16303114593029022,0.7182002067565918,-0.055957529693841934,0.11032213270664215,0.7546312808990479,-0.08921164274215698,0.11203572899103165,0.8085796236991882,-0.09573902189731598,0.12809371948242188,0.8532460927963257,-0.09317170828580856,0.145658940076828,0.739000141620636,-0.047908905893564224,0.10582509636878967,0.7699888348579407,-0.07612799853086472,0.10884891450405121,0.8095347285270691,-0.08185723423957825,0.1240198165178299,0.8424938321113586,-0.0796474814414978
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.2244175523519516,0.8282297849655151,-3.06963556795381e-07,0.2573707401752472,0.8334870338439941,-0.04579620808362961,0.2802819013595581,0.82768714427948,-0.07477710396051407,0.26953577995300293,0.8540441989898682,-0.09752627462148666,0.24658071994781494,0.8898364305496216,-0.1195443868637085,0.22454683482646942,0.7080665230751038,-0.06549783796072006,0.16805508732795715,0.7283443808555603,-0.09567510336637497,0.1474267691373825,0.7875006794929504,-0.11059706658124924,0.14368243515491486,0.8379780054092407,-0.11652891337871552,0.18706367909908295,0.705950915813446,-0.05430392548441887,0.1299024522304535,0.7504069209098816,-0.08585966378450394,0.12845414876937866,0.8162195682525635,-0.09641936421394348,0.14419960975646973,0.8655420541763306,-0.09833934903144836,0.1598494052886963,0.7210274338722229,-0.04580393806099892,0.11008826643228531,0.7614701986312866,-0.076540507376194,0.11260442435741425,0.8143959045410156,-0.08322913944721222,0.12852653861045837,0.8586627244949341,-0.08054950088262558,0.14318571984767914,0.7450816631317139,-0.0402752123773098,0.10378357768058777,0.7798347473144531,-0.0660129263997078,0.10876087099313736,0.8199228048324585,-0.0705966055393219,0.12543392181396484,0.8518747687339783,-0.06742490828037262
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.2223488837480545,0.8266293406486511,-2.606690827633429e-07,0.25891298055648804,0.8279944062232971,-0.04703341796994209,0.2868605852127075,0.8214295506477356,-0.07911063730716705,0.27913761138916016,0.8513845801353455,-0.10496870428323746,0.25738632678985596,0.8892833590507507,-0.12951980531215668,0.2296040654182434,0.7118082642555237,-0.07069563865661621,0.1698143631219864,0.7304319143295288,-0.10442224889993668,0.14848969876766205,0.7890816330909729,-0.12137621641159058,0.14417026937007904,0.8402658700942993,-0.12891532480716705,0.19050243496894836,0.7109606862068176,-0.060628391802310944,0.13607870042324066,0.7683036923408508,-0.09910395741462708,0.14759115874767303,0.8329506516456604,-0.11121726036071777,0.17240650951862335,0.8754172921180725,-0.11299870163202286,0.1615799218416214,0.7272754311561584,-0.053365714848041534,0.11457645148038864,0.7789085507392883,-0.08884649723768234,0.1265738606452942,0.8278732895851135,-0.09433382004499435,0.148358553647995,0.8630591034889221,-0.09033920615911484,0.14313197135925293,0.7517328262329102,-0.049279067665338516,0.1085955873131752,0.7957481145858765,-0.07912217825651169,0.1209041029214859,0.833799421787262,-0.08353448659181595,0.14233319461345673,0.85856032371521,-0.0795506164431572
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.21929015219211578,0.8198167681694031,-2.745235860857065e-07,0.25932809710502625,0.813204824924469,-0.03940937668085098,0.28806209564208984,0.8044917583465576,-0.06640154868364334,0.2992364764213562,0.8275198340415955,-0.08710993826389313,0.2925623655319214,0.8637350797653198,-0.10487859696149826,0.23286032676696777,0.7112029194831848,-0.0773978903889656,0.186429962515831,0.7831970453262329,-0.10969236493110657,0.18035931885242462,0.8431447148323059,-0.1231219470500946,0.1856338083744049,0.8868711590766907,-0.12789463996887207,0.18773041665554047,0.7101811766624451,-0.0680803507566452,0.15962396562099457,0.841968834400177,-0.09390529245138168,0.1858137845993042,0.8711649179458618,-0.09581824392080307,0.21192961931228638,0.8769899010658264,-0.09623656421899796,0.15403617918491364,0.7299920916557312,-0.06009817123413086,0.1370088756084442,0.8568583726882935,-0.07637176662683487,0.16645951569080353,0.8742074966430664,-0.06997371464967728,0.19391344487667084,0.8765349388122559,-0.06509909778833389,0.13171027600765228,0.7595279216766357,-0.05713236704468727,0.11791284382343292,0.8525805473327637,-0.07371514290571213,0.1429193615913391,0.8777885437011719,-0.07347235083580017,0.1686658263206482,0.8839987516403198,-0.06945231556892395
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.22816357016563416,0.8031940460205078,-2.981979037031124e-07,0.2642892003059387,0.7884399890899658,-0.03629159554839134,0.29799172282218933,0.7740668058395386,-0.06537037342786789,0.32356104254722595,0.79791259765625,-0.09046754986047745,0.3337237238883972,0.8417710065841675,-0.11436755955219269,0.2370816022157669,0.7119888663291931,-0.07129012793302536,0.2144903838634491,0.7900378704071045,-0.11048544198274612,0.2199450433254242,0.8467093706130981,-0.13155297935009003,0.2307412028312683,0.8876744508743286,-0.13964438438415527,0.1945757269859314,0.7260332107543945,-0.06570050865411758,0.18821321427822113,0.8379689455032349,-0.10017964243888855,0.21213698387145996,0.8708195090293884,-0.10765305906534195,0.23455604910850525,0.8857999444007874,-0.10909660905599594,0.16391339898109436,0.7493083477020264,-0.061838194727897644,0.16670557856559753,0.8542773127555847,-0.08611837029457092,0.19122275710105896,0.8834758400917053,-0.08295121788978577,0.21496684849262238,0.8949549794197083,-0.07649149745702744,0.14234933257102966,0.7740509510040283,-0.06264689564704895,0.139791801571846,0.8555958271026611,-0.08039961010217667,0.1631317287683487,0.8839192986488342,-0.07990927994251251,0.18691612780094147,0.8945714235305786,-0.07493438571691513
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.22756093740463257,0.8067792654037476,-2.5186909624608234e-07,0.26598861813545227,0.7860633730888367,-0.03214822709560394,0.2991463541984558,0.767389714717865,-0.057521671056747437,0.3243246078491211,0.7920557260513306,-0.0792851522564888,0.33314627408981323,0.8420043587684631,-0.09906606376171112,0.23415890336036682,0.7187671661376953,-0.06873031705617905,0.22043830156326294,0.7986359596252441,-0.10480564832687378,0.23237945139408112,0.8481757044792175,-0.11998534202575684,0.24752947688102722,0.88236403465271,-0.1236107125878334,0.19172631204128265,0.73604416847229,-0.06451331079006195,0.20070716738700867,0.8562244176864624,-0.09303557872772217,0.22698591649532318,0.8748425245285034,-0.09471111744642258,0.24717552959918976,0.8739016056060791,-0.0929550975561142,0.16286177933216095,0.7628323435783386,-0.06184124946594238,0.17982256412506104,0.8729453682899475,-0.08140695840120316,0.203605517745018,0.8839872479438782,-0.07331237941980362,0.2212117463350296,0.8781155347824097,-0.06438369303941727,0.1437477171421051,0.7915977239608765,-0.0636163130402565,0.15045970678329468,0.8712677955627441,-0.0782623216509819,0.1725998818874359,0.8867130875587463,-0.07408224046230316,0.19115248322486877,0.8858925700187683,-0.06657490134239197
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.225396528840065,0.8092433214187622,-2.938760701454157e-07,0.26322057843208313,0.7927451133728027,-0.039376553148031235,0.2938266098499298,0.7764581441879272,-0.0686681717634201,0.3142648935317993,0.8028402328491211,-0.09303251653909683,0.32054805755615234,0.8537164926528931,-0.11653356999158859,0.23480741679668427,0.7171245217323303,-0.07522346079349518,0.20242564380168915,0.7759100198745728,-0.1093197613954544,0.2123497575521469,0.8326346278190613,-0.12418489158153534,0.2284887135028839,0.875422477722168,-0.12858904898166656,0.19189435243606567,0.7250859141349792,-0.06767206639051437,0.17625761032104492,0.8201298117637634,-0.0976765900850296,0.1991681456565857,0.8652387857437134,-0.10256412625312805,0.22241412103176117,0.8906232118606567,-0.1024966910481453,0.16217252612113953,0.7475747466087341,-0.06152677536010742,0.1506461501121521,0.8370251655578613,-0.08505631238222122,0.1750890612602234,0.8751357197761536,-0.08316438645124435,0.1992565393447876,0.8960055708885193,-0.07768207788467407,0.14299243688583374,0.7743456363677979,-0.05915896221995354,0.13018865883350372,0.8425058722496033,-0.07658360153436661,0.14937011897563934,0.8759538531303406,-0.075304314494133,0.17054469883441925,0.8941468000411987,-0.07001492381095886
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.21706923842430115,0.8283000588417053,-3.329301705434773e-07,0.25766101479530334,0.8234177827835083,-0.04229780286550522,0.2854234576225281,0.8090116381645203,-0.07009264081716537,0.29636648297309875,0.8301507234573364,-0.09207233786582947,0.28869858384132385,0.8717314004898071,-0.11187409609556198,0.23019391298294067,0.7194084525108337,-0.0728650838136673,0.17990446090698242,0.781782329082489,-0.10385996848344803,0.17934750020503998,0.8425743579864502,-0.11600684374570847,0.19028116762638092,0.8802593350410461,-0.12030556797981262,0.18663141131401062,0.7209351062774658,-0.06361307948827744,0.15265922248363495,0.8323019742965698,-0.09207426011562347,0.177892804145813,0.8728159070014954,-0.09676355868577957,0.20260269939899445,0.8851243853569031,-0.09806852787733078,0.1548411101102829,0.7400473356246948,-0.05611497163772583,0.12892931699752808,0.8475220203399658,-0.07747754454612732,0.15771891176700592,0.8774794936180115,-0.07532013207674026,0.18358533084392548,0.8888392448425293,-0.07201822102069855,0.13307447731494904,0.7672877311706543,-0.053086236119270325,0.11103333532810211,0.8481284379959106,-0.07280746847391129,0.13648682832717896,0.8778677582740784,-0.07439552992582321,0.16302889585494995,0.887930691242218,-0.07146051526069641
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.2302550971508026,0.8401764631271362,-4.647196192308911e-07,0.26184457540512085,0.8408729434013367,-0.042187128216028214,0.28358301520347595,0.8283112049102783,-0.06848395615816116,0.2722923457622528,0.8502645492553711,-0.08800780028104782,0.24362793564796448,0.8901110291481018,-0.10689067840576172,0.22566267848014832,0.718222439289093,-0.06821084767580032,0.16398650407791138,0.7580093741416931,-0.09428483992815018,0.14688318967819214,0.8215411305427551,-0.10650518536567688,0.14854535460472107,0.8748091459274292,-0.11142434924840927,0.19000525772571564,0.7110627889633179,-0.05703576281666756,0.12894786894321442,0.7698293328285217,-0.08126122504472733,0.12786038219928741,0.8394054174423218,-0.08770815283060074,0.14311465620994568,0.8930534720420837,-0.08949587494134903,0.16487818956375122,0.7221428751945496,-0.047376953065395355,0.10888887196779251,0.7783674001693726,-0.06976015120744705,0.11104615777730942,0.8326540589332581,-0.07348960638046265,0.12621234357357025,0.8798061013221741,-0.07228535413742065,0.14902286231517792,0.7451807260513306,-0.04074108973145485,0.10485480725765228,0.7902244925498962,-0.06157858297228813,0.10948868840932846,0.8325508236885071,-0.06516862660646439,0.12551160156726837,0.8659902811050415,-0.06325524300336838
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
