0.012952057456940542,0.031010216700770254,0.027130457445460592,0.03993892292950941,0.022778540163176063,0.03321592627394096,0.017768800167285763,0.027326929572745535,0.015824015360535685,0.023464792477771227,-95.38708740327975,-113.12256159749836,-112.22485030643911,-118.36114200128304,-121.46125573803802,-126.0775243162038,-140.09841630102358,-142.2204541405706,-178.8325057586063,-163.27635070367572,0.010969674270053945,0.027457585760709006,0.03000155267056135,0.031905451187246754,0.02298598772517741,0.01922900195144113,0.016728710158094608,0.015539001357698506,0.01626425942474335,0.01717902889100733,-71.44412675729542,-75.10181038239726,-94.4120067796552,-67.5463479008384,-109.38272584978198,-69.99421065481162,-136.95004019975528,-55.50104888755549,165.91262016023984,95.53900482231425
0.013732655260541779,0.03451962344681244,0.03294775178924554,0.04540818217803623,0.026834460614068963,0.03542780839485753,0.02051406505482017,0.029371524586671766,0.017593075797892804,0.025579679064345443,-94.02960154099613,-113.15462746216964,-102.11849487853343,-119.04938042375218,-109.3705047852987,-127.6014795555141,-125.98611330763163,-141.72388319363316,-162.4423058955187,-162.69460830516866,0.005123524049816617,0.02939517708113775,0.019220051625770028,0.042506177306659086,0.019189885025152592,0.04105041211470429,0.018575566093052512,0.038793998890399396,0.01826252606487332,0.034074448524622374,91.09963625867518,92.46090589479519,113.84888249807777,96.46560246230099,109.52125734584405,94.46628849084392,100.74018994527547,92.14484070164086,87.42576604613755,89.64432246076485
0.012202048723115089,0.030926359228713896,0.025592271462892315,0.03744848381800979,0.019195220943362262,0.02637740168258791,0.01345395429324832,0.02133904629240909,0.013029866630897283,0.019374047073592384,-102.92451711512777,-115.61612012930561,-102.50276517793894,-119.26730962373453,-107.97735702856738,-130.77636296708363,-130.05992723406354,-150.74325296204182,165.65044934280607,174.74723525504962,0.01933992764253777,0.04195326847901384,0.03411277614706938,0.040926265123862535,0.025208429378364528,0.025101998662776216,0.016624417000050257,0.01922443105320521,0.01325037580872044,0.017070534567571842,-72.41670968802492,-68.16605588443427,-86.61747673479272,-63.75149385028545,-90.07542328402376,-53.58274476319078,-91.81402115568588,-37.062082066966425,-63.292334194084034,-3.75626385735759
0.011907211209696192,0.03238735195308552,0.026694981205380348,0.03912324153796951,0.02119432825305401,0.02824474116648842,0.0160933143890457,0.024558164795734538,0.015378042452791337,0.02212165797270733,-101.25978542260951,-115.83435852669832,-107.92969509462306,-125.05425433621397,-116.79702453903275,-138.6157535715839,-139.42369776963974,-157.75582070513687,175.91674152043745,174.19014893456927,0.015283173600895216,0.031852004071771564,0.025456740527963227,0.02978859105602416,0.018731132614721688,0.021301211471605467,0.012276246635273222,0.017007613798881577,0.011348983662277786,0.014555251069678712,-74.26830381114418,-67.506459470465,-92.27377921156139,-68.99942711373524,-96.66687510662706,-64.56529267066281,-101.51975040889825,-44.05983445365274,77.70875917678867,18.845380693938285
0.011713783342105048,0.02951605700019629,0.025008750789347684,0.03372642488262973,0.02028610997744095,0.021118929432439145,0.015657987188501442,0.017138633232533618,0.014265400398074762,0.01580102089798495,-101.46801324823586,-117.16674183698042,-108.82901345975752,-124.26109233209125,-121.30211155590291,-141.34929575744763,-142.6261618801604,-162.183049717667,-177.17434744608323,168.24319722261268,0.013891266705161503,0.027579587712839634,0.02226613631902426,0.026710008801107157,0.015899854665216845,0.01779790631065104,0.011146889724645137,0.014895303393467283,0.012040146338290893,0.014851678595279395,-75.79070599909568,-64.44188181027623,-95.89906793532931,-69.13261066026415,-103.6882550312366,-55.374744642750656,-120.35721810846718,-25.21572584016841,94.68260403628139,29.286643565304956
0.012361946785396531,0.030479307697397453,0.024033632007035843,0.028433112900703064,0.019092652873469798,0.020774378434611888,0.015180472531615714,0.017533165933718092,0.014778099664570788,0.017257590184885003,-99.90391162000522,-116.57769432784343,-110.49737705155289,-125.39015143536251,-126.27870210156269,-143.83402570349105,-152.04327060987237,-169.67411342727473,172.58241719060706,160.90856633507474,0.008922768187038231,0.01731399045699494,0.010418855448385582,0.01675975827640641,0.008755699054362742,0.01366390754897448,0.009988833969774171,0.01449923480045356,0.013266425554791836,0.01683340262626872,-79.42915179490551,-52.48167029382096,-107.8565666534536,-69.16266232499027,-146.86792124731755,-14.33380054146264,100.01595802081977,27.629100638343623,79.89734572052133,49.46065862006629
0.008788815528186026,0.023655017887897384,0.016882672268785894,0.022539048679708906,0.012180617166118707,0.018801159079853736,0.009400837036279105,0.016374578394809835,0.010831330900197812,0.015408480837387347,-103.4363423149716,-115.90344089479056,-100.76645988794434,-120.66580562640281,-110.80005545241958,-135.6721750340632,-149.106703141605,-158.95695601281537,150.9966669827278,169.9782736952143,0.021870856182175623,0.05042222296629156,0.041822709825076285,0.05604507224459048,0.03188291877132312,0.03712033464079522,0.023152604542978617,0.02889180501161202,0.02079591955634309,0.025862092035968218,-75.07455275448238,-70.90806195979081,-88.93034564004631,-65.05112887057197,-91.73974892165351,-56.405194967635694,-90.79715064280256,-42.0136706608464,-36.25104323290944,-13.48603206216411
0.014044910899238814,0.03562881327379111,0.032286507846505094,0.04576403002287989,0.02529389211400225,0.033677085506641675,0.018752101820132563,0.02792638180976771,0.017160424038168854,0.025231875241585502,-104.07016726725057,-116.70231271873423,-105.45410935420357,-119.98802079582241,-112.77288810791254,-128.33220404308645,-132.4764460801777,-145.5683181202019,-176.21110810852085,-171.15630205470654,0.020416428016584037,0.046016441213863835,0.038080365147994476,0.04316708965428264,0.028604433266800122,0.031143381729176373,0.019812729676113826,0.02358322815002769,0.015953779070631596,0.019295453206172,-73.79703330421732,-72.91414944130608,-95.4959165623137,-69.75335890147326,-100.16665127024733,-62.614251610644835,-104.57493268723364,-52.78034850696696,-107.87685937801031,-25.63007126771851
0.013630798493077993,0.030694886869162837,0.032426299811165946,0.044158589673286314,0.027924438076801804,0.033716014238701464,0.022439058953206147,0.02529206227510874,0.018835548158531102,0.01913143501827743,-85.74550993550221,-104.37226205939567,-110.64748195774868,-114.20997114916045,-120.55290940337055,-118.80986148741042,-135.21596691757608,-128.120268517453,-160.442834317945,-147.90455448616598,0.020323128609670123,0.042018845080874945,0.03487678401061282,0.039435066674037664,0.02656588394126251,0.023967073464543937,0.018638572827825474,0.01774230521075757,0.01444827424516024,0.015000433353575301,-72.36673083088381,-73.9673327415586,-93.98443795215385,-69.51877694606661,-103.14486668650865,-63.44189520103735,-116.37983335685713,-53.4786702230488,-147.7101629290755,-7.70789665966955
0.01547789800055292,0.03488994395734215,0.034193434731172825,0.04818157327340972,0.029903908388828598,0.038373908522311276,0.023795811112350435,0.026136536619354542,0.019427346071381083,0.019741492918290825,-87.84066230322907,-99.17904939251775,-122.1555783086809,-110.20579706904098,-132.87280104542182,-111.95726411033215,-147.6737865795328,-123.23635454895842,-173.06297750555655,-143.67374098983814,0.015366258735025088,0.028071252660981396,0.02573988012875115,0.028181848229013377,0.019983263953036446,0.02092231413882956,0.01572863333776322,0.017288952499115558,0.016068610162837425,0.017634821109593204,-73.30183894859567,-74.22575731759186,-107.30793373934023,-95.3770651516889,-123.58221151100058,-80.37548209263569,-153.6696159162446,-63.65548073791927,152.42208184534152,75.93861907599607
0.014570389601367362,0.03306044948684982,0.031048358852843117,0.03888322770375778,0.026121101094769415,0.031185166953146284,0.020480552589858998,0.024379184616915465,0.016760878352927368,0.021499973732573063,-91.70385603119846,-104.68007127750248,-112.85237132592913,-116.88027898734408,-125.01945483680326,-128.3091253120646,-140.22447130527775,-140.86888724429454,-164.66595348665192,-163.7414465075577,0.014532073865395472,0.031105160853165118,0.028515306443958804,0.030827194298988666,0.021405210946101007,0.019350362370059354,0.015311978651398644,0.014323110100545091,0.01530103866888217,0.014116006798020074,-77.18181073263166,-76.14994531153124,-107.04419791315239,-72.88582428822431,-126.06533398809769,-61.38808675972477,-158.05875066338047,-24.071133331185266,151.09211187723147,82.31916001855755
0.01462198484347047,0.03344038624664792,0.029234411075338973,0.040826376733362854,0.023340581722033096,0.03457345721302593,0.017901494653229204,0.029088904803301882,0.015865486850648196,0.02567658806932276,-94.16318352296648,-109.641044322153,-104.56935150324598,-118.50294798498642,-113.82031104588722,-128.92802766762964,-130.69888295001954,-141.19670905631722,-172.91957074983932,-156.72383063061335,0.0319428505039642,0.06164170196701948,0.06132330297270314,0.06319523214017381,0.0503396070977125,0.04493051736907777,0.03755743803703357,0.03354792160052332,0.027037465151658408,0.024615453739691467,-67.5327956068807,-74.64119577817185,-91.2019575057272,-70.29035160526104,-100.55636282958793,-67.53407555551749,-110.8903612209095,-61.11946816449792,-126.36327629606913,-50.20467469799833
0.011243452866595042,0.03093414724524286,0.024509914289204935,0.038785937580173305,0.019649976314966587,0.030910483946906712,0.014287615911459765,0.02502657679184033,0.01201648467946009,0.020100359353587827,-96.79290601135386,-108.75305536798066,-99.80263472477455,-114.8807188181984,-101.75309995800546,-123.59991622889223,-110.12794308565029,-134.28181255486803,-164.32057613819842,-153.84655065339004,0.021752143010553733,0.0436668403156043,0.03954445660810967,0.04085859908044298,0.030515602662476275,0.026112144163135162,0.021105465387523878,0.017687212229936276,0.01567963567933074,0.012607923960469784,-70.87072627343903,-75.34138685655152,-99.03257193285351,-73.70357921269394,-109.80940766079071,-67.72831915170075,-126.09305885508032,-54.89088849394323,-160.07544596476308,-4.728182570056813
0.012938186455315304,0.0355444313118374,0.02942972364886686,0.04656495496907468,0.024112500260808047,0.03971997362120404,0.017976471182016965,0.030673434076266888,0.015066407788135299,0.023829554077120046,-89.9920524018078,-106.31125584465549,-93.87685977003211,-111.95137285877394,-96.86201232369824,-118.40812091708804,-108.42906768080333,-129.89067577245336,-155.06121758237185,-153.24301569903662,0.012701011701794464,0.024879861753846683,0.02143925713202798,0.020849576329078915,0.01587221181317043,0.012273350072996965,0.012231435052524005,0.010217074633025345,0.012963932148597208,0.012098423262808132,-74.895728718018,-79.88684304057908,-109.47514020840119,-89.5079464086192,-130.21946391859512,-93.92655383769967,-166.36752768286541,118.13731006563492,149.6082818479824,98.75533514334398
0.012628278109193395,0.03482687687193965,0.027131705618863505,0.04231274019486536,0.021197011566071684,0.03378870929257791,0.01500124172086986,0.026551171762665464,0.012644935657629572,0.02116026532003701,-97.31075433133817,-110.05580380860525,-96.61611678209263,-115.16748402086641,-98.89577566928658,-122.5226689309798,-110.1800340571072,-134.29196076118632,-163.88276861577387,-157.68546164330135,0.017981998976979847,0.0386439497886103,0.031131986629151887,0.034016471128359496,0.023264911599320218,0.021080111478908366,0.015892309810234626,0.015801090322227436,0.012249251050232625,0.012718779758993866,-72.3583682374454,-73.55700746381616,-95.34754341451648,-73.55277670169286,-104.23648296325621,-64.60465936606197,-117.89244889544928,-52.139481518359204,-154.24526569928273,-11.605162924300261
0.013690693241085218,0.034851776886137775,0.026892741915532644,0.03637116171505749,0.019857028423509237,0.027947819989929523,0.012497452051479833,0.02107848329775709,0.008734878333349802,0.01615397892322253,-100.50598450484908,-108.94738665277855,-99.60753229214829,-115.10909766429195,-101.18304614193369,-122.43072775512618,-109.83219273948728,-133.9320915620169,-162.72590825338824,-156.5893665096582,0.00829435882705603,0.012432822460152607,0.010622000936847323,0.010808534767899914,0.00672195115557568,0.010026857505168886,0.007732388980526683,0.0130070604836313,0.01132611005610498,0.015672591015929622,-72.82593533553342,-59.625890973220436,-101.08172123441646,-64.14861899575124,-141.3766839188426,67.7057530797341,143.96871809272207,84.6092709103793,115.63492027593456,85.3807331303997
0.014497264945851494,0.03321368993488407,0.027033163567436194,0.03471788949757428,0.020123146888276117,0.02700232169151843,0.01273228246395582,0.020566769816299554,0.008533729888967055,0.01620168952006299,-99.39713990370007,-110.31782089359858,-102.76806002471606,-119.20600933817455,-103.04623260338825,-125.25807449430508,-108.83461042879455,-136.00281588910565,-152.94076321690625,-157.02805169785756,0.02344372798291858,0.047762106521465966,0.039083163827282434,0.04541845858812218,0.03010041880161262,0.030083070275592847,0.02080815892372524,0.02463186637739751,0.01573100727622299,0.019994119893515697,-71.7347152438404,-70.80746073795301,-92.4839969471925,-68.68450087909342,-98.66315659958688,-58.15986750987699,-105.19944666163568,-50.87412685993795,-115.24385670704157,-31.92907835623237
0.014858515180157657,0.0337425633902295,0.027816602940526416,0.03920938463540406,0.021541366258873994,0.028160193729425104,0.014599235317803879,0.0201272537944943,0.010859900795010563,0.014977656664957088,-90.07249579386713,-103.25380546742315,-114.30984243060993,-114.60154342609997,-120.01351824263793,-120.20190714922678,-132.04809638566948,-129.9870502750507,-172.01324387338957,-160.9760166499917,0.012151913110274155,0.020628676705891507,0.013845566697306235,0.014249443553743763,0.008448963882812998,0.01177281345536666,0.007696949167997449,0.01201656773042767,0.011466574942083306,0.014325532520378523,-68.28063308546847,-59.31299200616964,-100.50154628917252,-66.02719618210381,-124.12468041900051,-18.783521182027453,148.05454257357937,31.50542176359478,102.31942156930172,65.14268216346333
0.011905926006351026,0.02953758104279861,0.02380181446052423,0.0382130295193682,0.019100584048385993,0.0313859047965546,0.014282165674383564,0.022945641896342378,0.011616485359909603,0.017427336418056855,-100.85454267678433,-110.26810535706483,-117.84583022937498,-112.25228217261582,-123.26672602790099,-112.90448078271594,-132.64670650128036,-118.23816186496234,-161.9198500864898,-123.19874113129669,0.019286805531391383,0.04130836575017783,0.03748208593039995,0.03695462962202831,0.029358008908407302,0.020251602394591884,0.021934700552956755,0.01461071520197315,0.017650455123118407,0.012023769207319308,-64.99491343086186,-73.3679329690874,-90.33899248387002,-70.45933928969224,-102.28817994033,-62.48452039665575,-119.13608065580604,-56.864407783177455,-145.71345451812243,53.87547041494551
0.01438190003066157,0.03136563069915309,0.035299004034313984,0.045397018313151745,0.03063538085456216,0.03915239713364762,0.024655014517859182,0.030921897066920764,0.01968094990452856,0.02349971777499269,-83.24627976686966,-101.74177185770007,-103.93194896589,-114.20314849741587,-112.79408007369489,-120.61821818516053,-125.21185264774786,-129.50392075440635,-146.6047678199665,-142.77454976808227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015619813146189428,0.037211528326736056,0.03402692037645124,0.05270070018274433,0.029021590300075985,0.04851710610782123,0.022964404543572493,0.03982258829830691,0.020154282018634725,0.033172153146556756,-93.47676752131345,-102.60056782912079,-97.38459300680942,-113.64944471400653,-102.18097345478355,-119.91415325056654,-114.41741128574172,-131.28012869126474,-151.50201566708319,-146.65765679629092,0.028667057769356852,0.05667213219208945,0.05646407993546227,0.05975742707679314,0.045932597366546264,0.042766029286160925,0.03385071912265972,0.03149290769836644,0.024717911116247486,0.02244285247894875,-68.76325260633577,-74.81516341369027,-93.25793952414675,-68.84779215240731,-101.71339319180048,-69.83635464562781,-111.80135541329437,-64.70999954132907,-127.62190969806,-52.90269193181429
0.0147218118107396,0.03609151636559206,0.03246706108941888,0.04379218654248687,0.025915568583748674,0.03761945030063683,0.01886368336255065,0.030552519331412294,0.01515298325910265,0.02443983887219735,-92.57344379277046,-97.24242755464368,-100.09052941585065,-114.36363253988924,-104.38540955696539,-122.96636906056843,-114.19285495950295,-132.48009121099557,-149.97832524004156,-147.41528802355256,0.024149854750983864,0.048295891293154224,0.04575584014977564,0.044964844037220786,0.03714792137412329,0.03214859787118728,0.026626669711832276,0.02355512900751239,0.019122006798228758,0.015759484048867397,-70.67846395254169,-75.97460542458825,-96.36621172698612,-72.04245955026438,-106.66675848992357,-68.2034119682656,-120.61098956013153,-57.36751491627612,-145.6590872012815,-55.20380947086506
0.014695216180997084,0.042275794312772674,0.036600200721822254,0.05458565804117059,0.03023587898016549,0.04653260260246485,0.022774664360312728,0.03866905879194576,0.017938502287426508,0.03133938856917567,-94.82663314959008,-107.05610932035115,-93.40458266378303,-113.55606821526332,-95.85613623759053,-123.28573882391797,-105.07317116927949,-131.13092112635317,-135.66686228212274,-143.05417345167984,0.01802359871804495,0.033203948422385166,0.03220240789144859,0.033083957336628,0.025343645444179552,0.0224881328765081,0.018281142513405842,0.016353615539941087,0.015823267591173668,0.012506664406758579,-71.8610455629486,-73.0831080750639,-102.89364969812964,-83.03666283957439,-116.96414857306493,-67.77804483063608,-139.7382346517596,-44.6404102914119,176.49791165870894,44.855047488659885
0.01758200126390363,0.04082751771689901,0.034718529158779654,0.05888292590724618,0.03053868796421533,0.057386754949208196,0.025897854778514882,0.05234542706067621,0.024573632790479243,0.04396956521686737,-88.90508625952022,-107.9085235811034,-93.92993972883397,-111.40516099979114,-99.44830175994382,-114.34621865462807,-114.53262343520437,-120.37018630203691,-146.94965287388644,-131.98943219937445,0.017334466224662448,0.03741781788026647,0.03599996455932451,0.03582235265926037,0.028545168292942208,0.020326038839899634,0.021079854749613644,0.013600331057134991,0.018706868541023877,0.01383776933302991,-72.52714451154073,-72.77138406133577,-104.76069090286008,-72.46796338083571,-121.03293069643124,-62.854058594330574,-144.64679310032932,-44.468287290289624,174.69955099411578,81.91139484051168
0.01374455197671748,0.035644524777995436,0.03098403722109683,0.058022325131592285,0.03190125769603972,0.05553044090026611,0.033499985829988796,0.05266965704919898,0.03485528132362598,0.049852194808499624,170.90238257040855,-137.86041386676754,-117.01353606998539,-116.27365551359375,-101.81804867987093,-112.69823909538506,-94.40851605631661,-110.50155703367979,-91.27117239254805,-108.72128854861602,0.018167627869960117,0.04125130453160261,0.03199797118350847,0.03626771110598727,0.023471664753909844,0.02249880020799683,0.017319138752482647,0.01576460491702262,0.015775715425145206,0.012632120188646652,-71.31537104771473,-74.5707639065511,-107.48425018603804,-71.71566227108866,-124.6914250625535,-66.72143114863131,-151.05356905026883,-60.08053176619115,169.96157167490827,53.562511304284435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021082750088596027,0.05339946034288181,0.050270422750811936,0.05717062168621681,0.041256758703112115,0.035148165276713494,0.030601105635407782,0.026929227823063992,0.02235272114895795,0.020945108008975737,-73.73110828357598,-77.82539705954053,-82.30470853765337,-74.83111978281185,-84.2038582111889,-81.35790358700773,-87.04595497302496,-83.68083038453267,-93.28560031809597,-88.68858930550951
