0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178359688100178,0.10303880711972374,0.11395223013488963,0.196698107379295,0.11489436700000537,0.2084092834671612,0.10780076523853478,0.09464841547307556,0.09342887835393979,0.07608599907871455,-19.214116068641832,-52.880653843467336,-70.37834216254578,-74.29694397221269,-81.69419541834593,-79.23331887281277,-90.99655753313449,-63.98413193469848,-99.1887428797551,-51.09423107826041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134324234929153,0.10146203554606248,0.11291036089777429,0.1969152650515365,0.11357283386259379,0.20633492019800279,0.10631230149436645,0.09356677452446362,0.09179379435680168,0.07623270034909374,-18.190758932641938,-52.4546755871401,-70.9736195263379,-74.74417843382874,-82.57800582718325,-79.78639190624855,-92.15005877760633,-63.725858701105636,-100.68280821563012,-50.23083052142392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02875196718602244,0.09554826569775467,0.10854095668862511,0.18977165876267485,0.10921947546452582,0.19512502881527613,0.10247999549004362,0.08710402980306847,0.08873975887919376,0.07056807288934552,-17.16177305741211,-52.71088030526518,-71.89220678956028,-75.00197989980444,-83.31437528841676,-80.16234796080425,-92.9783518167681,-63.762861801760835,-101.77614537539102,-49.70145637667906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03044374284989173,0.09922026869770348,0.11146507750796349,0.1946132512413985,0.11265662357149911,0.2059376527901734,0.10574272665240049,0.09298545161208656,0.09171836171028196,0.07520366475208635,-17.812763314496,-52.83589336548441,-71.70021177639947,-75.04438185670179,-83.30113763428963,-80.08837213883648,-92.86570083056229,-65.55678358981268,-101.5088878811924,-51.36588256879309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030491074051158553,0.0980717020082297,0.11240290751887456,0.1970832625398139,0.11304970949926552,0.20713349742413598,0.10581632324109454,0.09182368766540379,0.09150843766576706,0.07438186959648749,-17.61583089391139,-51.845058997058494,-71.18082048478055,-74.75580353529064,-82.60918238322544,-79.5553850473309,-92.0298741225065,-63.43499738679564,-100.71577429622239,-52.04347971414146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031823068127961575,0.09849265452579248,0.1122756299216238,0.19495583865900015,0.11256086675649489,0.2050719667950764,0.1049682025589503,0.09184855771256394,0.09022169029854121,0.07407829204855776,-15.704416696513476,-50.513497119791296,-69.61728021250993,-74.1479628494637,-81.02756839814717,-79.07536279227574,-90.24228403213519,-61.825662724683426,-98.54336252516539,-48.830947028062674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031881791343562844,0.10041061028428548,0.11475305034838895,0.1984797073234182,0.11486090479363426,0.2096484254633751,0.1072533882927922,0.09421744582103245,0.09284076092586707,0.07574086482422061,-17.824231519892876,-51.39025087045246,-70.52079063262786,-74.5798813990361,-81.96498789991219,-79.513893813279,-91.44406085459629,-63.16794666109619,-99.936237507272,-51.32071942432466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03065826558661489,0.10016856032972062,0.11377766708353476,0.19603861111003604,0.11397824530006109,0.20584648606896602,0.10655701808180677,0.09406651827878641,0.09258397178998665,0.07615598314727767,-19.171883787099524,-51.9863022883536,-71.71119116557506,-74.9804898686609,-83.2077375234033,-79.83098126793182,-92.97140244613747,-64.49327003888958,-101.683867256601,-50.84642326118022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032011836008492,0.10074617764937083,0.11647982342596792,0.19953088103997443,0.11599524767172427,0.20953255118425504,0.10778500362188843,0.0951964083349898,0.09253976390404976,0.07547291442505936,-18.862513123085368,-51.31743209934524,-70.7722776204915,-74.38777325609031,-81.9610672837602,-79.21889192249137,-91.4531916073754,-63.6540035194376,-100.10454556104287,-50.36463894348509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030494822274138668,0.10199600133464165,0.11486483485630031,0.1992013160140423,0.11560430610749992,0.20826876926151117,0.10840186949780291,0.09524638263930683,0.09422648484236017,0.07627168386209753,-19.20913092869957,-52.73626794341217,-71.58140895644517,-74.70644697573435,-82.9260567995743,-79.33576242296049,-92.380900918474,-63.988030560460196,-100.74355826291549,-52.021414952833986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02892873140979269,0.09982582210525609,0.11335126016474939,0.19555011779640905,0.11443151869339065,0.20679726849866087,0.10771989883726808,0.09219560556528522,0.09412567331354434,0.07467866647479247,-19.266633212088546,-53.03445652231616,-72.69522198687447,-75.40006540291272,-83.88470670210563,-80.10710804570861,-93.45785698897997,-64.68035152587588,-102.02852423167118,-55.08189922100876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02673017009328337,0.09352095477164116,0.10680588374900668,0.18627244852652428,0.10802674651947047,0.19469985207653193,0.10167020203938285,0.08677105016578483,0.08848882048440267,0.06932491142789166,-17.604603421280412,-53.6730115994892,-73.26785140679578,-75.99130594116588,-84.6787410617477,-81.52665695918444,-94.51190185524183,-66.52459924024778,-103.7095480547003,-54.382295256789156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027578171664465866,0.09682374674999139,0.10914817920428002,0.1902005318578804,0.11047519929851725,0.20115888309488342,0.10398803590046193,0.08846660364767037,0.09083448926793276,0.07358074357258278,-18.07144878687299,-54.225024271310716,-73.06911227587742,-76.00828199988904,-84.59089099382196,-81.21153932462938,-94.50523671233167,-65.78927111403458,-103.4974516411258,-56.04113928967183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028959004733181772,0.10059000915863242,0.11422035294431893,0.19803119329011099,0.11605297294278331,0.2124903662106438,0.10917237514475078,0.0930036881610377,0.09553758407838932,0.07737047021920962,-20.06123817311459,-54.112817776681034,-72.60380322216015,-75.87495804466161,-84.10305318448204,-80.36233626818495,-94.1135273385934,-65.50899703501348,-102.84922003562029,-56.712628476478066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028871931543161648,0.09894367217979118,0.11364374724609791,0.19793562053283234,0.11515213494337104,0.21198577056143736,0.10813530606601558,0.09168007164344871,0.09416473891653902,0.07655005116590882,-22.24158119422928,-54.39750053424914,-73.15333982565093,-76.18793207608496,-84.82459762634831,-81.24695275408659,-94.9562551823878,-65.82593951878493,-103.88071094543518,-57.10734735222914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02887553690343563,0.09840236712727551,0.11519430730172799,0.19629566748796146,0.11595962844751975,0.21052743575680777,0.10860595082690626,0.0932194154025059,0.0946751114299566,0.07835992849680341,-27.40994364635422,-54.01414424344966,-73.81985195524177,-76.39019792224643,-85.09714675102911,-81.32091961016512,-95.11865102379772,-66.08656720494585,-103.80047367063632,-58.840240114728736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027766295558605127,0.09757505360429024,0.11149837305398166,0.19253658282156536,0.1128269702949211,0.2051097597092264,0.10579209551765158,0.09048754202320113,0.0921070609638319,0.0738669821637826,-22.21499636123389,-54.76187641332465,-73.59116025328527,-76.2782379006707,-84.82864758344732,-81.15128064903288,-94.60634963089831,-67.05853846167611,-103.48479095092098,-57.62017206798046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0293438609331462,0.09786465190932858,0.1132366339267287,0.19502273492012043,0.11415615577714588,0.20707792374906522,0.10690300330671285,0.09141282249123002,0.09311530851027779,0.07711853696686481,-27.56464718334396,-54.17875819724559,-73.68167972061237,-76.06368939744986,-85.08033226222938,-81.17106298342065,-94.99712424638363,-66.23416942837744,-103.85935710379394,-59.865089364920735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03915984643819438,0.1160351413315338,0.13346249622324652,0.22068226895636628,0.13401318232183898,0.23842322584926864,0.1248503429835937,0.10615721354755886,0.10756354618112755,0.0881360890555516,-26.357457982378197,-52.404648531710436,-69.2958020340148,-74.72377720213576,-80.04854730831175,-78.75831416103772,-88.87654215948982,-62.88114542911565,-96.17632636960816,-54.4909962025737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032317305250095754,0.10967198306314146,0.11670560865402917,0.20377935795805008,0.12026019246710917,0.22435277398756023,0.1143892419340526,0.09781563512633819,0.1006445091353055,0.07932430412477086,-27.268304242155022,-53.34292880449782,-67.67740299840342,-72.2165298638394,-80.03247362857311,-79.30403521685187,-90.54108139082282,-66.51921964935852,-100.19112796006706,-59.81852348295692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378820624861536,0.09872346671844237,0.11903206260635123,0.20766971179611693,0.11789113281700539,0.22503553111819083,0.10990821539759363,0.11222492631243662,0.09685621792971243,0.0821690457548867,-18.03489481845917,-48.274778949359366,-68.7742408393217,-74.49983688520706,-81.09526985859499,-80.0047312092469,-92.40251821879204,-69.93354558078848,-104.5673822451488,-66.32937214859001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030521560327414064,0.0954198455408719,0.1138557721817826,0.19383572714254968,0.11417118922217481,0.21045569446285856,0.10594408483646585,0.09286065029428904,0.09195348247075108,0.06881035386102743,-22.562385125549003,-56.3502074078089,-69.96801194964178,-75.45616121055451,-81.49507997561574,-80.92836056174319,-92.57582372972242,-74.67381530378087,-105.75992494790016,-76.62810981951687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026563990578483434,0.07767865627121906,0.09698737731555365,0.16290023749617297,0.09629324361551106,0.1706063316132387,0.08962152122619803,0.07994580270969286,0.07857186562191344,0.057251529158179354,-31.457645068507738,-63.68170485048811,-73.87241606458771,-79.96748333403484,-85.43200944113607,-84.17672098637912,-96.62969169843687,-82.5798535072249,-109.41636011357927,-85.48246254585364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021399866425403754,0.061490817492702986,0.07749855896255722,0.12569506658317378,0.07675314237506566,0.12820945385495638,0.07153919567092695,0.06405740313281474,0.06274693149866192,0.043236651649208716,-37.3254788749313,-69.07491290902126,-79.84735522372087,-84.30675912888745,-91.52489279041532,-89.70735448403207,-103.27778451519774,-89.34220920128261,-117.6047118345324,-95.12930039039614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02408696282819565,0.06498239848886782,0.08517861081197398,0.14041787061201533,0.08347452286598814,0.14600172481121648,0.07692928893673262,0.06473403183364454,0.06746194530111625,0.047790581335753736,-43.658007238015315,-76.73375521041362,-84.0813334426707,-89.95151221151791,-95.72467704465073,-94.38127978660732,-107.50828935075737,-94.27393549236587,-121.58021762920728,-101.90594984953216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022394741733516414,0.06073339588526744,0.07899784270606065,0.13074645922364614,0.07694038325406703,0.13544217394050562,0.07063386814964731,0.06173186395915967,0.06159829299628836,0.04556035828133577,-41.13526545524039,-75.99426342370545,-84.21595290029754,-89.78150625680297,-95.7848448693396,-94.15272548066977,-107.6074864258721,-93.23795578449209,-121.9443960452108,-100.18679923119132
