0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01978307536529905,0.055339327195453175,0.06304298693243332,0.09085492503090346,0.06268813810790702,0.09348164163713515,0.05958377399712381,0.08687536976891988,0.05501070416439711,0.07803787771158069,-5.767596974234502,-35.30759507273346,-65.13446357706528,-70.46344050551694,-75.78600003185227,-78.77576736287443,-85.4038257712951,-85.73932271698332,-96.82842347664533,-94.64549138377114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01959856235145675,0.055340692340217754,0.06286479953978766,0.0906257485600378,0.06249309120544235,0.09306448484483727,0.0594264751903956,0.08643293774280543,0.05493665150640625,0.0777821285885511,-5.017428290201552,-35.57984433746332,-65.20220564474685,-70.55544902022957,-75.81675180338105,-78.84780392969797,-85.44325614570215,-85.81812996961095,-96.84099188476615,-94.74089790046868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968126731997538,0.0551131625260303,0.0628354204084333,0.09036033678255084,0.06242591611548073,0.09289675166981866,0.05932541244149438,0.08625180525805208,0.05467725120336957,0.07759235599876947,-5.220433584097845,-35.49117510076523,-65.10711783370189,-70.29565573218693,-75.76384442552337,-78.69944256509027,-85.35853586016842,-85.66296238910273,-96.75696443743757,-94.71542519333318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019778198656441086,0.055511169231985284,0.0630303281218933,0.09052084157082113,0.06274528749688453,0.0932898578285755,0.05968817617426146,0.0868190179110936,0.0549862825726318,0.07801634292153896,-6.173743230121745,-36.18140127966051,-65.16679715342003,-70.42023982978405,-75.80965433271142,-78.7248533031862,-85.32581279585968,-85.7100435100733,-96.60772680692463,-94.62385375547971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01960144066778774,0.05519126610394097,0.06327503783999727,0.09085634238104369,0.06293352413445343,0.09353139022207783,0.05973515781470809,0.08731497985572229,0.05495682119199381,0.0784781231892728,-5.594617393968336,-35.51653253673645,-65.33804447949682,-70.37232810564052,-75.95789706660338,-78.75959926417086,-85.52804246785641,-85.82230242535027,-96.91056034106924,-94.46476253957587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019559585362685768,0.054657322969761814,0.06297736178436218,0.0907019990984348,0.06272747982012127,0.09321718964261029,0.059699692814852684,0.08739001502051143,0.05499194443910616,0.07811702223588812,-6.520137855783558,-35.50962588259127,-65.50033976613607,-70.38176264429431,-76.14622067157946,-78.91801058880188,-85.69010520419127,-86.04603721447974,-97.06653933941918,-94.88781149642486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019416937678272322,0.05450216683383547,0.06312492645914525,0.09075368662811416,0.06281304174894965,0.09295973932345279,0.05973600310993685,0.08735671996641194,0.05481616650306831,0.07792128176222962,-6.557103724517056,-35.55618248117471,-65.5758030288801,-70.22996736778849,-76.18992930203241,-78.64904440093656,-85.72706155155723,-85.69757144201468,-97.09233542862079,-94.86258017670137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019599443468813864,0.05500811306542088,0.06307388501072457,0.09106944041282569,0.06271865412638944,0.09330291586461233,0.059584183871044784,0.0873846707311829,0.05474711117195772,0.07780165856427756,-4.937606724574394,-35.23060459865304,-65.16496483975443,-69.9983154571363,-75.87633060930678,-78.47327591585196,-85.5138833902098,-85.71781414504252,-96.9514174397618,-94.73458225911871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019530530156307378,0.05508564430649522,0.06325760271870741,0.09103462902575589,0.06299653339518026,0.0934059154106592,0.059956250239483325,0.08784793226838783,0.05511759114407216,0.07832171166529095,-4.750008501792324,-35.18180445547914,-65.11451965023457,-69.83816186392431,-75.82815087784144,-78.35382890567823,-85.40840755126173,-85.46942505910351,-96.7872363861968,-94.44315393896188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01982272246391506,0.05531719072372346,0.06328457319007881,0.09098716115566019,0.06295342994835783,0.09350559702458683,0.059830352705654316,0.08744631924785151,0.05498653244932385,0.07822999147917398,-4.868705716940475,-35.29458918907756,-65.28722998814423,-69.9827012706771,-75.93089914801067,-78.50442836258794,-85.401619148032,-85.66822007608113,-96.7454565170086,-94.54789411231442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01978286555347146,0.05598585422746847,0.06338743853683791,0.0908617087202861,0.0631573562542636,0.0936131748586837,0.06013566480805571,0.08766787977492073,0.0554097898061752,0.07838595335770873,-3.667326891509849,-36.124162534020115,-65.02537412011604,-70.27627831407052,-75.70968661317542,-78.5881001633236,-85.24533074314752,-85.4304665769283,-96.53207635079158,-94.39423979375837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019654045134313132,0.05522183078827217,0.06319157731877086,0.09061852167747,0.06296922186818016,0.09365282459782098,0.05992770916270615,0.08742686256017645,0.05514082393759882,0.07832412138692223,-5.256741280468951,-35.83627165907998,-65.21014472837294,-70.46556656425784,-75.8307010583422,-78.76373335898342,-85.31646245031794,-85.71612594813061,-96.53431618083985,-94.54840564081633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935958236531326,0.054891525577282434,0.06294245371718737,0.09046097295410908,0.06260533207475993,0.0929577180944732,0.059548353002048755,0.08677558642012696,0.05488708550918667,0.07784458309629727,-5.2520013764872076,-35.33692438167499,-65.14696076758833,-70.27281992079045,-75.74946198875898,-78.61437496119612,-85.29218258954553,-85.66632291420154,-96.66214578561633,-94.53107863791273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019590368564293668,0.05502006115312904,0.06301410632447911,0.09052936652018738,0.06276521808305154,0.09337597713164207,0.059741030971594763,0.0874024640303684,0.05496392293789491,0.07819560222565729,-4.603005697168444,-35.347748109352246,-65.16223946259049,-70.30561728462094,-75.8496099074625,-78.78939021504769,-85.3333600245159,-85.74971603874395,-96.59879051612157,-94.54589352194958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194480579608257,0.05477798598072586,0.06325864879864429,0.09085541633695693,0.06292307744005339,0.09337950303198539,0.059819829898635865,0.08694111238320631,0.055103403539628025,0.07781588327822406,-4.8299685385295525,-35.51020166238169,-65.2324067492697,-70.53186427914935,-75.99255993794402,-78.92518238874744,-85.60319419032174,-85.87089569278344,-96.99514208465867,-94.67988190654656
