0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05341665704304669,0.15483815680319044,0.1713142110998469,0.24285842848616798,0.1719184111804868,0.25307637483242723,0.16360121760412488,0.22863540231126125,0.1505476596280791,0.20262857872709109,-9.509229113485251,-40.52603328482208,-69.8090344652464,-73.43834547679216,-81.24303302582312,-83.78808562112542,-91.29528292333087,-92.48595883211941,-103.52998213242506,-104.9025003059933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05366069952711054,0.1544417890985796,0.1717649296703929,0.24314635050695355,0.1719013159720192,0.2519465550639072,0.16301867469002168,0.2279102864252718,0.14977694654247353,0.20183562975335467,-11.196346044331758,-41.05136916129072,-69.90625150463654,-73.74099076816049,-81.35270792145178,-84.00569059235863,-91.42953975340225,-92.76839752756338,-103.86194386073522,-105.10296672845588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05334803190135994,0.15491580992376025,0.1711121619333921,0.24300937385298313,0.1714527137309525,0.2530036275826733,0.1620059809825599,0.22781511469132207,0.14735793167078742,0.200701152305573,-12.571789960983702,-41.76019204110196,-69.88413644884166,-73.6181291132431,-81.49411778872475,-84.0018907708351,-91.52375906262166,-92.82251083506715,-104.05132518583761,-106.15695844417371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918851975510847,0.12880234582761382,0.14510277374769745,0.20794384543174838,0.14296307961046342,0.21817466696777418,0.134624233830212,0.19241822488424115,0.12255341399821412,0.1749282234445308,-4.725229028242627,-36.67625779072526,-70.12381578343674,-73.33925668701636,-81.95362425345064,-84.73596476211019,-93.52310371877927,-93.78565063874962,-107.99955594469593,-107.71235561649881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053236819420950245,0.15006642617623964,0.16576508250369487,0.23415389227385844,0.16453476734509218,0.24168253568052728,0.156037042669985,0.2170877425537506,0.14346220320574418,0.19506537784196712,-8.826325919311397,-39.22069867146955,-69.55017272167125,-73.51192777897728,-81.76450772693329,-84.52410423171271,-92.5733908518129,-93.41251673826959,-105.81908805143613,-106.79089935679121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052805046173489946,0.15662421021089093,0.1705793191558485,0.24192345945755345,0.17016923403939685,0.25193524996865313,0.1614532030334814,0.2286073713486156,0.14983953121872293,0.2002479707371222,-8.018983772406921,-41.54176330377826,-70.25462934014155,-74.07179365623398,-82.01858896481052,-84.6257868578904,-92.79980071741447,-93.47936886941064,-105.62105906786185,-106.89784025288633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05308544386905932,0.15604779482062722,0.17423573005852627,0.25179132527191195,0.17445426116211,0.25579583295420266,0.1673497692292311,0.23529654036316291,0.1543890392022491,0.2088904468909211,-11.18108280719039,-40.406021201950836,-71.09116379031529,-74.82551577236956,-82.96078785546611,-85.01818586733874,-93.63794412583178,-93.86142477896021,-106.87709433847967,-106.29002476334222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05477910044419037,0.15613253681371472,0.1742332031021756,0.2468574777145319,0.17331951026876288,0.25262488086694473,0.16485323643461236,0.22827624144405256,0.15265187739449168,0.20296770446185847,-10.24674532894349,-39.90709662244996,-70.50131442722814,-73.93109821935346,-82.25208060114923,-84.51204510590448,-92.76398781104366,-93.7083290660443,-105.64514379509068,-106.47319316429417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055264012977178784,0.15927505163891034,0.17567882941690588,0.24869351421512947,0.17508916879308462,0.2547434185217567,0.16654685099172695,0.23074145539274374,0.1539259988672115,0.20461401304161242,-8.833194760352574,-40.954032252264675,-70.0535306221347,-73.91273022413527,-81.6928363197807,-84.13588266815674,-91.99601986141832,-93.24355134258873,-104.66268092099331,-105.69619269082044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055517740993059554,0.16087592936547526,0.17737340497634158,0.25009477312901357,0.17696022431526293,0.25741888125673035,0.1680401744651677,0.2329017597870685,0.15477293579080015,0.2057699660185804,-9.449267803450141,-42.49849812830609,-70.46870286262804,-74.24132096214034,-82.12054957643872,-84.4513165992377,-92.32430503598704,-93.51059826093815,-104.79400579607676,-105.76280189116983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565899610634845,0.16362144536123968,0.17785299070286636,0.24937110778596727,0.17739465781846422,0.2567617302249587,0.16832160977802646,0.2321172523190109,0.15539236112966343,0.2052823538996122,-8.710062422569752,-43.246499743606925,-70.44932539468418,-74.20394599257371,-82.00849748724417,-84.41959620535434,-92.1881161314471,-93.2538400170012,-104.76729791907181,-105.6430977430124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05679436936936761,0.16312735810942963,0.17884111413939113,0.2519750808084839,0.17783374974156882,0.25768544168172897,0.16905469675262322,0.23346000416617524,0.15661966121585152,0.20755514447768442,-9.840480818238651,-42.53490063006245,-70.59820170596346,-74.21047083263736,-82.05653959093662,-84.30329212453177,-92.24007636160496,-93.2395027471049,-104.85577797082972,-105.55031760732186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675006777061643,0.16462076491808356,0.18069929313767263,0.2530998867350943,0.18010832151726694,0.2601880495112749,0.17064235375039924,0.2345858713148894,0.1567781713772052,0.2076399959830987,-10.28979827752176,-43.65364571280122,-70.48269310846528,-74.34395727480188,-81.90430270499868,-84.42394792482607,-91.9021413346431,-93.27416207952241,-104.31217170596179,-105.38662986931035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05609807248204048,0.16297867686226097,0.17875020885447337,0.24990937656012988,0.17859120665216538,0.25873395983184455,0.1692830992301436,0.23328219040142859,0.15574955923936484,0.2064561278900368,-11.341846755786822,-44.4424021431661,-70.87430311621506,-74.46362033766793,-82.22783313829927,-84.39241281908896,-92.16600543933723,-93.2963942917924,-104.57752881538326,-105.66243885053906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
