0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041951301277035946,0.11159093369606428,0.11014974718942028,0.18376962731782265,0.10038743758983981,0.16746317501985253,0.08079091477694761,0.08217118054863935,0.06279056235407286,0.06755262615728852,-66.26296632902834,-82.0947000407809,-96.41517007057234,-90.1575838965728,-100.04771062237143,-74.63331481805557,-99.98970052759235,-62.62343756561618,-95.55040125110095,-50.62247153573632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059586932361223,0.11389862274662835,0.11184814509180319,0.18583743365907196,0.10184579112174405,0.16757392333470184,0.0830560130420587,0.08255670383929294,0.06446360465963101,0.0666137724621158,-68.54845731692191,-82.09735762629282,-96.71223161736907,-90.17240454351086,-99.38294495804314,-74.70549607788408,-99.47124458363315,-63.29343676627784,-95.77685699520666,-53.47230341109335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03808268531562573,0.11111924433373041,0.11371791088161834,0.18636115196046674,0.10362050535334627,0.16942665586451353,0.0843263958215029,0.08303095447482237,0.065409093890261,0.06694031776295756,-69.81718609527326,-82.08678199042164,-95.36985281509031,-89.9646947240868,-98.36713011591534,-75.06006969579738,-99.23644636069191,-64.19467600366164,-96.67789023346224,-55.39473624940021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04515112851613393,0.10802163262011927,0.12166867703832242,0.19604844405071378,0.10767068375272533,0.17498490025197053,0.08846299795664045,0.08877513344800472,0.0709398839919053,0.07738144638967022,-65.25858734589649,-78.1581167289739,-93.75676601891608,-87.85225691260868,-96.13851838952114,-73.39887970314498,-95.44359000120137,-59.95612322585207,-90.60677506748178,-50.94986030598232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045741154233033286,0.10244797391103902,0.12529150182483395,0.19981715511618725,0.11153053269987316,0.1771963955438636,0.09235609564939452,0.0894102202883582,0.07454779459397835,0.07613392798872859,-64.51934908071189,-72.1421994110017,-94.54945958606409,-88.34500162004178,-97.33329599048373,-74.16469113958675,-96.93977375585712,-59.96326644148638,-92.29991012740044,-51.455758127287474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189772136897787,0.11726833180573121,0.11533766401517956,0.19240015937642832,0.10441691621062134,0.1741742451581199,0.08577003339682424,0.0869330335865591,0.06795586137279705,0.07058014243972731,-68.59719626959246,-82.28309055632675,-96.08639322521962,-89.83977145677885,-98.70830845241234,-74.78203015793774,-98.57091908482722,-63.79927677083943,-93.9211441340067,-53.84306937753104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04446119266138278,0.1241317524122908,0.11856611099497438,0.1930975317073504,0.10807311042115553,0.17611665043192243,0.08834367089716542,0.08631053921661719,0.0680878582261873,0.07037871233489307,-70.50469801649487,-83.48791219074167,-97.34664506859622,-90.54560328939294,-100.63187122240315,-75.61755064715328,-101.63406593254726,-64.87000305743977,-99.46953129772352,-55.76330561578721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041569403703098945,0.11308152654058194,0.11661555404620769,0.1929130971194637,0.10584324807189531,0.17597620022398397,0.08647962613842995,0.08725806221845236,0.06675390707760773,0.07057422798705378,-66.87560072412634,-81.05179888602775,-96.4676279354914,-90.05253381611865,-99.3756016810958,-75.32308949165548,-100.0071765451072,-64.98940712531432,-96.81283827706739,-55.610676900825794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412259591277917,0.11437722114626059,0.1165722906128555,0.19162856999561095,0.10637410902199566,0.1738822876624972,0.08708518799995524,0.08648776021606817,0.06763629720026115,0.06909937322255512,-66.43372349502131,-81.52179246226801,-95.54345892304319,-89.98480466122227,-98.32361375943876,-75.04624439657519,-98.79849386740608,-64.20915445873229,-95.55423350834538,-55.00488028801168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04688982505867062,0.11138071914816017,0.12085649413664257,0.19466417778214248,0.10686348123310684,0.17456156270562928,0.08771295542268419,0.08816442335354473,0.07013384972400855,0.0758459410997328,-67.2504873707239,-80.06528855030567,-94.65320563803195,-88.24349879784234,-97.10159642935376,-73.37931361219894,-96.50964421881392,-59.28734803536496,-91.82367837358349,-49.70693469941824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0460564573447169,0.1087929949147984,0.12444577340765649,0.19778819330452344,0.10997902645730223,0.17576421481938811,0.09019446395246736,0.09015753435387656,0.07222441878360572,0.07727386896912856,-67.52792501758435,-77.59956704316167,-94.08730697466596,-87.6009708154083,-96.296427838679,-73.53436016716077,-95.25154356576283,-59.00131429349647,-89.61601497309202,-49.96680209043911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462072091603924,0.10490829432217565,0.12406308840951902,0.19709330917784745,0.10941908357099796,0.17473639745880407,0.08983480162199568,0.09002395266517375,0.07228872933832461,0.07717863554855096,-65.78755984833312,-74.69744628264867,-94.00829536608603,-87.88527852573752,-96.45819692865307,-73.65143266798067,-95.79786096800159,-59.63606065331559,-90.70484502473307,-50.77914928770479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04572204885958636,0.10342880259205046,0.12450668368984383,0.19690923109693062,0.10998960712475055,0.17457334208356554,0.09039271163994578,0.08964798856935338,0.07257183460155636,0.0764294064793329,-66.63931966570912,-75.18064414508484,-94.04673697381358,-88.03051296038676,-96.67530845937443,-73.99033771186042,-96.28264510902174,-59.61177384903132,-91.72000707582396,-51.035609740849026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436451536606411,0.11970820601648478,0.12243229026584196,0.2011570671660246,0.1110822828302311,0.18276372011243022,0.09101919890426849,0.09166779921874006,0.07108020806718189,0.07439308591343555,-68.12754705625088,-81.73400176476738,-96.10143706916479,-89.64865199852267,-98.89439669040613,-75.3086506852,-99.02339223278338,-65.78508156912086,-95.18627759229359,-56.32957098352728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439061852206629,0.11205532468877023,0.12136277617092575,0.19774697670598718,0.1090137172155534,0.17965426217516714,0.0887901414611984,0.09050003824841998,0.06989615088853282,0.07347171208800239,-65.18401812039953,-79.66533115369856,-95.55642479725384,-89.40805865414951,-98.64679931492326,-74.60971170621876,-98.8847345861048,-64.4263348973376,-94.53316270151765,-53.388197882341515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944715397335188,0.10795323810216031,0.11124475529187917,0.18306150966487428,0.10039870598898662,0.16697848543061608,0.08081375417431003,0.08046398872963269,0.06332346538270558,0.06742309156096048,-67.45927253201155,-81.37096277376008,-95.62950875257089,-89.41055424478124,-98.41318127827613,-74.46838328407144,-98.30412940968323,-62.068239572429974,-93.53641831565986,-50.937307128265644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046787209829408954,0.10821100123707197,0.11791771003560712,0.191610646949772,0.10453752039091498,0.17151844685660156,0.08610716691497473,0.08685813284780197,0.06893889492558106,0.07507636425206114,-65.1728066971162,-78.12740874442291,-94.20277645948114,-87.97717082383522,-96.82214016311791,-72.67733822070457,-96.3830558469871,-59.26471608430667,-91.50520035010305,-49.0888823114383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04312008492087737,0.11299252921567275,0.1151969966991246,0.19052608885304434,0.10426493109612893,0.171100539400183,0.08475322715316552,0.08453323101431554,0.06604886737425879,0.07027439303690904,-65.09758226066053,-81.34148894942926,-95.68632369668298,-89.48713799348558,-99.04534884787054,-74.50716274821663,-99.29215884276428,-62.25507151633399,-95.49479088948961,-51.595919181234706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780537867964624,0.10435239755702919,0.12196448186380508,0.1949721130956555,0.10800921148980298,0.17501807716779352,0.08860301655318127,0.08951406352568024,0.07080428396885025,0.07697559335648914,-64.83446696846966,-74.44179007577293,-93.75626726986327,-87.89133259684931,-96.65748488233248,-72.85670933726212,-96.4831274899424,-58.66819417973346,-91.88418194929986,-49.43779136507012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656261956096077,0.10930937762818116,0.1234944973157614,0.1958902239208919,0.1088410538275608,0.17380717364202686,0.08911179913182418,0.08854308971708888,0.07116103132854895,0.07559785381133656,-68.14855072323608,-78.71252737608577,-94.0864819743617,-87.6951523091879,-96.46877740440495,-73.27833597340368,-95.63230342010866,-58.54730156254166,-90.43726916000217,-49.81657967025375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042059832825217684,0.11205225870868203,0.11509505941939936,0.19038481050677283,0.10437307970840669,0.17220296678794875,0.08462735238181308,0.08551591427815021,0.06590167929191902,0.06992447392013007,-65.43914889045067,-81.06020838089492,-95.39164573260643,-89.46987715591551,-98.45942263357551,-74.45858791753624,-98.21142320133147,-61.49571002370778,-93.85215246253165,-52.57755275385436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04749183541189966,0.11192778375838595,0.12125443975757184,0.19322303553185796,0.10641638384375827,0.1727976416262479,0.08664154022348289,0.08810600659735732,0.0687835696209205,0.07564258918659493,-67.52528061174178,-79.04062351014902,-93.65800565365117,-87.55758168428206,-95.92183894975274,-72.41181871251557,-95.07388698998948,-57.79815768209702,-89.8714711004964,-48.35968242436847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04562906959208507,0.10786162559030364,0.12254240127897943,0.19394387291416895,0.10730719211547336,0.17061142831539447,0.08739050150612117,0.08733727856827798,0.06956252103546112,0.07490006428829006,-67.66160894496309,-78.25911044394206,-94.03975866015952,-87.66299608402458,-96.50087822850499,-73.3800745098138,-95.75128673457117,-58.28881793648807,-90.60313898978245,-49.24438951684217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566727521849943,0.1074473811489343,0.12479236743210938,0.19711393738399507,0.10992091497284517,0.17469688875890832,0.08988114316056854,0.08975159680839577,0.0715906418392638,0.0768816121945565,-68.05857145770389,-76.99146930376715,-93.83524496275473,-87.48525088398812,-96.12074815500971,-73.22545820061745,-95.3996912306248,-58.78516137924709,-90.40880057673985,-50.08241626109854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04521666139653322,0.106868144483946,0.12413048512205616,0.19586987332522188,0.10861878492847993,0.17280663719325823,0.08841639713490071,0.08815971500175844,0.07025577158694866,0.07555042596626067,-68.75404562672668,-77.37946501871085,-93.41386784559691,-87.19418917274854,-95.609387011004,-72.85550351969957,-94.76175659910021,-57.67021426806592,-89.4992258631336,-49.21358061464314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526080151686892,0.1055531739347983,0.12467186217189878,0.19733009880958827,0.1096359467789255,0.17491134903099603,0.08981943079658489,0.08952212786993334,0.0719828035213111,0.07641633545027729,-67.89155987808692,-74.70682143873728,-93.41179434925274,-87.48032128563912,-95.67192275947554,-73.209314354984,-94.74370685506176,-58.89184042207793,-89.44140292165491,-50.421944159824335
