0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258117681955814,0.06441444239130092,0.06497394479492948,0.09969474778576883,0.06111949469645952,0.08439430209992127,0.052813734948949545,0.04300344240941765,0.043007098952166846,0.0347052081388159,-58.96581568125223,-73.06497227097033,-89.78782294002986,-83.30778349103434,-97.26743706323037,-74.73700320961946,-103.39326400763214,-67.32265527771676,-109.13357036930616,-67.25243163371597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026037223556902606,0.0641319649327019,0.06491479651787295,0.09960946861479195,0.06130965490325456,0.08460989674563396,0.05320402513154166,0.04273951409566568,0.04342323416614849,0.03447777516582667,-58.07790602779234,-73.11222722010591,-88.9473185635489,-83.52591024935846,-96.25022017137265,-74.43753611630565,-102.20774258809463,-66.71153468545938,-107.84187251941357,-65.55549419906555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02509735328700178,0.06256787642919472,0.06339917009702783,0.09811407424572283,0.059907320393394345,0.08269285188985664,0.05214624975379969,0.041616085741351935,0.042658431656402124,0.03332800338633239,-57.22164390302492,-73.2860846936029,-88.73670646909497,-83.51661013968564,-96.2792689035327,-74.73721884334958,-102.3884729295749,-66.50067055495231,-108.06088356026336,-65.7146736195432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025475656117934977,0.06261132446698221,0.06387272915094927,0.09844606599750462,0.06056941510017081,0.08326522171343387,0.052926954153214675,0.04174071081098018,0.0434423704243552,0.033596353339513364,-57.248347161607356,-73.07274197211838,-88.77430414188497,-83.40697700054828,-96.22236290665032,-74.61231307062536,-102.1409362615283,-66.70781430333334,-107.65530863635125,-66.79266453326171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025775876861499767,0.062469695226044133,0.06390550709988677,0.0982943211098985,0.06074018399303005,0.08349819534434683,0.053102776760855994,0.041989467721280524,0.043521883273175556,0.03420501045947764,-57.71227701771807,-73.53945355865434,-89.1611913860254,-83.1903557255639,-96.51032596570674,-74.79034954658583,-102.35932926422679,-67.69778318530999,-107.6911400385145,-66.92685096120113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026029500842121054,0.06360530325796018,0.06458372706240056,0.09896012778338403,0.06132212459732216,0.08441471659452837,0.05352113818226985,0.04283515485126754,0.0438546925349204,0.03497648859989078,-58.38414606714062,-73.93405897707284,-89.47915716064506,-83.1055010393458,-96.85742121188282,-74.75017144728388,-102.70720883765097,-67.34210986952561,-107.98163702008576,-66.83790526017481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02576399503579461,0.06326145178965219,0.06440270684736774,0.0990408054590521,0.06111466761878296,0.08421879945243772,0.05324689638525444,0.04267817627941908,0.04351762566947626,0.03477089162093262,-57.903104965966,-73.64537756104622,-89.43675399365883,-83.21099556552934,-96.78892641038111,-74.50609466249833,-102.63197236547532,-66.98879151415156,-108.08438749602773,-66.68288864605417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025732815007845668,0.06370135769015707,0.06476456457429969,0.09952188225477575,0.06133808650823835,0.08407569065184375,0.0531968322348205,0.042942780442842624,0.04326420884975492,0.03522852490682384,-57.55329140452104,-73.0230193107009,-88.81398769990861,-82.87899182751521,-96.28145818972494,-74.4502537126296,-102.32456408430966,-65.72557193449177,-108.0132227203078,-65.86740266730996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02743154175121886,0.06622782900276523,0.06708632141337895,0.10234769233979207,0.06272730204007852,0.08567910176461477,0.053696696692964764,0.044109200827803646,0.043144936935533465,0.03617411046612232,-57.007072201361574,-74.26322729940014,-88.44773332186574,-82.13919311348381,-95.87233740951005,-73.74299113830988,-102.10909460032828,-64.00623290604213,-108.03033491643684,-64.00201725687558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284525193409204,0.0695943086203008,0.0687467188975771,0.10432917752708458,0.06210302809557559,0.0871939485926842,0.05084809480933448,0.048060563184637875,0.0387440177555452,0.03727607006168042,-57.448566222899025,-71.93879346639302,-90.37458934595867,-82.54685830473869,-96.83104456820618,-73.3339669528284,-102.52810559470682,-62.61541634981415,-108.05838537315223,-59.38979786497968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025920538139934383,0.06527087181118685,0.06333618978676664,0.09730461369446487,0.05579740719816125,0.07624932017320837,0.04456615868773054,0.04336808172209011,0.03297069883728371,0.0332927178428485,-61.46248352505445,-73.82844154893799,-92.10370254903953,-83.71265094876952,-98.43005421957079,-75.04726566760033,-104.72597485187536,-63.44928471039352,-113.41426804686238,-58.44914440427835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
