0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039134137842634746,0.09094234560743199,0.08581502482630321,0.13781717141355862,0.08446285544859246,0.11268950192754974,0.07753096897988224,0.05937159079131823,0.06779534517020187,0.06330591911819326,-63.719351447312015,-79.41863680667441,-93.99510364007548,-87.59162561917007,-98.43686769801634,-69.40168094728863,-100.30200083970378,-64.27124825440237,-98.88254034343922,-61.15510066073628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038953444601237355,0.09079286228070498,0.0862172540233315,0.1391700496199606,0.08468486770385807,0.11326221719920947,0.07745345501916923,0.059832957406536394,0.06732609996813821,0.06357836483435743,-63.62957576758536,-79.47190379005707,-94.0161751851277,-87.43219657324063,-98.40545202899746,-69.5208523312843,-100.18108220806313,-63.99930861091318,-98.61756072388071,-60.89615240595944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896886274070646,0.09071589913072181,0.0860204771700382,0.1390653153560607,0.0845540662016311,0.11298312462660842,0.07742264179986648,0.059539876198203244,0.06739249734971621,0.06349531422224494,-63.64005665308663,-79.49917319175296,-93.92716553476365,-87.26182577508655,-98.36692829605893,-69.66777008602291,-100.24824086230812,-64.60878477342185,-98.84615610070065,-61.00394353764088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926828136165554,0.09100799612240763,0.08605367038908508,0.13903281665081155,0.08479742795209405,0.11334810508816952,0.07792534314986913,0.059690016570992065,0.06809552377656435,0.06380059466581393,-63.731168517999045,-79.61162636382478,-93.86806452006644,-87.30622471598991,-98.27327288998858,-69.73890802193303,-100.0475035730244,-64.6675577672,-98.53568004216959,-61.091180332815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381493904185223,0.08963456398729146,0.08500446914638264,0.13744795430772766,0.08348088689813746,0.11197594576353818,0.07677052890672674,0.06022520354488286,0.0671789666432595,0.06321129565320478,-63.10664767062469,-79.78665741840842,-94.01127974850917,-87.27419106804888,-98.54292054807456,-70.2738377866006,-100.45869506251351,-65.56906136325901,-99.10797805777295,-61.33475297501568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03890700615470858,0.09059124026614773,0.08533672630603768,0.13811326421792802,0.08384678461870253,0.11255101417497805,0.07689755766165592,0.059220533073814974,0.06705171768762944,0.06326502965674317,-64.37167455354484,-79.70810460306717,-94.27562555870932,-87.55399483201384,-98.70972347175335,-69.96759766331334,-100.55220994175887,-64.94745909665895,-99.07640065542131,-61.6446959224015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03828175397449182,0.08961771067399864,0.08523716437883652,0.1374974208493086,0.08383841668253889,0.11194775347012705,0.07673427168268065,0.05886837335665623,0.06658701520051255,0.06321424127838404,-64.50877372257207,-79.65611675521305,-94.21636512719006,-87.7221028502239,-98.79597201955356,-70.17483248936547,-100.79836096068583,-64.6497457653967,-99.51002492328855,-62.0492048078091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0386541580746109,0.09035732821797417,0.08598217972731023,0.13879810024015954,0.08463043804947222,0.11327662587697762,0.07768117589908978,0.0598574265502428,0.06781102774333314,0.06367599670174473,-64.07022777878164,-79.54441045852488,-94.55707797721921,-87.48079883770406,-98.8752002113936,-70.06587106446213,-100.54938598366468,-64.865455159579,-98.91904467604142,-61.20992780555293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03856395001140139,0.08970441745752916,0.08492024798923106,0.13632525251310176,0.08334573921168675,0.11115434570247323,0.0762545180886778,0.05857514908712373,0.06632496406731044,0.06261913606985928,-64.27322857437521,-79.55341936418378,-94.23397741901644,-87.56752463621186,-98.75697672663615,-69.95979549591857,-100.66037179295768,-64.59011213049638,-99.20633309785408,-61.41876504124415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03851437228928567,0.08968915582370897,0.0855590393830173,0.13735834591269233,0.08381107992294294,0.11229258123360061,0.07634635574343512,0.05849933803974565,0.06609695932112009,0.06293400823556015,-64.54521172216086,-79.70603981332147,-94.2614813485684,-87.58516231676184,-98.89035426207387,-69.84890608319765,-100.91883297107174,-64.56796245957358,-99.55462834561745,-61.204494160846956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038395298401879135,0.08916880434988472,0.08490868707555302,0.1363631875297995,0.08338987815762688,0.11111510337529083,0.07615460757982498,0.0585045486746339,0.06609017324842052,0.06258579986112532,-64.35603223357128,-79.60433062582366,-94.40945209895135,-87.60848217412784,-98.86632941586294,-69.93652259383504,-100.71702928406563,-64.35108272647739,-99.17656346411464,-61.55215633203462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03808881242772118,0.08904329287082262,0.0838281175216068,0.13519313881061037,0.08248698199315713,0.11048428102080145,0.07569182990562225,0.05823113807347949,0.06606945901463017,0.06181644821604509,-63.6355250076351,-79.4992802402796,-93.85894951969009,-87.42422068028596,-98.36691671594545,-69.71556624971053,-100.29780976940093,-64.49333754779795,-98.9151040273042,-61.03606263715451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038394970389995196,0.08958308394282742,0.08510482894213153,0.1360965764876497,0.08366432554579911,0.11131047960692181,0.07656325506255288,0.05859313499306906,0.06646572825164002,0.06286758071691408,-63.94606903848486,-79.63561458330258,-94.19328168655628,-87.40002780432587,-98.67625555326747,-69.81038587261673,-100.5810055455671,-64.81093689456887,-99.19155177831341,-61.352615473351634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859084872897569,0.0897518709540239,0.08522564017729847,0.13592759573671911,0.08376320622136077,0.11172348659551472,0.07662240355148486,0.05872992995170916,0.06663434915655363,0.06305207772810884,-64.15300778126381,-79.57370500758287,-94.27475789036433,-87.36154450319735,-98.69957636534808,-69.58548727620936,-100.56429971522485,-64.43768005558294,-99.07898442343128,-61.28798077247927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03784044511296396,0.08885344640285356,0.083648910732183,0.13414112390596272,0.08221388208367855,0.11031360337845274,0.07531434587708338,0.0580563108396007,0.06544363365362399,0.06253845034005921,-63.31909230155306,-79.41651164699651,-93.92565138824354,-87.28082482786256,-98.60065136663412,-69.93750079386116,-100.68017467732739,-64.86218754426096,-99.39338721877488,-61.56196989820208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783091887285753,0.08879659582457332,0.08319533157949974,0.13352173438248946,0.0816376407368067,0.11033151505340612,0.07503842613856972,0.058518232314859815,0.06574502586770112,0.06180746726268298,-62.632793748553695,-79.34285874833745,-93.9788168458195,-87.0256841313256,-98.53673806693003,-69.75669582813306,-100.4700971299532,-65.18633011755479,-99.09671519787678,-60.990174838659634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037044734201177924,0.08761447135471381,0.0820716530113858,0.132163672700451,0.08070190895635346,0.10874703883037772,0.07406572561389296,0.05661470571897426,0.06465897617430323,0.060813772207793056,-62.86361605515647,-79.52232427827987,-93.81326491763164,-87.18344777297956,-98.39887084945873,-69.61506289638585,-100.43058441893447,-65.08629266237413,-99.18058566196959,-61.004943674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03721984455470598,0.08800045683364968,0.08258487500079778,0.13328659073200474,0.08139145696885601,0.10960104421125795,0.07472069167072393,0.057199782291183936,0.06516182868317823,0.06156449886553683,-62.82564384243976,-79.48454771769042,-93.53533894671314,-87.14415573343653,-98.26545365775185,-69.4715859405565,-100.42400543056308,-65.23907421280538,-99.33109755236445,-61.362744598860225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03735396338239646,0.08767482428565287,0.08283842589258374,0.1329093112099801,0.08151797230842296,0.1094854807357381,0.07487943035358322,0.057567473459387536,0.06533318902083211,0.061932492606302944,-62.23836153705763,-79.39045280146425,-93.7635663246825,-87.21054929301214,-98.41337368530667,-69.7486771632942,-100.50856597460142,-65.84109962618842,-99.38297583173039,-61.516723068159145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03699282139694342,0.08738068672356541,0.08154927507764068,0.1321491537336607,0.08021215371877588,0.10854830592602063,0.07371780933367168,0.05714385714823863,0.06450555564191582,0.06126664446454577,-62.34657209375999,-79.2361726897428,-93.71649251666696,-87.06241411420459,-98.40154188335244,-69.63475152210458,-100.48074839641258,-65.50150851907502,-99.18040934008883,-61.294730168334006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731257049970233,0.08838540465169291,0.08281683061260389,0.13318005708903186,0.08154909797100522,0.1102139307895034,0.07496431541151569,0.057351236268636675,0.06561500309596661,0.06191280991679784,-62.78500100607654,-79.49354700025702,-93.73232622745451,-87.10331637521075,-98.38215173165833,-69.60008229005973,-100.40076254022996,-65.53887358025439,-99.17180503981086,-61.488409954342835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03769768300502537,0.08821805552804142,0.08243697919535929,0.13261325146747088,0.08118230132389265,0.11052574657020967,0.07476429387854246,0.059020534052874135,0.06566671229003963,0.062377855025520214,-61.86851243875654,-79.11256186565093,-93.67678139651242,-87.07939676112414,-98.25621898609154,-69.82983959628761,-100.1801128011483,-66.08314858626592,-98.795354480429,-61.290540313023186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371463799223091,0.08741249258851422,0.08242591150686944,0.13159703197567849,0.08088691066478482,0.11030635069487411,0.07437675536568328,0.058340289626954374,0.06509252530261944,0.06188539470273172,-61.889434150401506,-79.75100001806169,-93.6822368371385,-87.16309109805614,-98.41788400913192,-69.78322002116168,-100.59922542289029,-66.43581670140303,-99.66841196946878,-61.592586624336796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03658910903422004,0.08621410247585712,0.08171951752700722,0.13082036416911377,0.08017568127499172,0.10908565957720895,0.07368696583039125,0.05820631010423183,0.06452333240971549,0.06159113825744626,-61.01981702538001,-79.72135417361076,-93.6481655726503,-87.07693695066745,-98.36795749062503,-69.98383388363574,-100.4686825948582,-66.086808063325,-99.46727357243347,-61.11280100628538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03651565728295274,0.08699252264509492,0.08135347423520443,0.13126576196534917,0.07999101117303349,0.10938991385629801,0.07364942307224133,0.057378430259323335,0.06476845427965867,0.06119162943891888,-61.56761490939744,-79.62875068286367,-93.63182109009185,-87.07375705815716,-98.27901074924984,-69.94210583843544,-100.37738117120419,-66.17929022629579,-99.33458646716933,-61.362165234324515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03649762809986034,0.08675853959813486,0.08131940045060086,0.1306527276345949,0.08007111511199334,0.10914754692827822,0.07373645494055647,0.05718344565760508,0.06467745761316859,0.061018730478512175,-61.50148831820646,-79.7681817968012,-93.4327883297405,-87.1295603291548,-98.19332894528185,-69.91072309125032,-100.40421672458035,-66.5735073609963,-99.48148432217738,-61.26428712179102
